,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01662044325972994,0.010946594281175536,0.010382089556791103,0.010582968934074663,0.006168813019857029,0.014853316918189034,0.014253321658459092,0.017192153849086574,0.015784971342335186,0.01582751186656076,0.02986871837331215,0.01879208736457506,0.02800425856076251,0.01878015062112788,0.015813502131850673,0.01730707582525814,0.01741758087370929,0.02161502605877681,0.02152437328038126,0.019231599536139794,0.018400582671961877,0.018318693572676726,0.021121591904686255,0.014335375523431289,0.022035194776806988,0.014923706459094521,0.010103948784749801,0.02082996186814932,0.0228570778395552,0.024532767498014297,0.008014094258935662,0.016779051132644954,0.018707456686258936,0.017094013464654487,0.01852239163780778,0.01860584404130262,0.01835551495472598,0.016790700549642573,0.016961934779984113,0.015081249734710084,0.019702310220810166,0.01696006954090548,0.0174711082827641,0.014800594897537727,0.01236166314853058,0.014490969296266873,0.013570772517871324,0.0172984090802224,0.014185080603653694
MedEq,0.015355028668784746,0.010406923272438442,0.010439533067513898,0.010721371968228754,0.007202186244638599,0.01477553039714059,0.013899332254169977,0.01645248925019857,0.01509888164416203,0.015083109340746626,0.01879208736457506,0.02187479321842732,0.028001976781572676,0.017870861971405878,0.015117771131056397,0.016132512362192215,0.01700039585385226,0.020360816249404293,0.02038095769658459,0.019101169972994433,0.017554651925337568,0.018665102325655283,0.01980618701985703,0.014104775475774422,0.021023429613979343,0.01423036049404289,0.009202963772835583,0.019911581185067515,0.022966184392374897,0.022616099142176327,0.00822377850833995,0.016168086605242254,0.017116221340746623,0.016339682106433676,0.018059739779189836,0.018568842714853057,0.018136996384432086,0.016902187610802224,0.015940930784749802,0.01356835980619539,0.017480851491660048,0.016010229493248606,0.01620676824305004,0.013670815906274817,0.011626046706910243,0.013541869868149325,0.013416983375694995,0.016729533488482922,0.01378525870532168
Drugs,0.021762627494837174,0.013672532708498808,0.014608157972994439,0.014727945092930897,0.00888553087212073,0.02150723666401906,0.020723839993645746,0.023771665118347895,0.020834057378872114,0.020043529213661634,0.02800425856076251,0.028001976781572676,0.05662957715011913,0.025997951555202542,0.020834091259729938,0.022585807193010326,0.02439722948371724,0.029016247491660044,0.028863370992851464,0.026680734824463863,0.025147919631453533,0.026828587602859413,0.028186165235901502,0.020453454659253377,0.030515177868149324,0.020092610268467034,0.015111097156473388,0.03022644508975377,0.03380325067513901,0.033306494678316124,0.009795926678316125,0.02311524500714853,0.02551280075615568,0.02332722888641779,0.027583754541699763,0.02789419074821287,0.02673596993804607,0.02442245630500396,0.022170636816521046,0.018709872616362193,0.025515733115170768,0.023128560832406674,0.023194451971405877,0.020138084212867356,0.016016553245432878,0.018716752038125496,0.019281592787926925,0.02461626853693407,0.021184052136616362
Chems,0.018311004935663226,0.014082290293884036,0.012203563917394758,0.013023656797458299,0.009281095664813343,0.018962892271644157,0.017583263596505166,0.021490130838760915,0.019771078435266074,0.01824760964257347,0.01878015062112788,0.017870861971405878,0.025997951555202542,0.0317969907720413,0.019858960646544875,0.020014790741858614,0.023588003288324062,0.02790926088800635,0.03254215299444003,0.028313357328038122,0.02635754943129468,0.024091704168387608,0.027590054184273228,0.01908490468943606,0.03107884111517077,0.01851623836536934,0.018749674749801427,0.03444277549801429,0.04055603100079429,0.04167833428117553,0.011332282908657666,0.020835809750595707,0.02238696005401112,0.020465297102462268,0.022426216252581416,0.02141532741699762,0.022934356098490864,0.02107512263860207,0.022193768370135026,0.020703137439237494,0.02512146080063542,0.022539451161239076,0.02017810829070691,0.01614492183161239,0.015005109741064337,0.017535870725972996,0.017816037196187448,0.021933065148530575,0.017767892351072276
Rubbr,0.014986426622716438,0.012140298490865769,0.011281732489277203,0.01170268644638602,0.007975414927720414,0.01493376369340747,0.013934649178713265,0.0171204019872915,0.01629600850675139,0.01552419845909452,0.015813502131850673,0.015117771131056397,0.020834091259729938,0.019858960646544875,0.02443632721048451,0.01716661242891183,0.01903151604447974,0.022734186104845112,0.023638498379666403,0.02250224112152502,0.019783473135822075,0.01821312679586973,0.02157405069579031,0.015604829918983317,0.02293163884670374,0.014581805761715645,0.010470559134233516,0.021976852346306593,0.024496368729150116,0.02556497266084193,0.009609815737887212,0.016483220787926925,0.018052227097696584,0.016646119272438448,0.017478840328832405,0.017293307280381254,0.017896447129467825,0.016596248192216043,0.01812262146624305,0.016474980915011917,0.018897230401906277,0.017325138176330423,0.016863288662430503,0.013864431550436858,0.012650005486894362,0.014567564692613185,0.014289596115965053,0.01735948560285941,0.014232781691818904
Txtls,0.016655442675139003,0.012832725019857025,0.012347003736298644,0.012046338281175536,0.00895841571405878,0.01720699320095313,0.01562795667672756,0.018520345188244632,0.018326114027005555,0.019618564257347107,0.01730707582525814,0.016132512362192215,0.022585807193010326,0.020014790741858614,0.01716661242891183,0.03204237728991264,0.020599580746624296,0.025444584762509923,0.02311332969023034,0.022656216800635426,0.020721914160444794,0.01992201780460683,0.023189743618745047,0.016627462849880856,0.02467695476409849,0.0167992490420969,0.007660072533756951,0.021120090471803014,0.021163244289118345,0.024058301795075454,0.009349066961080222,0.018552830684670372,0.01957134434948372,0.018153393347100873,0.018987534951548844,0.01917426720889595,0.01984870997299444,0.017768033887212074,0.019634195374106437,0.01706641953296267,0.020733729607625095,0.01804936402223987,0.019846914071485307,0.01622628895313741,0.014171504216044482,0.015988853445591738,0.016116309261318504,0.018784836365369335,0.015157167625099282
BldMt,0.017366897172359015,0.013502046640190628,0.01210904784749801,0.01288629483717236,0.009271407418586178,0.018528576791104045,0.016946267672756157,0.02054276157267673,0.01907748389197776,0.017884408101667987,0.01741758087370929,0.01700039585385226,0.02439722948371724,0.023588003288324062,0.01903151604447974,0.020599580746624296,0.027519014996028594,0.028762274011119932,0.02977676123907863,0.02683274192216045,0.024483939110405084,0.022288911294678318,0.026047505782366955,0.018756527529785547,0.029572688069896734,0.018310801763304206,0.013332171644162033,0.029017949737887214,0.03191059661636219,0.033219589134233514,0.010841937045274027,0.019931242382843526,0.021855423828435267,0.019643251914217636,0.02067398861000794,0.020248389404289115,0.02153541788721207,0.019692556521048447,0.02127244157267673,0.018832037839555196,0.023595173661636215,0.021051156346306592,0.020416406687847492,0.01644918492454329,0.014949205687053211,0.017087066846703733,0.016924080651310562,0.02065923175536139,0.016684181906274815
Cnstr,0.02042044770929309,0.015775626814932487,0.014804269410643363,0.014386685347100874,0.010900850959491658,0.022143965361397934,0.020084902503574267,0.024026333370929312,0.023315859388403495,0.02200282651310564,0.02161502605877681,0.020360816249404293,0.029016247491660044,0.02790926088800635,0.022734186104845112,0.025444584762509923,0.028762274011119932,0.04390930092295472,0.03479235464654487,0.031382563911040516,0.028654727042096897,0.026220751939634628,0.031307461081810956,0.02169272952819698,0.034559236184273236,0.02102401488324067,0.016306525853852262,0.03427149754408261,0.04052300471008737,0.03976034969023034,0.012863269243844323,0.02335619758856235,0.02660656642732327,0.023018679831612394,0.02488941142017474,0.024198470740270053,0.025411832463860206,0.0233440201096108,0.02491321571247021,0.022176032759332803,0.028174809159650517,0.024556275002382843,0.024743122527402697,0.019929195340746622,0.017532971942811754,0.020321488384432082,0.02160644528196982,0.024438563032565523,0.01980097675138999
Steel,0.021476096632247813,0.015510629801429707,0.014046743320095312,0.01390409032565528,0.010024068387609211,0.0232058243208896,0.01991340273232724,0.02510837316918189,0.023541768498808575,0.022833808292295473,0.02152437328038126,0.02038095769658459,0.028863370992851464,0.03254215299444003,0.023638498379666403,0.02311332969023034,0.02977676123907863,0.03479235464654487,0.05740985293089753,0.03801478312946783,0.03345537710881653,0.028094998061953935,0.033932819586973785,0.023404797680698967,0.03924692079428117,0.022013498697378866,0.03287761656870532,0.04791156238284352,0.06255257545671165,0.05401419107227958,0.013053458220810166,0.024762357553613983,0.027541891088165214,0.02380486430500397,0.02592299525019857,0.024137790420969026,0.02657946681493249,0.0244661234471803,0.0265028274344718,0.024708693185067514,0.031182721525019858,0.02842529064336775,0.02519532262112788,0.01935836055599682,0.018812573280381252,0.020458585416997622,0.02148642193804607,0.02632111922160444,0.02054363658459095
FabPr,0.019616770112787927,0.014921761429706117,0.012506108988085785,0.01306432233836378,0.008612251625099283,0.021198151787132642,0.017532057779189834,0.02321126696425735,0.021583439094519454,0.02039457369340747,0.019231599536139794,0.019101169972994433,0.026680734824463863,0.028313357328038122,0.02250224112152502,0.022656216800635426,0.02683274192216045,0.031382563911040516,0.03801478312946783,0.07856030138840349,0.029991105617156472,0.026189285737887216,0.030867028946783153,0.02161616765051628,0.034170468810166804,0.019552857312152498,0.019260836044479743,0.035054738249404284,0.04218704373312153,0.04259736800635425,0.012370594532168384,0.021689942277998413,0.025463978954725963,0.022505927828435263,0.023728576994440028,0.022657746786338362,0.024354484784749802,0.022495216041302616,0.024083097159650513,0.0203037161938046,0.02549840923272438,0.024538511561556783,0.022669767564733916,0.01781930229388403,0.017770811876092137,0.019099413655281967,0.019396935488482925,0.022871338932486097,0.018244574725973
Mach ,0.01908774817950755,0.013834053375694991,0.012000513204130262,0.01290318141064337,0.009350329050039716,0.019123322454328826,0.01753211418268467,0.021434158206513107,0.019934084853057983,0.019078955631453537,0.018400582671961877,0.017554651925337568,0.025147919631453533,0.02635754943129468,0.019783473135822075,0.020721914160444794,0.024483939110405084,0.028654727042096897,0.03345537710881653,0.029991105617156472,0.029137567814138204,0.024138523650516285,0.028343876494042883,0.02007298337410643,0.03264450963304209,0.01880186882764098,0.01564632310563939,0.03291983344241461,0.03862878706115966,0.04102495629864971,0.011154040646544877,0.020993480390786332,0.022919812133439237,0.020689519304209685,0.022845089415409057,0.0217369158268467,0.02353253106910246,0.021650217024622716,0.022251932856235106,0.02006414456870532,0.025687100521048452,0.022790347104050833,0.020903575143764896,0.016755441494837178,0.015769875955520252,0.017767684629070694,0.01754910610802224,0.022174167509134233,0.01714295760921366
ElcEq,0.01934346773312153,0.0135680090548054,0.013616153588562347,0.013666636975377282,0.009268429347100872,0.019004188832406673,0.016936020327243836,0.020714976111199365,0.019018275599682288,0.017758945321683876,0.018318693572676726,0.018665102325655283,0.026828587602859413,0.024091704168387608,0.01821312679586973,0.01992201780460683,0.022288911294678318,0.026220751939634628,0.028094998061953935,0.026189285737887216,0.024138523650516285,0.03445196472756156,0.025709894528991264,0.018164666128673547,0.028588229369340752,0.017867493111993645,0.01240829262907069,0.02851265512946783,0.03285970428911835,0.03358138465448769,0.01011108513741064,0.019814814983320096,0.021183273162827643,0.019713341038919783,0.021458346932486095,0.021241508381254964,0.02221767484670373,0.01990467484352661,0.02068696712629071,0.018065713156473387,0.022706110589356635,0.02088129408101668,0.0196328962446386,0.01613552673868149,0.014151385334392376,0.016481979234312945,0.016945832422557587,0.020453359037331212,0.017472340254169973
Autos,0.020589074047656867,0.015586488832406669,0.013729604152501986,0.013844007888800632,0.010339406352660839,0.020872359293089747,0.0194188210420969,0.024032357072279586,0.022244164233518663,0.021618823335980936,0.021121591904686255,0.01980618701985703,0.028186165235901502,0.027590054184273228,0.02157405069579031,0.023189743618745047,0.026047505782366955,0.031307461081810956,0.033932819586973785,0.030867028946783153,0.028343876494042883,0.025709894528991264,0.036102895966640194,0.021765538773629866,0.034250273007148536,0.020800700411437646,0.015022787458300237,0.03238136667831612,0.03609992715647338,0.037974783335980936,0.01169099553455123,0.022804514951548845,0.025399079278792692,0.02280474143606037,0.02486545644003177,0.024054489644162035,0.025212773051628272,0.02308603971247022,0.025143488500397142,0.021888821035742648,0.02777869745194599,0.023956858767275612,0.023643009803018266,0.019268577739475774,0.017064182363780774,0.01966007548530579,0.019389544853057984,0.024351998076250995,0.018769253574265288
Aero ,0.014696103405877677,0.011516834853057979,0.01036391233042097,0.011100642586179507,0.008709559685464656,0.01482331610802224,0.013545862983320093,0.01714837370293884,0.01581592090548054,0.015201755234312947,0.014335375523431289,0.014104775475774422,0.020453454659253377,0.01908490468943606,0.015604829918983317,0.016627462849880856,0.018756527529785547,0.02169272952819698,0.023404797680698967,0.02161616765051628,0.02007298337410643,0.018164666128673547,0.021765538773629866,0.024471418401906274,0.024374351650516286,0.016704904308181095,0.0075855050198570285,0.0210425397807784,0.02397098889594917,0.023820606290706908,0.009592751361397932,0.016774797356632246,0.019215278519459884,0.016613393220015885,0.01772448057505957,0.017254461315329626,0.018176233467831614,0.017246204260524225,0.01802699586656076,0.016093564759332803,0.019882385938046063,0.017444489200953133,0.016331303475774422,0.013460437880857821,0.013040222087370929,0.015093047536139794,0.01386232891183479,0.017916990217633037,0.013556935075456711
Ships,0.022919847329626687,0.016369760667196184,0.012924005864972204,0.015575580409849086,0.010425221035742654,0.02255891003971406,0.02135902304686259,0.025679751208895953,0.024501737553613984,0.023637110532168385,0.022035194776806988,0.021023429613979343,0.030515177868149324,0.03107884111517077,0.02293163884670374,0.02467695476409849,0.029572688069896734,0.034559236184273236,0.03924692079428117,0.034170468810166804,0.03264450963304209,0.028588229369340752,0.034250273007148536,0.024374351650516286,0.05906983231771246,0.02365313649245433,0.0196881362827641,0.039484784768864176,0.04865752824463861,0.049236093026211264,0.013798523275615565,0.02491059605401112,0.0294704506878475,0.024302008438443212,0.026320557429706116,0.025418303698173154,0.02692280747895155,0.02463946821604448,0.02727135723272438,0.023695119739475773,0.03233481081493248,0.027374054665607626,0.026000856581413816,0.020225799787132646,0.018961181833200946,0.02154311721048451,0.020972290023828433,0.026355260686258937,0.0208827389197776
Guns ,0.014791878676727564,0.012232833645750597,0.011332395783955519,0.011560418449563143,0.009995347134233517,0.016094378244638604,0.013450022611596503,0.016257871267672752,0.016254880722795864,0.01589164150913423,0.014923706459094521,0.01423036049404289,0.020092610268467034,0.01851623836536934,0.014581805761715645,0.0167992490420969,0.018310801763304206,0.02102401488324067,0.022013498697378866,0.019552857312152498,0.01880186882764098,0.017867493111993645,0.020800700411437646,0.016704904308181095,0.02365313649245433,0.03595535798411438,0.01332809301826847,0.02056366328196981,0.02387118369340747,0.022890170087370928,0.009390968849880856,0.01670095227640984,0.01827137508181096,0.016011971637807786,0.017653130883240664,0.016787936249404282,0.018275248679904682,0.016905562193804607,0.018076009100873706,0.015459585445591742,0.018441163644162036,0.01651629818268467,0.017180410689436057,0.013415104770452739,0.011481605213661634,0.014070305070691022,0.012954998625893565,0.01668862454487689,0.013463281262907065
Gold ,0.01630007551231136,0.008421835107227958,0.00688438724384432,0.0075002749324860965,0.009419692557585383,0.011803313208895948,0.007637198046068306,0.009469573590150911,0.009969424964257347,0.005327972438443209,0.010103948784749801,0.009202963772835583,0.015111097156473388,0.018749674749801427,0.010470559134233516,0.007660072533756951,0.013332171644162033,0.016306525853852262,0.03287761656870532,0.019260836044479743,0.01564632310563939,0.01240829262907069,0.015022787458300237,0.0075855050198570285,0.0196881362827641,0.01332809301826847,0.20502560011914217,0.05780205197776012,0.06560344694996029,0.04393822727561557,0.013328217783955522,0.012830145210484511,0.00962759172359015,0.009350926592533759,0.010788700738681493,0.010960426028594122,0.013374862970611594,0.011410701167593327,0.010180761247021448,0.013083114868943604,0.011534999094519457,0.014075475567911043,0.0072876566878475,0.004771881818903892,0.0015711205877680693,0.0041491597617156475,0.008919362247815728,0.010656774034948371,0.012273822073073872
Mines,0.022421414983320096,0.014578040826052423,0.011665595990468626,0.01325155819539317,0.009736837229547261,0.022238127879269258,0.02050226424781573,0.02422566622398729,0.021965527434471797,0.020493290420969024,0.02082996186814932,0.019911581185067515,0.03022644508975377,0.03444277549801429,0.021976852346306593,0.021120090471803014,0.029017949737887214,0.03427149754408261,0.04791156238284352,0.035054738249404284,0.03291983344241461,0.02851265512946783,0.03238136667831612,0.0210425397807784,0.039484784768864176,0.02056366328196981,0.05780205197776012,0.07959385120889594,0.07389065356632248,0.06651390452740272,0.013747720088959492,0.024336309178713263,0.025630073938046068,0.022926603393169185,0.026655541629864974,0.025090299545671164,0.026102729537728353,0.023480984521048447,0.024342851761715644,0.02346243925019857,0.030718714732327245,0.027649619532962664,0.022776278068308183,0.01800204817791898,0.016043956270055598,0.017494137874503574,0.02017576813343923,0.024835257817315323,0.021162836282764098
Coal ,0.024995692891183478,0.015072482922954723,0.012786983653693407,0.012695579046862587,0.009807253955520253,0.026960076100079423,0.020863180953137408,0.02538844666401906,0.023946084312946782,0.027426065655281967,0.0228570778395552,0.022966184392374897,0.03380325067513901,0.04055603100079429,0.024496368729150116,0.021163244289118345,0.03191059661636219,0.04052300471008737,0.06255257545671165,0.04218704373312153,0.03862878706115966,0.03285970428911835,0.03609992715647338,0.02397098889594917,0.04865752824463861,0.02387118369340747,0.06560344694996029,0.07389065356632248,0.22850729562351071,0.0914046021445592,0.015320520976965846,0.028434674233518663,0.028615793820492452,0.024724912930897534,0.030681431000794273,0.026581924138204926,0.030566796219221606,0.026074191048451146,0.027219182184273237,0.025869631564733916,0.03415891057982525,0.0325311208101668,0.027498003216838762,0.01882210717235901,0.017459394042891183,0.018934548578236697,0.02489427494042891,0.027890666679904676,0.023742297847498015
Oil  ,0.026494838840349484,0.016427885051628278,0.012958962509928515,0.015531494297061162,0.010421871945988878,0.02368974181096108,0.023123470150913428,0.028038199634630667,0.02550024881652105,0.023655664432088958,0.024532767498014297,0.022616099142176327,0.033306494678316124,0.04167833428117553,0.02556497266084193,0.024058301795075454,0.033219589134233514,0.03976034969023034,0.05401419107227958,0.04259736800635425,0.04102495629864971,0.03358138465448769,0.037974783335980936,0.023820606290706908,0.049236093026211264,0.022890170087370928,0.04393822727561557,0.06651390452740272,0.0914046021445592,0.116646781096108,0.01727014146147736,0.02930553931691818,0.03061810027005559,0.026064996028594127,0.02997003950754567,0.027961989245432882,0.029196969912629062,0.026741178538522637,0.02814237498014297,0.026663534868943607,0.03698028543288324,0.0336610709451946,0.027194751278792693,0.019408861620333596,0.019048275107227956,0.020962763876092135,0.02439772665607625,0.029180405957108812,0.024910917188244633
