,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0176238565401112,0.011150740246227168,0.010184748521048451,0.011342205404289117,0.007036641515488484,0.014925025842732326,0.014864668413026211,0.01749765558856235,0.016272165620333595,0.01628019842732327,0.029596746641779186,0.0185584623796664,0.02740134338522637,0.019682777345512308,0.01624279266401906,0.017376157164416206,0.01840997111040508,0.022653485027799836,0.022720585796664017,0.019647983075456708,0.01918165113264496,0.01876236748371723,0.022425275536139797,0.014908198719618744,0.02299238426528991,0.015414155672756153,0.011443840257347102,0.021901607185067513,0.02432998016044479,0.025983014964257343,0.008617326335186654,0.0172719505401112,0.019040457880857828,0.017275296236695787,0.018531506158856226,0.01895918315488482,0.019001529035742655,0.017289178501985705,0.017501822239872917,0.015303724255758539,0.020069541024622706,0.01728860174424146,0.017611743270849876,0.015329705647339155,0.012394247715647339,0.015384448563939637,0.014822841693407463,0.018026012559173948,0.014881260030182683
MedEq,0.016332000915011916,0.011031785194598888,0.011119583815726768,0.011601481741064337,0.008041062513105638,0.014940634382843527,0.014694062983320095,0.016717778719618746,0.01584323721048451,0.015777706528991266,0.0185584623796664,0.02166527482764099,0.027891890370135026,0.019168498668784745,0.01577191122478157,0.016873111612390784,0.018279032457505957,0.021574504908657668,0.021633645102462268,0.020040079377283554,0.0186440356536934,0.018836927606036533,0.021191279269261322,0.015106353633042096,0.022261499221604454,0.015694885922160447,0.01089283008101668,0.021770458370135026,0.024924300600476568,0.02456233401111994,0.009011573191421762,0.016960771501191425,0.018030644460683084,0.016799962840349483,0.01869161667355044,0.01908341110087371,0.018694577194598886,0.017610241709293088,0.016648340587768075,0.014047651901509134,0.018319826814932487,0.016677240832406674,0.016801024133439233,0.014565216552819695,0.011999344934074662,0.014575665525019862,0.014392775771247023,0.01749465624781572,0.014718870868943605
Drugs,0.02303326267196187,0.01443245873709293,0.015030761483717237,0.01573057182208101,0.009718605804606829,0.021562127034154097,0.021567681121525017,0.02419608092613186,0.02170262277680699,0.02091564131850675,0.02740134338522637,0.027891890370135026,0.05586067007307386,0.027444447861795073,0.021739600702144563,0.023191827172359014,0.025902328314535348,0.030543002120730748,0.030076447067513896,0.027399428254169973,0.0264028202192216,0.02704852514853058,0.029705656981731526,0.02140678067355043,0.031968165409054804,0.02169891993010326,0.016521722100079423,0.03168410092613185,0.0350663830675139,0.03458083215250199,0.010792593658459092,0.02403229603653693,0.02626275640349484,0.0237957518522637,0.027642519836378072,0.028204648476568703,0.02721454415885623,0.02499655116282764,0.022915612803812546,0.019180341078633836,0.02623876722001589,0.023730657185067505,0.02373512482764099,0.02096339954725973,0.016515487985702938,0.019895041050039707,0.020230210589356624,0.02526363670532168,0.02203891424781573
Chems,0.020629026795869736,0.015299739102462268,0.013413532114376486,0.014610759361397935,0.01018114288482923,0.01970535388721207,0.019373024073073866,0.02276985000317713,0.021352233553613976,0.020391644146147733,0.019682777345512308,0.019168498668784745,0.027444447861795073,0.034599699906274824,0.02157260253852264,0.021596595385226375,0.026158236260524225,0.030489021707704525,0.035554441796664026,0.029927370919777586,0.02857214070214456,0.025701609084988086,0.030690644686258928,0.021135476069896745,0.03410203678316124,0.02096589608260524,0.0223559325146942,0.037731969764892764,0.04467077925178713,0.04452795917394757,0.012468428231930105,0.022360915401111996,0.024568503485305798,0.021779421872915008,0.024242543928514694,0.02305370971247021,0.024879761099285146,0.022848186946783165,0.02401565795075456,0.02228483722160445,0.027044454003177117,0.024075200066719614,0.021763617475774426,0.017859861707704528,0.01570954276886417,0.01928200279428118,0.02000331678157267,0.023857162055599675,0.02000478138363781
Rubbr,0.016638760355837966,0.012722626513105639,0.011613902633836376,0.01290569640031771,0.008488468162033363,0.015202478722795868,0.015123381655281971,0.01784780728514694,0.016949861057982525,0.0162288735186656,0.01624279266401906,0.01577191122478157,0.021739600702144563,0.02157260253852264,0.025055299323272433,0.017883487990468624,0.02086709389674345,0.024492867498014294,0.02517674700238284,0.02310192831135822,0.02107002744400318,0.01915300013026211,0.023577619602859413,0.01668182708181096,0.024892753788721203,0.016140276079428115,0.01312325630500397,0.024167257134233514,0.026864088295472602,0.02742064832406672,0.010455018484511518,0.017303389277204127,0.019361812092136613,0.017349951266084192,0.018403438846703733,0.018443600241461473,0.019031372034948375,0.017675263660047656,0.019144540460683077,0.017317936422557585,0.02009897930103256,0.018230217499602856,0.01739005264177919,0.01491781167593328,0.012868096130262111,0.015734487151707704,0.015986426706910244,0.018643576889594917,0.015411821378872122
Txtls,0.017554656743447177,0.013436251667990467,0.012340094185861794,0.013030619555202546,0.00931495569499603,0.01779904104845115,0.01665510276409849,0.01907492239078634,0.019144597760127086,0.020602697331215246,0.017376157164416206,0.016873111612390784,0.023191827172359014,0.021596595385226375,0.017883487990468624,0.03266603061953932,0.02219985037331215,0.026766887347100872,0.024789870142970606,0.02338504617950754,0.022161144209690235,0.020408154622716435,0.025074392994440028,0.017638815234312946,0.02656301250992851,0.018028169245432886,0.008610263431294679,0.02319923201747419,0.02365947833995234,0.025830829420174745,0.009903883685464654,0.019381215988880058,0.020621895853852268,0.018747213065925337,0.019923005266084193,0.020122142779984115,0.020660936997617153,0.018654183756949966,0.02068875059571088,0.017609160595710882,0.02185033752978555,0.018907787529785537,0.020389951366163617,0.01740436534551231,0.014233530174741858,0.01678221254169976,0.01794015388403495,0.019896623971405878,0.016370349110405087
BldMt,0.019671096247815725,0.014712464225575851,0.013255022169976169,0.014480321696584593,0.010216995482128673,0.01922997717553614,0.018885887599682284,0.02183792130579825,0.020693872330420963,0.01983886357426529,0.01840997111040508,0.018279032457505957,0.025902328314535348,0.026158236260524225,0.02086709389674345,0.02219985037331215,0.03029059290865766,0.031903172978554405,0.03254891467196187,0.028679146694201744,0.026760250694201744,0.023627803135822075,0.029172917998411433,0.020726904235107226,0.03240000017474186,0.02063722466084194,0.016860654182684672,0.03180987333121524,0.03629196161080222,0.03600465178713264,0.012059144260524226,0.021396180095313737,0.0238943850420969,0.020963840657664812,0.022423242824463854,0.02194374736139793,0.02339620881969817,0.021450172768864177,0.02315890341540905,0.02033327972359015,0.025607714805401117,0.022715925134233518,0.02151565389356632,0.018275949722001583,0.015583910560762512,0.018825411491660043,0.01973385592374901,0.022584070665607622,0.018849254370135026
Cnstr,0.022690130325655283,0.016676233891977758,0.015158496695790311,0.01645375868149325,0.011517742922954726,0.022895050103256553,0.02215330584590945,0.025420800309769658,0.024629053582208103,0.023833229118347895,0.022653485027799836,0.021574504908657668,0.030543002120730748,0.030489021707704525,0.024492867498014294,0.026766887347100872,0.031903172978554405,0.047756102740270055,0.03769379549642575,0.03245695706115966,0.031018233645750598,0.02798995231930103,0.03432041857029389,0.023525356489277203,0.037794723598093716,0.02331686401906274,0.02024665577442414,0.03780854113582207,0.04473533802223987,0.042609567974583006,0.01431711993645751,0.02492763748212867,0.028295145893566322,0.024426061691818903,0.026209862692613176,0.025730154185861793,0.027113385416997624,0.02496334281969818,0.026722292740270052,0.023284988792692612,0.030053086584590945,0.02614754416203336,0.025661999451945996,0.021688185059571086,0.018060292065131052,0.02231351206513105,0.02444119077045273,0.02629053050039714,0.02179375856235107
Steel,0.02415133246703733,0.016763863296266883,0.015192446268467033,0.01586599723272438,0.010915616816521046,0.024288925038919777,0.02209625593963463,0.026382536706910244,0.024861701766481337,0.024723726433677512,0.022720585796664017,0.021633645102462268,0.030076447067513896,0.035554441796664026,0.02517674700238284,0.024789870142970606,0.03254891467196187,0.03769379549642575,0.05948087989038922,0.03869690791739475,0.03597639509451946,0.029869113231135818,0.03770582482922956,0.025471481947577434,0.04256750137410644,0.024055488743447175,0.037522534389197774,0.050935123029388414,0.0686471823335981,0.05704271942811756,0.01448416233836378,0.026118420976965845,0.03022079927561557,0.025295523826846706,0.02792172905957109,0.026049985105639394,0.029103361734710093,0.02646538094201747,0.028673100714853062,0.0265381022573471,0.03303649565528197,0.02991696359332804,0.026107215855440822,0.02110294472597299,0.019396002752978554,0.022467846638602063,0.02395426111834789,0.028319811841143766,0.0227142475949166
FabPr,0.02117406149642573,0.015347045480540111,0.013405796797458302,0.0142933087720413,0.008891449029388402,0.02150747111675933,0.01914884555361398,0.023131099853852255,0.022649257582208097,0.021471789293089752,0.019647983075456708,0.020040079377283554,0.027399428254169973,0.029927370919777586,0.02310192831135822,0.02338504617950754,0.028679146694201744,0.03245695706115966,0.03869690791739475,0.08047027506910247,0.031224270767275613,0.02728092162986497,0.03266755444003177,0.022653795907863383,0.03680888735504368,0.02134150080381255,0.023431966532168388,0.037396150942017474,0.04531307324225576,0.044230416362192215,0.012860885127879267,0.022743838808578234,0.026775190112787922,0.022799539167593322,0.02485441083717236,0.023830466363780774,0.02545037316600476,0.023488879177124704,0.024667051596505157,0.020539017750595707,0.026575390675139,0.02513088055281969,0.02339006896584591,0.019023112422557584,0.01760329159968229,0.020076281852263702,0.0206550020587768,0.02401882375853852,0.019596081007148533
Mach ,0.021251721645750593,0.014859387164416205,0.012732361448768863,0.014118138071485304,0.009818973235901508,0.019847230570293882,0.019267833531374103,0.022433979545671164,0.021319697194598884,0.020824095059571092,0.01918165113264496,0.0186440356536934,0.0264028202192216,0.02857214070214456,0.02107002744400318,0.022161144209690235,0.026760250694201744,0.031018233645750598,0.03597639509451946,0.031224270767275613,0.031214390125496434,0.02533679416679904,0.031308209785544085,0.021729482020651315,0.03578905200953138,0.020581135834789516,0.01865650595075457,0.03556152623351865,0.04284527578713264,0.04353079424940429,0.012279834700555999,0.022213403685464653,0.024882877915806196,0.021811654436854646,0.024498844727561548,0.02319817284829229,0.025416232413026214,0.02308728244003177,0.023943034408260518,0.021449764022239876,0.02735982414614773,0.024137455510722796,0.02208149139316918,0.01826325664813344,0.016292649874503573,0.019409888273232725,0.019673147208895948,0.023962651577442408,0.01920536875615568
ElcEq,0.020455038176330417,0.014077827998411434,0.014156840752978557,0.014191509200953138,0.009797783787132643,0.019559960584590943,0.017742216181096105,0.021058333078633834,0.019831009655281968,0.0186176226370135,0.01876236748371723,0.018836927606036533,0.02704852514853058,0.025701609084988086,0.01915300013026211,0.020408154622716435,0.023627803135822075,0.02798995231930103,0.029869113231135818,0.02728092162986497,0.02533679416679904,0.03465443000953137,0.027572146576648127,0.019552362341540903,0.030175747569499596,0.01959324618903892,0.014383993490071485,0.030084165278792693,0.03665587128038126,0.03531621293089753,0.010911402808578236,0.02067351219221604,0.022486776165210484,0.02016159116918189,0.022438995340746625,0.0219783535440826,0.023077221712470217,0.020873226540111197,0.021573234853057982,0.01880882408101668,0.023885603200953138,0.021616460108022238,0.02002796134868943,0.016925896465448762,0.014578025316918191,0.01755730127243844,0.01844434723749007,0.021625499294678312,0.01847220509769658
Autos,0.023055783478951552,0.01686276738681493,0.015032074281175532,0.015506031104050837,0.011135406227164414,0.021922349769658456,0.02183545544082605,0.025518372374900712,0.024117095536139794,0.02423866786338363,0.022425275536139797,0.021191279269261322,0.029705656981731526,0.030690644686258928,0.023577619602859413,0.025074392994440028,0.029172917998411433,0.03432041857029389,0.03770582482922956,0.03266755444003177,0.031308209785544085,0.027572146576648127,0.0403783568228753,0.024251003749007145,0.03818826794281174,0.023195866338363777,0.018728019285146943,0.036291661620333586,0.04133075242255759,0.04199547212073073,0.013202522255758539,0.02464714651310564,0.028194460524225574,0.02450623347100873,0.02738118552819698,0.02611770341540905,0.027874003939634635,0.025280963097696577,0.02713459787132644,0.02393169269261318,0.030329022065131054,0.026109507672756153,0.02545501240667196,0.021273588228752974,0.01796306584590945,0.021954432231930103,0.02236128838760921,0.026759892009531373,0.02139828773629865
Aero ,0.016583566779984113,0.01238580862589357,0.010533706649722002,0.012342852212867355,0.009099314846703732,0.015521872552819695,0.01513804597934869,0.018279882258935665,0.017083504895949165,0.01687611749007149,0.014908198719618744,0.015106353633042096,0.02140678067355043,0.021135476069896745,0.01668182708181096,0.017638815234312946,0.020726904235107226,0.023525356489277203,0.025471481947577434,0.022653795907863383,0.021729482020651315,0.019552362341540903,0.024251003749007145,0.025425502964257347,0.026588102732327253,0.018372378846703733,0.010424144953137413,0.02386951631771246,0.02709267554249404,0.02664366996028594,0.010349515666401904,0.017876299682287527,0.020654407504368543,0.017602803485305796,0.019014747383637804,0.01839382227799841,0.01974348869261319,0.01831319847180302,0.019325434884829226,0.017024763059571082,0.02135006136616362,0.018553643100873714,0.017639451606036534,0.015058089579030976,0.013463023094519461,0.016324242754567116,0.015823099482128677,0.019367790061953927,0.015211443091342335
Ships,0.02517084467037331,0.017601248554408255,0.01362411613979349,0.01772507553613979,0.011003986640190627,0.023463385671167594,0.023297834773629865,0.027437076799046865,0.025820732057188236,0.025646093582208096,0.02299238426528991,0.022261499221604454,0.031968165409054804,0.03410203678316124,0.024892753788721203,0.02656301250992851,0.03240000017474186,0.037794723598093716,0.04256750137410644,0.03680888735504368,0.03578905200953138,0.030175747569499596,0.03818826794281174,0.026588102732327253,0.06525932097696585,0.026045445051628275,0.02446045183478951,0.043834555258141374,0.05420292850675139,0.05341581760127085,0.015140686767275612,0.026842771858617945,0.03179299736298649,0.02600307279586974,0.028950726123907863,0.027469785353455126,0.029864217188244627,0.02713116329626688,0.029386780460683076,0.025003915448768857,0.03526699544876886,0.02891458320889595,0.027501095353455123,0.022127822120730733,0.01955636086576648,0.02364198391580619,0.022814118776806985,0.028616612597299442,0.02352221474980143
Guns ,0.016718596746624303,0.01338187815726767,0.013010175701350277,0.013329704228752976,0.010513656940428912,0.017101419361397936,0.015346651939634626,0.01666901599364575,0.017730951942811754,0.017947433741064337,0.015414155672756153,0.015694885922160447,0.02169891993010326,0.02096589608260524,0.016140276079428115,0.018028169245432886,0.02063722466084194,0.02331686401906274,0.024055488743447175,0.02134150080381255,0.020581135834789516,0.01959324618903892,0.023195866338363777,0.018372378846703733,0.026045445051628275,0.03764704860365368,0.015843164562351072,0.02340528007625099,0.026493309254964254,0.02578784673550437,0.010509075501191421,0.01803441216838761,0.0196873904305004,0.01725952844479746,0.018770407262907067,0.018177917324861,0.02027266387291501,0.018497404467037327,0.01947569613979349,0.01684525319142176,0.020531628816521045,0.017610199536139792,0.01865645134868944,0.015326359491660049,0.011931267215250195,0.01567948244003177,0.015010424902303416,0.018243079834789525,0.0155759349706116
Gold ,0.018512940943606036,0.010211444654487688,0.009956249607625098,0.009178306725972998,0.010183052498808578,0.013180433639396343,0.009581208533756951,0.01079740601429706,0.011748587920571884,0.008151794567116758,0.011443840257347102,0.01089283008101668,0.016521722100079423,0.0223559325146942,0.01312325630500397,0.008610263431294679,0.016860654182684672,0.02024665577442414,0.037522534389197774,0.023431966532168388,0.01865650595075457,0.014383993490071485,0.018728019285146943,0.010424144953137413,0.02446045183478951,0.015843164562351072,0.21331374964892771,0.062450251891977754,0.07220721604765687,0.04710841096108022,0.014459078881652104,0.014668004273232723,0.012603840336775215,0.011203831107227962,0.013714294160444793,0.013072789407466241,0.015876265410643364,0.01406854575694996,0.012727493852263703,0.015936224397140587,0.013303463749007146,0.01593160977918983,0.009569917328038123,0.007017684590945194,0.004037487710881653,0.007598934077839555,0.011258472362192217,0.013783950042891182,0.01384035789992057
Mines,0.025251117197776014,0.01605418634630659,0.013715610519459886,0.015042708571882444,0.010937342115965053,0.022911551714058773,0.022473206764098485,0.025794993374106432,0.023789837194598887,0.02265502946783161,0.021901607185067513,0.021770458370135026,0.03168410092613185,0.037731969764892764,0.024167257134233514,0.02319923201747419,0.03180987333121524,0.03780854113582207,0.050935123029388414,0.037396150942017474,0.03556152623351865,0.030084165278792693,0.036291661620333586,0.02386951631771246,0.043834555258141374,0.02340528007625099,0.062450251891977754,0.08196230103097696,0.07884005299920574,0.06790991104050832,0.015228254430500396,0.025996993749007147,0.02857364223669578,0.02468479334868943,0.029080916363780785,0.027129197852263698,0.028767658560762514,0.026019920144559186,0.026916659285146936,0.026037491289912625,0.03239681139793486,0.029535730570293885,0.023985469415409053,0.020189421421763304,0.017541376427323275,0.02007514789992057,0.02234199233995234,0.027264449051628274,0.023345921552025414
Coal ,0.028601829407466237,0.017022802803812555,0.014862131046862587,0.015155749677521837,0.010191434335186655,0.028042946287529787,0.023792694719618743,0.0268599654853058,0.02587128488959492,0.0295249922954726,0.02432998016044479,0.024924300600476568,0.0350663830675139,0.04467077925178713,0.026864088295472602,0.02365947833995234,0.03629196161080222,0.04473533802223987,0.0686471823335981,0.04531307324225576,0.04284527578713264,0.03665587128038126,0.04133075242255759,0.02709267554249404,0.05420292850675139,0.026493309254964254,0.07220721604765687,0.07884005299920574,0.24072680186020654,0.09528583110405081,0.01768855003653693,0.030572878260524218,0.033089553798252576,0.026922704306592538,0.033973759057982514,0.029349735021445594,0.034274835278792694,0.02891761662748212,0.030626230818109612,0.029158215312152503,0.03733382490071485,0.03500040593804607,0.02864476671803018,0.020925145615567912,0.019040386651310567,0.02192760294042891,0.02810834841302621,0.030759152225575858,0.027523979776012703
Oil  ,0.029272059221604446,0.01801110795869738,0.013931946147736296,0.017304440730738682,0.011813644861000797,0.02501681042096902,0.025316716918189045,0.02917620524225576,0.027495843335980933,0.025911232088959492,0.025983014964257343,0.02456233401111994,0.03458083215250199,0.04452795917394757,0.02742064832406672,0.025830829420174745,0.03600465178713264,0.042609567974583006,0.05704271942811756,0.044230416362192215,0.04353079424940429,0.03531621293089753,0.04199547212073073,0.02664366996028594,0.05341581760127085,0.02578784673550437,0.04710841096108022,0.06790991104050832,0.09528583110405081,0.11480633842732328,0.019047862398729153,0.03042654776806989,0.03332917220015886,0.027742493661636218,0.03237427444003177,0.030421275679110415,0.03220641092930898,0.029590737092930888,0.030865465258141385,0.028889830150913422,0.03849210109610801,0.035322476092136616,0.028369706401906274,0.021288768419380457,0.020417882001588564,0.023686778840349483,0.026671770071485294,0.031446553582208096,0.027244967466243046
