,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009260152241461476,0.008996339456711676,0.010151344231930105,0.006510207774424146,0.009692293834789513,0.011192786525814137,0.012583008552819696,0.011356553704527402,0.01136828126449563,0.011414698532168387,0.016470544131850673,0.012001918027005561,0.015204308339952345,0.015091923154884829,0.011718266554408257,0.01036931011596505,0.012835694034948374,0.01826749282446386,0.01869148537410643,0.013202117123113581,0.015211580063542493,0.01432708777601271,0.015687225111993646,0.01209632834630659,0.012885122935663225,0.011604911528196976,0.012694909220015883,0.01804759589356632,0.016004922748212864,0.012209784271644163,0.009161380370135025,0.01508012350913423,0.011495449520254167,0.012968891857029388,0.016156293169181886,0.015601619837966641,0.01788124356314535,0.014352115701350275,0.013721859083399523,0.01609558237172359,0.014781317299444003,0.012668562910246229,0.014202003617156473,0.010323872192216045,0.008506575712470214,0.012012182163621923,0.009620563868149325,0.014081289107227961,0.011202110344718028
MedEq,0.010366291100873707,0.009026687377283557,0.01072240866084194,0.006910501782366958,0.010123886548054012,0.012123522325655285,0.013102227977760124,0.011538841566322478,0.011870180536934075,0.011785289734710089,0.012001918027005561,0.016293484930897537,0.01721609347100874,0.01563358485782367,0.012328793213661633,0.011154263262907067,0.01380045037331215,0.019343059720413024,0.020144417115170763,0.014153408867355046,0.016151964861000793,0.015794112772041305,0.015711298528991263,0.013121599415409052,0.013859202230341542,0.012547194799046861,0.01551705031294678,0.019673946449563145,0.01913875005559968,0.013962340177918984,0.009634584073073868,0.015446932679904686,0.012260417019857027,0.013992140988085785,0.017659896076250993,0.01700549188880063,0.019477277289912633,0.015803362528991262,0.013664293969817316,0.015709040625893567,0.015218428911834787,0.013464125140587766,0.014585406967434466,0.010577531389992059,0.008685386779984115,0.011502969588562348,0.009839139841143762,0.014877491841143764,0.012048609429706116
Drugs,0.011767713741064334,0.011410437998411436,0.013174956505162825,0.008781602382843527,0.012892158633836377,0.014995844702144559,0.016647094741858617,0.014218838125496427,0.014952749642573473,0.014923054646544875,0.015204308339952345,0.01721609347100874,0.027164259507545665,0.019906933915806193,0.015198535186656075,0.01351881931691819,0.01709681842732327,0.024102337124702146,0.024818928800635423,0.017878724511517077,0.02016268374900715,0.019817025226370133,0.02012503691818904,0.01620706846703733,0.01711195586973788,0.016303038538522635,0.01905149814138205,0.02388215818903892,0.0230994714853058,0.017343736203335975,0.012118200285941221,0.019952896775218425,0.014889165750595708,0.01766657680698967,0.022844590913423345,0.021800610071485302,0.025131181382049242,0.020264863891977757,0.01691944451151707,0.019603988721207305,0.019384684575059565,0.01674479942811755,0.018365813756949963,0.013185963907863382,0.010689669102462272,0.014574875075456711,0.012120287275615567,0.018784421890389195,0.014788662652899128
Chems,0.013575477102462269,0.013028067018268466,0.015565270888006353,0.00964724448610008,0.013973511348689436,0.016461110513105642,0.01885799959332804,0.01649351504686259,0.017769662837172358,0.017678255720413028,0.015091923154884829,0.01563358485782367,0.019906933915806193,0.029806267761715643,0.018697151351866562,0.015675911815726765,0.020514433216838764,0.02820669858300238,0.03197787440508339,0.022075943564733913,0.024105240413026204,0.021969999412231926,0.023864792355837963,0.019260750729150115,0.021888412848292293,0.01678498074980143,0.02446308359650516,0.03172556837172358,0.03141568451151707,0.021793603866560762,0.01449507640667196,0.020883881833200953,0.016593360092136612,0.0186885732867355,0.022623050516282765,0.02153670488959492,0.02565670840031771,0.020285272000000003,0.02156354058459095,0.026019780552819696,0.02251442624305004,0.01925701673073868,0.02088705404606831,0.015304531262907067,0.012983762646544874,0.01737796405401112,0.014425707974582997,0.02107085743923749,0.017713830265289915
Rubbr,0.010425767046862586,0.010311976851469418,0.012702068092136615,0.0071429200698967426,0.009875799879269261,0.012124310926131851,0.014805370236695788,0.013168343466243047,0.013882899945988878,0.013906845807783952,0.011718266554408257,0.012328793213661633,0.015198535186656075,0.018697151351866562,0.027869327999999992,0.01221898835266084,0.015824629515488478,0.021962803825258143,0.023154078710087372,0.018294028441620334,0.018167672216044477,0.01663442907069102,0.018227239663224776,0.01479063797299444,0.017572437407466245,0.014306442147736298,0.016960974748212863,0.02254289833200953,0.02095846856235107,0.015617471618745035,0.010536179647339156,0.01646678539158062,0.013329766208101666,0.014778428282764097,0.017138611501191423,0.01658849907545671,0.019308451768069893,0.015330321722001588,0.016701361220015882,0.01904223648610008,0.01731648610007943,0.014775886150913417,0.016416962306592536,0.012269984368546464,0.010410007968228751,0.01342726352978554,0.011183739984114375,0.015929069146942018,0.013508853140587768
Txtls,0.008740205985702939,0.008248748219221605,0.00989822038443209,0.005852254189038918,0.008937268819698172,0.010751569442414614,0.012807528787926927,0.010590680613185063,0.011527417518665607,0.012186470004765686,0.01036931011596505,0.011154263262907067,0.01351881931691819,0.015675911815726765,0.01221898835266084,0.0327029509833201,0.013272317283558379,0.020430213969817316,0.02072178731374106,0.015379253220015888,0.015294463288324065,0.014087831056393964,0.015320140530579824,0.012516366976965846,0.01396418475615568,0.011050388508339951,0.017427833887212075,0.02049258308181096,0.018885760127084986,0.014080943863383641,0.008924922627482129,0.01414979959015091,0.011364457814138206,0.012339417874503572,0.015095404193804608,0.014749119783955522,0.01724339570135028,0.01378997237807784,0.013761287297855439,0.015816979625099283,0.014746505448768864,0.012681812670373315,0.014146996927720413,0.01019432420969023,0.008444935247021446,0.011205173146942016,0.009514496187450358,0.013813108743447182,0.011799600787926924
BldMt,0.012491369213661637,0.011360848578236694,0.013085356934074657,0.008208103653693406,0.01144840779189833,0.015162632581413819,0.016713314122319297,0.014668773828435264,0.015230699984114375,0.016081809324860995,0.012835694034948374,0.01380045037331215,0.01709681842732327,0.020514433216838764,0.015824629515488478,0.013272317283558379,0.021969421056393962,0.027729754670373308,0.027156156751389996,0.019340548824463864,0.02064773796664019,0.018796223947577437,0.021109859412231924,0.017136930976965847,0.01912152146147736,0.014946824265289914,0.01894565787132645,0.026236400405083404,0.025610725830023825,0.018215501691818903,0.012664383820492453,0.017981155305798253,0.014489766298649719,0.01635680816521048,0.019182690786338365,0.018360475138999206,0.021413606092136623,0.017076572057188245,0.018632131699761717,0.021472298673550435,0.019998300301826845,0.016743211564733913,0.01923148982525814,0.014045412271644159,0.011754057529785544,0.015295590595710878,0.013710760055599685,0.018685982851469413,0.015052024924543288
Cnstr,0.017900093166004764,0.015389986789515489,0.019357698081016683,0.0112396551898332,0.015655811861795075,0.02153416269102462,0.024189884435266082,0.020647578667196183,0.02191000334868943,0.023576004857823678,0.01826749282446386,0.019343059720413024,0.024102337124702146,0.02820669858300238,0.021962803825258143,0.020430213969817316,0.027729754670373308,0.055353301634630654,0.037165108703733116,0.026604248239872914,0.028789052597299445,0.02575571225575854,0.03012775171405877,0.023148792314535344,0.026010603278792697,0.019854499382049248,0.028700343736298643,0.03692556521842731,0.037669169451945976,0.026802942076250995,0.017750075661636215,0.025538698279586974,0.02143451196028594,0.023157272044479742,0.026867051199364576,0.025891573667990463,0.02966242590786339,0.02356972953455123,0.026209949704527405,0.02973420087212073,0.027915497442414613,0.02329030785702939,0.028849961351866564,0.020392390365369342,0.017737768980142968,0.02214745940587768,0.021870022660841947,0.027620665606036543,0.021431608555996823
Steel,0.017582005858617952,0.01651219069737887,0.019233282544876884,0.010968221194598886,0.018604281075456707,0.020665675256552822,0.0232928720127085,0.01979565731691819,0.02194791851945989,0.021994228845115173,0.01869148537410643,0.020144417115170763,0.024818928800635423,0.03197787440508339,0.023154078710087372,0.02072178731374106,0.027156156751389996,0.037165108703733116,0.053332300649721984,0.029550674975377278,0.03170439328038126,0.0285323333042097,0.029757075749007152,0.025883760447974576,0.029056124390786336,0.023818260478157268,0.041652614713264494,0.04851437228752978,0.05000886114376489,0.03429220671485306,0.01828180956155679,0.026154033545671175,0.020367741682287527,0.023821952425734705,0.028390917760127084,0.027108733000794284,0.03197715065766481,0.025414582592533753,0.027239849831612383,0.032840127559968235,0.02879517899920572,0.0254158628689436,0.02572034205083399,0.019054234098490865,0.016004254683081812,0.021207242725972995,0.01849127411437649,0.026900020919777598,0.0223438374678316
FabPr,0.013198130363780775,0.011769678144559172,0.015516895990468625,0.0077547793582208105,0.012394064100079424,0.015540219065925336,0.016825727459888796,0.01437843177601271,0.015527813382049246,0.017158418227164414,0.013202117123113581,0.014153408867355046,0.017878724511517077,0.022075943564733913,0.018294028441620334,0.015379253220015888,0.019340548824463864,0.026604248239872914,0.029550674975377278,0.04938019903256553,0.02286993281969817,0.020960744630659254,0.022219060352660847,0.020061110192216042,0.02233791687370929,0.017250309567911043,0.02525302088324067,0.029458844932486104,0.02841857714058776,0.020212420525814137,0.012804433259729945,0.019885644052422557,0.015242658883240666,0.017552152622716442,0.021265481223193012,0.01973269993963463,0.023621806698967435,0.018576894878474987,0.020278357088165208,0.023167840408260525,0.02096728530579825,0.018244223078633832,0.01938774567593328,0.014957422708498803,0.011843705558379667,0.015438885159650516,0.013825464090548056,0.020001869145353453,0.01671917486576648
Mach ,0.014425485941223188,0.012803909324861,0.014798477140587768,0.00928205213661636,0.014390315822081015,0.016487391294678317,0.018677896330420968,0.016065662414614774,0.017281847720413024,0.017552867100873705,0.015211580063542493,0.016151964861000793,0.02016268374900715,0.024105240413026204,0.018167672216044477,0.015294463288324065,0.02064773796664019,0.028789052597299445,0.03170439328038126,0.02286993281969817,0.027577090611596505,0.022679585718824457,0.023693469451945993,0.020101593836378075,0.022315230087370932,0.01816557682287529,0.025335039015091345,0.03121304942017474,0.03159047809372517,0.023498691644162028,0.013880101397934868,0.021187587783955516,0.016463945877680696,0.019187821286735508,0.024233135790309772,0.022852417505957106,0.027743583050039718,0.02145717394757744,0.020667891389992053,0.023830315281969817,0.022276805845909447,0.0195233418903892,0.020980874678316126,0.015319913756949964,0.012594417966640188,0.016752027450357424,0.014683340444797454,0.021606169451945986,0.017185929658459092
ElcEq,0.013016356155679108,0.011845000031771247,0.01338705612390786,0.00863543366163622,0.012343041469420175,0.015388280015885625,0.017312532009531374,0.014634629618745038,0.016390877585385225,0.016381872867355037,0.01432708777601271,0.015794112772041305,0.019817025226370133,0.021969999412231926,0.01663442907069102,0.014087831056393964,0.018796223947577437,0.02575571225575854,0.0285323333042097,0.020960744630659254,0.022679585718824457,0.027138679706115956,0.021634406830818104,0.017971910706910243,0.019015405972994438,0.016997925965051626,0.022224934598888003,0.02715533158856235,0.02659996150913423,0.019683519674344715,0.012214132922954726,0.020094390285941222,0.015929962708498814,0.018080235679110407,0.023301688117553614,0.021877024718030186,0.026398541723590154,0.020287456822875298,0.018949033367752183,0.021475820802223988,0.020400361525019856,0.018319768260524224,0.01937746672756156,0.014344134876886417,0.011625829444003179,0.015347574900714853,0.013465811652104845,0.01985916979348689,0.016145083606036538
Autos,0.01456656036219222,0.013273983930103258,0.015948795285146946,0.010081377493248611,0.01386918346624305,0.017625691666401908,0.01976963970135028,0.01788327138363781,0.018608322999205715,0.01859840512787927,0.015687225111993646,0.015711298528991263,0.02012503691818904,0.023864792355837963,0.018227239663224776,0.015320140530579824,0.021109859412231924,0.03012775171405877,0.029757075749007152,0.022219060352660847,0.023693469451945993,0.021634406830818104,0.0324387307132645,0.019707177683876094,0.022635286868943606,0.01780606143923749,0.018476953092930893,0.027553731596505156,0.025662390976965842,0.0178580165401112,0.013902071745830025,0.021747165388403485,0.01726995400158856,0.019024823466243044,0.022993773026211275,0.021954174081016676,0.025921710252581415,0.02065497879586974,0.022068270856235105,0.025007184438443214,0.024116718697378872,0.019422344870532172,0.023128115513899917,0.01684163571088165,0.013648742824463855,0.01800674893725178,0.015081353328038127,0.022013782500397143,0.01756882782525814
Aero ,0.011905296305003971,0.01097087239396346,0.012484577499602858,0.008457277896743448,0.01178120398093725,0.01373648875615568,0.015938798659253375,0.013824253563145351,0.014166313715647336,0.014669594859412233,0.01209632834630659,0.013121599415409052,0.01620706846703733,0.019260750729150115,0.01479063797299444,0.012516366976965846,0.017136930976965847,0.023148792314535344,0.025883760447974576,0.020061110192216042,0.020101593836378075,0.017971910706910243,0.019707177683876094,0.0328571194217633,0.01837459493566323,0.01650708565210485,0.014881943313741066,0.023705449801429704,0.022392071199364576,0.015816033941223197,0.011630472600476569,0.017098445823669577,0.0134479539030977,0.015638007459888803,0.019058054297061162,0.017987728374900713,0.021249157810961077,0.01703691122478157,0.017554471329626686,0.019739885976171566,0.01925744873709293,0.016164069274027006,0.017618568733915804,0.01304216049245433,0.010466426868943605,0.014415249416997613,0.011673928022239871,0.018287859764892774,0.013779481887212073
Ships,0.01200993844003177,0.011861663421763303,0.014828875221604447,0.0081230426878475,0.010975958303415408,0.01555829182525814,0.016842125324861002,0.015156542646544877,0.016128920743447187,0.016834360902303412,0.012885122935663225,0.013859202230341542,0.01711195586973788,0.021888412848292293,0.017572437407466245,0.01396418475615568,0.01912152146147736,0.026010603278792697,0.029056124390786336,0.02233791687370929,0.022315230087370932,0.019015405972994438,0.022635286868943606,0.01837459493566323,0.041569143548848296,0.01732540644320889,0.019427617207307388,0.027901910309769656,0.028406873423351863,0.019540070837172352,0.012805832381254965,0.01830980989992057,0.01446413296902303,0.017195434427323273,0.019434729531374106,0.019016914922954726,0.022407605280381247,0.01760588154408261,0.0195146276791104,0.022262982500397138,0.021918201461477358,0.018178149032565524,0.019275841010325652,0.014817542716441617,0.011821879885623509,0.015727226649722006,0.013878088355837967,0.01971853134868944,0.01613935179666402
Guns ,0.010931233124702141,0.010326735847498015,0.00976762766957903,0.007143733658459094,0.009691783594916601,0.012590365950754565,0.013685288209690229,0.011255518806989676,0.012273924911834789,0.012919150281175535,0.011604911528196976,0.012547194799046861,0.016303038538522635,0.01678498074980143,0.014306442147736298,0.011050388508339951,0.014946824265289914,0.019854499382049248,0.023818260478157268,0.017250309567911043,0.01816557682287529,0.016997925965051626,0.01780606143923749,0.01650708565210485,0.01732540644320889,0.058305731054805396,0.015779192276409844,0.02131681409849086,0.025433660730738675,0.017381722673550436,0.010133782162033362,0.015368633666401902,0.01273101226528991,0.014817442332009531,0.01749559153296267,0.01645098220174742,0.01944760964416203,0.015322196851469422,0.015188091375694993,0.01785721942970611,0.015695122954725967,0.014986814938840347,0.014297265526608417,0.011843114892772039,0.009106328875297855,0.012021147583796663,0.01040990032565528,0.015485608230341542,0.012487733397934866
Gold ,0.012318455637807786,0.011729273887212071,0.010008390779984116,0.006898214830818108,0.013859764330420967,0.012823375364575057,0.014344126411437647,0.01008963780460683,0.014946144978554409,0.014712147837966639,0.012694909220015883,0.01551705031294678,0.01905149814138205,0.02446308359650516,0.016960974748212863,0.017427833887212075,0.01894565787132645,0.028700343736298643,0.041652614713264494,0.02525302088324067,0.025335039015091345,0.022224934598888003,0.018476953092930893,0.014881943313741066,0.019427617207307388,0.015779192276409844,0.17393160094678314,0.06493136103256554,0.05194861563145353,0.03992025449722001,0.013948865706115967,0.01788337316282764,0.013218647119936455,0.017164997928514693,0.02053044829229547,0.01991779283876092,0.02494017452263701,0.019712095498014292,0.018767988120730737,0.022461469296266877,0.017422810420969017,0.019822015485305794,0.014953051148530582,0.011644205957108812,0.009900972730738684,0.012513247796664016,0.013510565671167589,0.02078736581731532,0.013483942983320096
Mines,0.01829044193804607,0.01549557953931692,0.018072269658459095,0.010532835536139795,0.016628130111199364,0.018351301842732325,0.021410037108816515,0.018059202644956314,0.020161767243844313,0.020263744606830815,0.01804759589356632,0.019673946449563145,0.02388215818903892,0.03172556837172358,0.02254289833200953,0.02049258308181096,0.026236400405083404,0.03692556521842731,0.04851437228752978,0.029458844932486104,0.03121304942017474,0.02715533158856235,0.027553731596505156,0.023705449801429704,0.027901910309769656,0.02131681409849086,0.06493136103256554,0.0764734164813344,0.056252705432883236,0.03907898200953137,0.017929392398729142,0.02394782590150913,0.019376134654487693,0.02260663806195393,0.02686386924543289,0.02572067056393964,0.030028471286735504,0.024270571580619536,0.02523794812549642,0.030770660325655282,0.02687051901509134,0.024808847434471804,0.023427761914217634,0.017291987776012704,0.014685712811755361,0.018976745861795076,0.01781129244638602,0.025835643471008727,0.021496161604447978
Coal ,0.01599309321683876,0.014489430976965844,0.01839579069102462,0.008884810293884033,0.01588973532962669,0.017461004511517074,0.020613175091342334,0.01642235861795075,0.01917088069896743,0.019275674440031774,0.016004922748212864,0.01913875005559968,0.0230994714853058,0.03141568451151707,0.02095846856235107,0.018885760127084986,0.025610725830023825,0.037669169451945976,0.05000886114376489,0.02841857714058776,0.03159047809372517,0.02659996150913423,0.025662390976965842,0.022392071199364576,0.028406873423351863,0.025433660730738675,0.05194861563145353,0.056252705432883236,0.10258747720413024,0.0513200872279587,0.01983076169976171,0.022268231342335184,0.018243724432088958,0.021894572359015093,0.02408033166004766,0.02273442719618745,0.026418225845909454,0.022092775949166008,0.02363655588562351,0.02941990012708499,0.02469086249404289,0.023786220524225573,0.021270460031771247,0.016448976600476565,0.013361103621922159,0.017782602891183476,0.01767128783161239,0.023312647386814933,0.02175142532168388
Oil  ,0.011297441023034151,0.010783076174741859,0.012866762805401112,0.007011352765687051,0.011117296173153296,0.012435222401906273,0.014053659787132647,0.01192603509610802,0.013423603564733917,0.013784645105639395,0.012209784271644163,0.013962340177918984,0.017343736203335975,0.021793603866560762,0.015617471618745035,0.014080943863383641,0.018215501691818903,0.026802942076250995,0.03429220671485306,0.020212420525814137,0.023498691644162028,0.019683519674344715,0.0178580165401112,0.015816033941223197,0.019540070837172352,0.017381722673550436,0.03992025449722001,0.03907898200953137,0.0513200872279587,0.04846639798411436,0.015683602648133444,0.01650686205083399,0.013296083458300237,0.016181845934868943,0.017541869118347896,0.016871517159650518,0.019644553148530575,0.01619697938999206,0.01699740434789515,0.020612267175536138,0.016590452581413822,0.017510285540905477,0.014858785119936458,0.010734879912629069,0.00949944965687053,0.012958893769658461,0.013201487871326445,0.017031556563939634,0.01536041029070691
