,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016338418522637014,0.010697791758538522,0.01003495472597299,0.01040005204765687,0.006007310945194596,0.014359001194598887,0.014182006646544877,0.017073194973788723,0.015451472101667989,0.015744342424146147,0.02985116134074662,0.01881160771405878,0.028058029210484513,0.018709409747418585,0.015840755876092134,0.01707813561874504,0.017065357667990468,0.021169198532168386,0.02142923403335981,0.01912357258141382,0.018327462881652105,0.018257698351072278,0.021022185397934868,0.01420325396664019,0.021693732657664805,0.014563019037331216,0.009598283075456708,0.020611365197776014,0.0231723867640985,0.02446540794281175,0.007742025073868148,0.016733801747418585,0.018482938541699755,0.01708347225416997,0.0186525967339158,0.018655078227164418,0.018292140162033357,0.016879088139793483,0.016820622557585384,0.014989332333598095,0.01964772169658459,0.01699600931532962,0.017369819971405874,0.01469920106115965,0.012322898821286734,0.014346281728355835,0.01343226496584591,0.017219861490071486,0.014081351428117554
MedEq,0.015198767402700557,0.010310919313741068,0.01040962538522637,0.01063841527561557,0.0071776734551231135,0.0146397348816521,0.014102901312152503,0.01631606516918189,0.015005366087370924,0.015129595081810956,0.01881160771405878,0.022260003024622717,0.02840023604765687,0.018083039307386816,0.015232379501191419,0.016045626223987287,0.016899561728355838,0.020419387552025416,0.020661638436854642,0.019280466624305003,0.017773232050833997,0.018818889226370133,0.020021279193010326,0.014176026414614774,0.020785522401906273,0.014015277102462271,0.008968950125496427,0.019906563793486896,0.023683250853057974,0.022829235329626687,0.008157101979348687,0.016368916092136615,0.016995371990468626,0.016498232368546462,0.018468416006354245,0.018880680088959493,0.0183870602827641,0.017257344393963463,0.015943181318506753,0.0137459509070691,0.01754421993963463,0.01626385680063542,0.016272047923749006,0.013718740956314531,0.011715313601270849,0.013570772632247817,0.013507523945988881,0.016850803164416204,0.013813832114376486
Drugs,0.02159817485305798,0.013645961150119141,0.01444517131056394,0.014597648479745833,0.008882899364575059,0.02136912764733916,0.02085217060841938,0.02353479436378078,0.02064249846862589,0.020116956571882446,0.028058029210484513,0.02840023604765687,0.057450425664813336,0.026105134204924545,0.020974907907863383,0.022583989601270848,0.02428183698808578,0.029058919478951537,0.029065174754567116,0.026896312613185067,0.02548093111675933,0.026971980133439235,0.028392453337569495,0.020572261992057188,0.03016640757108816,0.019840599440826053,0.015090679685464653,0.03036029093566323,0.03431408771405878,0.03365313428117554,0.009554393896743446,0.023321173312152502,0.025381099529785546,0.023528643793486886,0.028295693166004766,0.02831819246703733,0.027203015383637803,0.02485634029864972,0.022203972200158857,0.018997419027799837,0.025599876339952334,0.02343373769340746,0.02331123077680699,0.020203574115965055,0.016148153861795078,0.018779160184273235,0.01943898060683082,0.024860069969817312,0.021264528988085785
Chems,0.017911964424146144,0.014020760012708501,0.01200692589356632,0.012934489961874502,0.009108284090548055,0.018576924230341536,0.017607318381254965,0.021307704740270054,0.01960800490389198,0.018312030038125496,0.018709409747418585,0.018083039307386816,0.026105134204924545,0.03201723516918188,0.019929789985702936,0.019821053237490067,0.023246647764892773,0.027776272397140592,0.032690409318506745,0.028366158133439238,0.02651017744400317,0.024171086216044472,0.02770119655599682,0.019079872498808575,0.030622511512311358,0.0182805685401112,0.01763374897378872,0.0341663526576648,0.040758809931691814,0.0417703831056394,0.011127258222398729,0.02104589159650517,0.022184234778395553,0.020561796562351072,0.022703858754567117,0.021524822590945188,0.02290159076727561,0.02129924165369341,0.02214003531374106,0.021051794600476563,0.02514912791421763,0.022794304147736297,0.020221415842732328,0.016128547429706114,0.01503032670691025,0.017506069407466244,0.017738753969817313,0.021947118025417003,0.01769758357585385
Rubbr,0.014807157776012709,0.012105081067513897,0.010999260841938046,0.011685805884034945,0.008119931024622716,0.014733363577442416,0.01393715012549642,0.01693428275774424,0.016173350068308178,0.0156530661731533,0.015840755876092134,0.015232379501191419,0.020974907907863383,0.019929789985702936,0.024706175669579025,0.016984862163621918,0.0187296847847498,0.022555969111993646,0.023658434414614772,0.022615311707704536,0.019939129442414615,0.018263950169976163,0.021663072578236693,0.015729862131850673,0.022623265397934866,0.014427109648927721,0.009835885966640192,0.021768820765687046,0.024447983777601264,0.025540617537728356,0.009496823453534548,0.01655237801429706,0.017954803958697377,0.01670614602700556,0.01770968820333598,0.017371613953931688,0.01786424621445592,0.016769208330420973,0.018045656235107226,0.01676601246068308,0.018953473150119145,0.017564515876092132,0.01697889771564734,0.013898204397140585,0.01273494708181096,0.014632262347895152,0.014207027253375692,0.017425943936457508,0.014100240006354249
Txtls,0.016136343979348686,0.012560017181890388,0.011775507783955518,0.011808244093725181,0.008729560293884038,0.01666659558538523,0.015426672576648133,0.01806163952025417,0.017807340538522638,0.01943531066401906,0.01707813561874504,0.016045626223987287,0.022583989601270848,0.019821053237490067,0.016984862163621918,0.03151568929467832,0.020003322853057982,0.02478285324543288,0.022889492235107223,0.02265462750595711,0.02063229287847498,0.01978625278951549,0.02298559018903892,0.016455435212073075,0.02400223783796664,0.016362807040508336,0.007496753761715646,0.020819272003177125,0.021542383644162034,0.023869839102462268,0.008857376706910246,0.018377575663224784,0.019141966880063543,0.01797878642096902,0.01899620804130262,0.019020493672756156,0.019640653877680696,0.017754582409849083,0.019271820953137408,0.017072899391580618,0.02028135811596505,0.018043965793486896,0.01956130054169976,0.015956819871326446,0.014038870903891977,0.015707127631453537,0.015810125890389194,0.018557375375694993,0.014786940853057984
BldMt,0.01668857734710087,0.013146751351866558,0.011509319269261317,0.01258399614297061,0.00911327720413026,0.01790628275774424,0.01670462070214456,0.0199374645401112,0.018614675685464654,0.017668527574265284,0.017065357667990468,0.016899561728355838,0.02428183698808578,0.023246647764892773,0.0187296847847498,0.020003322853057982,0.02678163535504368,0.028142881664813334,0.02929621291818904,0.026486738554408258,0.024121656127084987,0.021987607682287528,0.025708468791104045,0.01838547284511517,0.028647458656076256,0.017710930027005557,0.012009752705321687,0.02814070375853852,0.03183531803653692,0.03271364565528197,0.010389064133439237,0.019722269038919774,0.02130537422716441,0.01934685171088165,0.020503347564733914,0.02005482003494838,0.021073445045274024,0.019547770948371724,0.020796881461477363,0.01871309717553614,0.02308923136457506,0.0209158431644162,0.020135932098490864,0.016102764104845114,0.014702049760127086,0.016712961944400313,0.016641085254964254,0.02025387485941223,0.01624680246544877
Cnstr,0.019828914741858616,0.015721324524225574,0.014109920508339951,0.014319335831612389,0.010711767482128674,0.02147431396028594,0.019951231272438447,0.023620604517871326,0.023009999113582206,0.02209773292136616,0.021169198532168386,0.020419387552025416,0.029058919478951537,0.027776272397140592,0.022555969111993646,0.02478285324543288,0.028142881664813334,0.043585957623510724,0.03473903449722001,0.031566702319301025,0.0285836631389992,0.025991213118347897,0.031239185912629065,0.021622774246227154,0.03389056527720413,0.02049654439396346,0.014864070745035745,0.03351039534233519,0.040820483736298645,0.03939440405083399,0.012676140565528196,0.023373758252581416,0.026257751799841144,0.022958649397934867,0.02491954537887212,0.024256354544876884,0.025268200457505958,0.023397288555996817,0.024735049277204126,0.022440776752978554,0.027782188644956306,0.024800046649721998,0.024732231355043686,0.019746030662430497,0.017565894633836374,0.02014688472120731,0.021424563501191415,0.02434118557903097,0.019468577769658463
Steel,0.02102597749007148,0.015378157032565525,0.013835884988085783,0.013867643930103259,0.009702087132644954,0.02267566456235107,0.019938249617156473,0.02508311579984114,0.023365047335980927,0.022923429588562354,0.02142923403335981,0.020661638436854642,0.029065174754567116,0.032690409318506745,0.023658434414614772,0.022889492235107223,0.02929621291818904,0.03473903449722001,0.057935267679110405,0.0382459948689436,0.033622336988085796,0.028158698430500402,0.033975261299444004,0.023355591154884826,0.03868462236378078,0.021697327377283554,0.031494101169181894,0.047460330281175536,0.06251334266560761,0.054101869912629066,0.012787675097696584,0.02500651335980937,0.027277829042096902,0.024035744025416993,0.02635008737728355,0.02440697142811755,0.02659786480063542,0.024746457909451944,0.026580282891183485,0.025233302961080225,0.0311061060969023,0.02873272424781572,0.025259880924543288,0.019363225286735505,0.018938795628276408,0.020409004206513103,0.021352511701350278,0.026456702204924538,0.02038633768705321
FabPr,0.019320603836378077,0.014742929785544086,0.012100356934074661,0.01287686447180302,0.008291225075456711,0.020659080357426533,0.01763753282764098,0.023019640174741857,0.021423980087370925,0.020569751413820496,0.01912357258141382,0.019280466624305003,0.026896312613185067,0.028366158133439238,0.022615311707704536,0.02265462750595711,0.026486738554408258,0.031566702319301025,0.0382459948689436,0.07848859417791898,0.030010168570293885,0.02607467640190628,0.03104773458300238,0.021644772533756945,0.03379439725972994,0.01951375339158062,0.017932840103256555,0.03480132567116759,0.04174452495631454,0.04260935239872915,0.012224705456711676,0.021943346306592535,0.025173993002382843,0.02262605432883241,0.0238303922954726,0.022759863693407465,0.024146602160444793,0.022535062708498803,0.024157760683081814,0.020630144868943604,0.02547047232724384,0.02469675671961874,0.022720642756155682,0.01795548731532963,0.017873091135822076,0.019120913518665603,0.019463270277998414,0.022970158117553614,0.018135654829229544
Mach ,0.018700360691024615,0.013744805579030975,0.011685183653693403,0.012896562015885625,0.0093512294598888,0.01872229117871326,0.017499714915011916,0.021175564711675927,0.019747296319301038,0.01910730727720412,0.018327462881652105,0.017773232050833997,0.02548093111675933,0.02651017744400317,0.019939129442414615,0.02063229287847498,0.024121656127084987,0.0285836631389992,0.033622336988085796,0.030010168570293885,0.02937127119777602,0.02423516887529785,0.028475313690230344,0.020130713299444002,0.03206383984590946,0.01861630726608419,0.014962164513105636,0.03259064623034154,0.038971175262907075,0.04109597041302621,0.01088745005401112,0.021143848895949165,0.022698180471803015,0.020804009728355836,0.02312906115011914,0.021902808068308178,0.023511690884829236,0.0219612532152502,0.022205735456711676,0.020418309323272436,0.025691303634630656,0.023041486034948374,0.020860088525814134,0.016708974953137407,0.015831827351866563,0.017810227113582204,0.017586937436060365,0.02224315962351072,0.01703423793328038
ElcEq,0.018997854447974586,0.01343122547418586,0.01334137710881652,0.013566211591739475,0.009160850873709294,0.018601386848292295,0.016976898057188237,0.02049105076727561,0.018910389688641782,0.017716823642573473,0.018257698351072278,0.018818889226370133,0.026971980133439235,0.024171086216044472,0.018263950169976163,0.01978625278951549,0.021987607682287528,0.025991213118347897,0.028158698430500402,0.02607467640190628,0.02423516887529785,0.03448272351231136,0.025860931634630657,0.018315025648927712,0.028094998632247813,0.01756696986814932,0.011757943086576645,0.028187980470214456,0.033296849442414615,0.03360634563145353,0.009917794880063542,0.0199275929785544,0.020941653774424147,0.01972584554725973,0.02170610389515488,0.021362545015091338,0.022284821852263707,0.020113512862589358,0.020634041509134234,0.01826202943129468,0.022704747440826047,0.021089508033359808,0.01957473920730739,0.016095905971405877,0.014187879736298646,0.01643847349324861,0.01690528735186656,0.02050819164257347,0.017416046587768068
Autos,0.020196922668784742,0.015527561658459097,0.01351433096108022,0.013800538058776807,0.010422089150119142,0.02047355533598093,0.01940847019539317,0.02370738727879269,0.02209579478316124,0.021699519193010323,0.021022185397934868,0.020021279193010326,0.028392453337569495,0.02770119655599682,0.021663072578236693,0.02298559018903892,0.025708468791104045,0.031239185912629065,0.033975261299444004,0.03104773458300238,0.028475313690230344,0.025860931634630657,0.03614908031135822,0.021670856749801425,0.033732446729150115,0.02053168496902303,0.013782187564733912,0.03198197408101668,0.03618811176489277,0.03786931895154885,0.01152249151389992,0.02299583059571088,0.025062262341540905,0.022853467463065925,0.025025772371723588,0.024207338185861793,0.025092551110405086,0.023350877693407466,0.02514604832406672,0.02217038813026211,0.02779563811914217,0.02416036064813344,0.023657970967434463,0.0192229807720413,0.017156944012708498,0.019683354497220015,0.01939152815250199,0.024342152146147735,0.01859005821763304
Aero ,0.014301540285941225,0.011432720501985702,0.009934679809372517,0.011059433299444003,0.00858532732327244,0.014443780946783162,0.013423453220015886,0.016762347335980938,0.015483439672756158,0.015123547129467833,0.01420325396664019,0.014176026414614774,0.020572261992057188,0.019079872498808575,0.015729862131850673,0.016455435212073075,0.01838547284511517,0.021622774246227154,0.023355591154884826,0.021644772533756945,0.020130713299444002,0.018315025648927712,0.021670856749801425,0.024673864775218424,0.02394521908498808,0.01659358419698173,0.007064264015885625,0.02058571764257347,0.02424006866401906,0.023776379428117552,0.009325870027005561,0.016725208260524226,0.018954494592533757,0.01657608716759333,0.0178244250548054,0.01733390761239079,0.01796632904845115,0.017297538176330424,0.017853202065131052,0.016291693887212067,0.01981055946624305,0.017468355459888802,0.016186948984908654,0.013320290888006351,0.01304127616203336,0.015050280324066717,0.01374419626370135,0.01783571913264496,0.013399884514694201
Ships,0.022203201834789514,0.01587431562192216,0.012625844432088957,0.015225504293884033,0.010049821008737091,0.021934730689436063,0.021104032951548845,0.02509907069420175,0.023881100049245436,0.023378539677521844,0.021693732657664805,0.020785522401906273,0.03016640757108816,0.030622511512311358,0.022623265397934866,0.02400223783796664,0.028647458656076256,0.03389056527720413,0.03868462236378078,0.03379439725972994,0.03206383984590946,0.028094998632247813,0.033732446729150115,0.02394521908498808,0.05795256249563146,0.023126865207307386,0.01845707634154091,0.038499298703733115,0.048101240724384424,0.04857958890389198,0.013323519353455122,0.02459732686258935,0.02889225680540111,0.023909539901509128,0.026084270020651307,0.02513659314217633,0.02630441595552025,0.024364676605242257,0.026565027212073076,0.0233610974471803,0.031676966204924537,0.02701932206989674,0.02572257604289118,0.0199360470548054,0.018737906030182685,0.02113348844479746,0.020580659717235904,0.025927260001588553,0.02048291222081017
Guns ,0.01417289671167593,0.012033277382049241,0.010835229007148532,0.011629638481334395,0.009831820841938042,0.015709962814932484,0.013175237909451949,0.01584423389356632,0.015936294309769658,0.01569354582366958,0.014563019037331216,0.014015277102462271,0.019840599440826053,0.0182805685401112,0.014427109648927721,0.016362807040508336,0.017710930027005557,0.02049654439396346,0.021697327377283554,0.01951375339158062,0.01861630726608419,0.01756696986814932,0.02053168496902303,0.01659358419698173,0.023126865207307386,0.035859721467831604,0.01263598280540111,0.020041521512311356,0.023824988416203337,0.022684875107227952,0.009009221928514694,0.016472340524225568,0.017905891710881645,0.015799306217633046,0.017526647409054807,0.016559075876092132,0.017843663084988085,0.01669184210325655,0.017703688260524222,0.015551316924543288,0.018214846494042893,0.016399267996822873,0.016806276714853054,0.013120501553613977,0.011268835405877682,0.013866645922160446,0.012537201169181894,0.016427518646544872,0.013107867107227954
Gold ,0.014790803153296263,0.007926647764892773,0.006000603796664017,0.007145968309769659,0.00855815389197776,0.011079614905480541,0.007405054108022241,0.009127171523431296,0.009496195467831611,0.005143734247815726,0.009598283075456708,0.008968950125496427,0.015090679685464653,0.01763374897378872,0.009835885966640192,0.007496753761715646,0.012009752705321687,0.014864070745035745,0.031494101169181894,0.017932840103256555,0.014962164513105636,0.011757943086576645,0.013782187564733912,0.007064264015885625,0.01845707634154091,0.01263598280540111,0.20033552111040503,0.05537645226052422,0.06327537368069895,0.04274720734710087,0.012733884592533754,0.012876919269261319,0.008910763992057188,0.008952615974583,0.010651706316123907,0.010583689755361395,0.012527849035742654,0.010826398285941223,0.009545806179507548,0.012955710883240665,0.010953023386814933,0.013519725911040508,0.0068064030071485326,0.004227295801429705,0.001215121305798252,0.003669015015091342,0.008748747456711678,0.010182525491660046,0.011847234092136616
Mines,0.021497729451945988,0.014199786395552022,0.010994046671961874,0.01290498306910246,0.009272119444003179,0.021682566967434473,0.020353798351072278,0.0238016976457506,0.021446898862589357,0.020310320759332798,0.020611365197776014,0.019906563793486896,0.03036029093566323,0.0341663526576648,0.021768820765687046,0.020819272003177125,0.02814070375853852,0.03351039534233519,0.047460330281175536,0.03480132567116759,0.03259064623034154,0.028187980470214456,0.03198197408101668,0.02058571764257347,0.038499298703733115,0.020041521512311356,0.05537645226052422,0.0786440313836378,0.07325541420810167,0.06628103747418587,0.01322222713582208,0.02444515339158062,0.024920785172359017,0.022721017525019854,0.026874728692613183,0.025076405213661637,0.025774493242255753,0.02341548073391581,0.02395763742652899,0.023667110440031763,0.030368079783955518,0.027560496619539323,0.02252320576012708,0.017727266773629867,0.015733432222398723,0.01712805458935663,0.019924960679904676,0.024484006217633032,0.020903688104845112
Coal ,0.024244525528196982,0.014764328870532164,0.01271395526608419,0.012487802967434469,0.009179417664813345,0.02669978802859412,0.021162772212867352,0.0257066223542494,0.024210407618745034,0.027428430233518666,0.0231723867640985,0.023683250853057974,0.03431408771405878,0.040758809931691814,0.024447983777601264,0.021542383644162034,0.03183531803653692,0.040820483736298645,0.06251334266560761,0.04174452495631454,0.038971175262907075,0.033296849442414615,0.03618811176489277,0.02424006866401906,0.048101240724384424,0.023824988416203337,0.06327537368069895,0.07325541420810167,0.229597813146942,0.09075929216838761,0.01486503651787132,0.02846954786338364,0.028794901610802223,0.024898345239078634,0.030757807320095313,0.027102462093725174,0.03064936709134233,0.026519889544082603,0.02733797509134233,0.02617299156155679,0.034009006697378864,0.03262389011596505,0.027243826884829223,0.018626331812549645,0.017583727586973782,0.018953328921366162,0.02507101844638602,0.02806006553772835,0.023948189750595712
Oil  ,0.026086117704527404,0.016134391612390785,0.012387941429706116,0.015557179833200952,0.009885572557585386,0.02351059867355043,0.023076104773629865,0.027856235472597298,0.02522777306592534,0.023649257847498013,0.02446540794281175,0.022829235329626687,0.03365313428117554,0.0417703831056394,0.025540617537728356,0.023869839102462268,0.03271364565528197,0.03939440405083399,0.054101869912629066,0.04260935239872915,0.04109597041302621,0.03360634563145353,0.03786931895154885,0.023776379428117552,0.04857958890389198,0.022684875107227952,0.04274720734710087,0.06628103747418587,0.09075929216838761,0.11731313295472597,0.017116534559173946,0.029546436346306586,0.03022537718030183,0.02611522799046862,0.030416973359809363,0.028238704011119945,0.02910323596505163,0.026949060007942807,0.027987771231135817,0.026946987696584587,0.03694133841143765,0.03387571100079429,0.02721835637013503,0.019364611763304205,0.018951545528196983,0.020836098745035746,0.02435400594122319,0.0291952531135822,0.024879375496425733
