,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025426882239872915,0.017032994479745833,0.016756210428911837,0.015597338061953925,0.01522375859412232,0.020440577744241458,0.022569795933280387,0.026328729158061937,0.022180793510722798,0.023495180643367756,0.028906235798252584,0.022172751286735504,0.027113002517871323,0.027094706163621918,0.022623935909451946,0.022899960166799047,0.026957391723590154,0.03088496946783161,0.03249374409054804,0.028590371366163624,0.028320414559173952,0.026697285416997615,0.03091704899920572,0.02283189401906275,0.03621654691024623,0.02302465646544877,0.022124257521842734,0.030009750857823668,0.03197279954725973,0.031378033065925334,0.014483743089753776,0.0259000365528197,0.025043608173153292,0.023547155623510722,0.025745077593328034,0.024610473590150915,0.02636397293884035,0.024502454146147736,0.026086202930897535,0.021138951858617947,0.02537405475774424,0.024054843709293085,0.02325930373312152,0.020486412287529777,0.017221421556791103,0.023163142462271653,0.020744567696584587,0.0260940747339158,0.02208882683876092
MedEq,0.02535180217633042,0.0176793536536934,0.01847379864177919,0.016147601445591738,0.016513519451945992,0.02128489803018268,0.023408495758538518,0.027047617227958693,0.022824840277998408,0.02444457165210484,0.022172751286735504,0.026910687648927716,0.02939093068308181,0.028545511882446386,0.02379667637013503,0.024145138689436057,0.02833174038125496,0.03188421928514694,0.03356618494837172,0.02983582610802224,0.02979471826052423,0.027438313820492454,0.03201007295472598,0.023952405218427328,0.03738795945988879,0.024571572462271644,0.022627221461477356,0.031833690714853057,0.0353661641223193,0.03311942922160444,0.01558299818109611,0.026975085671167597,0.025584157561556797,0.0247800678395552,0.02738753160444797,0.026008152764098492,0.027384874130262114,0.02607893808578236,0.02727279895949166,0.021782269666401906,0.02619945469420175,0.02511865819698173,0.02447320305003971,0.02119165819698173,0.017895795059571087,0.023778587958697382,0.0209600454725973,0.027324928554408257,0.02315281584590945
Drugs,0.030753831965051624,0.020948849065925337,0.022469611849086586,0.01896298271961875,0.018963343791898332,0.025909712359015097,0.028292408387609214,0.03211263748212867,0.02656403027323272,0.028313623791898338,0.027113002517871323,0.02939093068308181,0.04557100190468626,0.0337961404765687,0.027507455270849888,0.02851539050516283,0.033457764533756956,0.037761201188244636,0.03749775067672756,0.034103705475774425,0.03472497181096107,0.0332584269197776,0.03756753884511516,0.028005152163621923,0.043830557985702935,0.02958661588403495,0.026897278827640994,0.03735594722001588,0.03870456872597299,0.038745511353455116,0.0176441120969023,0.032428258265289917,0.030741887013502785,0.02932260326449563,0.03327647403812549,0.03208050096743447,0.03358364506274821,0.031362514965845904,0.03156100606036537,0.025059401132644953,0.030973952930897535,0.0294719580381255,0.028926191847498006,0.025654848586179516,0.02065400701191422,0.027479024273232722,0.024864952169976168,0.03185997266878474,0.02808101630659253
Chems,0.03318885579030977,0.02329856135027799,0.023166501969817316,0.0199507919618745,0.020604946417791894,0.027575308594122317,0.030751127084988103,0.0347872033200953,0.03008974489277203,0.03201248316123908,0.027094706163621918,0.028545511882446386,0.0337961404765687,0.04477059936457507,0.03129232903891977,0.031225043923749005,0.03865801925337569,0.04318468927720413,0.0480773244638602,0.041092090913423356,0.04111084179507545,0.03689681633042097,0.04386914235107228,0.03233717170770453,0.05182228022239874,0.031952543304209685,0.03642486233518666,0.048986472295472594,0.05469619839555201,0.051011061683876084,0.02000266613185067,0.03515288540111198,0.03351594381254965,0.03227776713264496,0.036324482525814134,0.0335054268943606,0.03666980516282763,0.03392006740270056,0.03643291915806195,0.030494707434471798,0.03519439348689435,0.03383302203335981,0.031505590722795865,0.027051381779189837,0.022738225353455124,0.030711469038919772,0.02877078867355044,0.03619194791104051,0.03052487737887212
Rubbr,0.027563765709293087,0.01939840910087371,0.018676917860206504,0.01748781034789515,0.01732063488324067,0.0228690722954726,0.025132009277204125,0.029384678578236702,0.024967358187450352,0.02618188647974583,0.022623935909451946,0.02379667637013503,0.027507455270849888,0.03129232903891977,0.034655004814932486,0.02601044476727561,0.03222334106115965,0.03573032555361397,0.03784516488800635,0.03310051840984909,0.03320162151707704,0.029360208009531374,0.03538912540270056,0.026641312579825258,0.04186438507386814,0.02596006318189039,0.026869341626687842,0.03604351231930103,0.03852697695154885,0.036810921936457505,0.017282954463860207,0.028880675752184275,0.027816698721207303,0.02673990478951549,0.029167066861000786,0.027417397320095314,0.029569968719618738,0.027407955197776005,0.030119228506751382,0.024852284783161236,0.028759566624304997,0.027506298133439237,0.026336049207307387,0.022720333749007154,0.019517175278792695,0.02583355863383638,0.023481829224781568,0.0299105782446386,0.024950049841143768
Txtls,0.02739643509769658,0.020206440919777604,0.019778861799841136,0.01701451004606831,0.018033803795075458,0.02467720684670373,0.025769420683081804,0.029912400595710882,0.025890608878474976,0.02855413640826052,0.022899960166799047,0.024145138689436057,0.02851539050516283,0.031225043923749005,0.02601044476727561,0.041908897872915005,0.032487129655281964,0.037433313226370134,0.03702328131374105,0.033340558203335986,0.032984503153296256,0.03017788324384432,0.03586755391739477,0.02628165337410644,0.04243582545512311,0.027098964357426526,0.021886076749801427,0.034722693335980936,0.03772966459253376,0.0360791989658459,0.016491618752978554,0.02952434383796664,0.027756428935663217,0.026950580706910254,0.029447388147736297,0.027935206517871326,0.02987351624940427,0.027751713116759343,0.03057695706910245,0.024631400382843522,0.02951181650516282,0.027519629237490066,0.027456845966640192,0.02356720639396346,0.019564296962668776,0.025778461286735502,0.0244700686370135,0.029609243709293086,0.025560790127084985
BldMt,0.03290290645274027,0.02343924772359015,0.022811017051628274,0.020214672235107225,0.020167607787132637,0.02797233667990468,0.03100127126290708,0.035612334725972986,0.030441763370929315,0.03155518183002383,0.026957391723590154,0.02833174038125496,0.033457764533756956,0.03865801925337569,0.03222334106115965,0.032487129655281964,0.0447605018014297,0.04618288099761715,0.04724179406830818,0.041012652743447175,0.04115651941223193,0.036309968254169975,0.04371451669261319,0.03189154094042891,0.052292882211278806,0.03188921898967433,0.033197355825258144,0.04579430330420969,0.051151932133439236,0.04744369900238284,0.020483811104050835,0.035069355215250196,0.03404780122319301,0.03234811048451152,0.03509700686576648,0.03295823992692614,0.03610414020969022,0.03337914923907863,0.03655476833995234,0.029831800314535337,0.03541671803018268,0.03386672176330421,0.03211322107704527,0.027480192422557583,0.023626222722795864,0.031078916409849087,0.02929024607783956,0.03640037491660048,0.030714665623510724
Cnstr,0.03680532162668784,0.025987172238284353,0.02573581135504368,0.022368097035742655,0.02195974370770452,0.03205450945194598,0.035018828752978556,0.04031459329626686,0.03442657941858617,0.035166132683081816,0.03088496946783161,0.03188421928514694,0.037761201188244636,0.04318468927720413,0.03573032555361397,0.037433313226370134,0.04618288099761715,0.06269493321048453,0.05254233161556792,0.04500505014138205,0.04586749137410642,0.040925063656870535,0.048844525108816504,0.03561975476409849,0.058034948092136635,0.03541219823351867,0.03663574491501192,0.050498819475774434,0.05730676266243051,0.05297365573312153,0.022981349610802223,0.039500651240667185,0.03838037467831613,0.03616760139793486,0.03917564966481334,0.03693872636695789,0.04029823701985702,0.037321642211278795,0.04029657645750595,0.03274708682446386,0.03972479542494042,0.037487483335980926,0.03606316507704527,0.031162092517871325,0.026436363221604458,0.03527446745035742,0.033754973521842736,0.04050594106433678,0.03401620374900715
Steel,0.0393287858268467,0.027268094683081806,0.026720408182684664,0.023644281235901503,0.02305356662907069,0.032793142541699766,0.03670214992851469,0.0417787401350278,0.03547680882128674,0.03795528424622716,0.03249374409054804,0.03356618494837172,0.03749775067672756,0.0480773244638602,0.03784516488800635,0.03702328131374105,0.04724179406830818,0.05254233161556792,0.06691352441461479,0.04925775141064337,0.05025564145353456,0.04385432367593326,0.05266918393486894,0.03824387876568706,0.06324742654169975,0.037275620382843516,0.04975525585067513,0.06141804383637808,0.07524935389515486,0.06343903916282767,0.023952600833995242,0.04210201007466243,0.040988955893566326,0.038353346806989666,0.042635019512311356,0.03920771331374106,0.04367632604130262,0.03999244829070691,0.0437412846624305,0.03686818741382049,0.04235536894360603,0.0411177718903892,0.03729240592851469,0.031888921405877686,0.027645333798252587,0.036906030309769654,0.034725678314535345,0.04356958172359014,0.03649506154884829
FabPr,0.03614175823034154,0.024282589358220804,0.023762291051628266,0.020943616784749805,0.020420047038919777,0.029695777839555206,0.03241251297855441,0.0370652764813344,0.031232627976171563,0.03274466762668784,0.028590371366163624,0.02983582610802224,0.034103705475774425,0.041092090913423356,0.03310051840984909,0.033340558203335986,0.041012652743447175,0.04500505014138205,0.04925775141064337,0.08070186594281174,0.04370734234312947,0.039445655818903885,0.04560086336616362,0.0332906694853058,0.056332649080222404,0.03319855310087371,0.03388408537887212,0.04618942691818904,0.05523416765528196,0.051541337904686256,0.021195078657664807,0.03679170718665607,0.035958547553613975,0.03396057719618745,0.03708982897696585,0.03464779176648133,0.037537350057188244,0.03526159153772835,0.03808867975377286,0.03104700273073868,0.036061032295472605,0.035450540611596505,0.03318901490706908,0.02807303945194599,0.02438854252899126,0.03202973661636219,0.029249526057188238,0.03743999559173948,0.0318957608816521
Mach ,0.035005382255758534,0.024589702454328833,0.024226214066719622,0.020751759094519453,0.020966397561556785,0.029419773010325653,0.032631735853852255,0.03712537362192216,0.031812095893566324,0.0339152315567911,0.028320414559173952,0.02979471826052423,0.03472497181096107,0.04111084179507545,0.03320162151707704,0.032984503153296256,0.04115651941223193,0.04586749137410642,0.05025564145353456,0.04370734234312947,0.04600257384432089,0.03854090949960286,0.04649911001588562,0.03415316069102463,0.05614643075456713,0.03368426518665608,0.035021854725972995,0.048616237291501205,0.0558244236457506,0.05265516947577443,0.021410683216838762,0.037144809515488486,0.03548863938840349,0.0342096505401112,0.03843646776012708,0.035379145694996034,0.03912932110405083,0.03584321743447179,0.03855761826052423,0.031572086108022236,0.03731399737887213,0.035813211667990466,0.03352130671961873,0.02879580362986497,0.024454208911834797,0.03257016308181096,0.029870899499602855,0.03843543840349483,0.032124995146942024
ElcEq,0.032529752959491655,0.02167005982208102,0.022285557340746623,0.019055617772835577,0.018838200505162824,0.02749235609213662,0.028905735822081016,0.03356253602859412,0.02841444422239872,0.029859558757744247,0.026697285416997615,0.027438313820492454,0.0332584269197776,0.03689681633042097,0.029360208009531374,0.03017788324384432,0.036309968254169975,0.040925063656870535,0.04385432367593326,0.039445655818903885,0.03854090949960286,0.04454808356473391,0.04133460454646545,0.030286829385226366,0.04904407890071484,0.029835238103256556,0.02956145612073074,0.042683878236695796,0.04946998100397141,0.0446683000127085,0.01837905021445592,0.03321832576965846,0.031771628101668,0.03068929243844321,0.0346787373121525,0.032240793750595714,0.03516569369023035,0.032032487456711674,0.03401293853852264,0.027728202862589348,0.03317562929308975,0.031891928816521045,0.029698722433677518,0.025739491930103258,0.022014027793486896,0.028954684098490856,0.027055749664813344,0.03417008592533756,0.02893329621922161
Autos,0.03762938521683875,0.026587469736298646,0.02602549090230341,0.02241769740111199,0.022867419299444008,0.031641769451945995,0.03531367933280381,0.04024919446386021,0.03444718813185068,0.03718790733756949,0.03091704899920572,0.03201007295472598,0.03756753884511516,0.04386914235107228,0.03538912540270056,0.03586755391739477,0.04371451669261319,0.048844525108816504,0.05266918393486894,0.04560086336616362,0.04649911001588562,0.04133460454646545,0.05579575188403495,0.03677991774265291,0.05873288858459095,0.035635574873709296,0.03492571103097697,0.05010782852263701,0.05702324343288324,0.0530025824765687,0.022590042549642572,0.03963284487053217,0.03866418356632247,0.03646816158061953,0.04077648609849087,0.03792311984590945,0.041526643302621125,0.03799992932009532,0.04148708266084194,0.033755830629070685,0.040323239952343125,0.0379244021683876,0.036670108492454334,0.03144248712470214,0.0260501405528197,0.03507908752978554,0.03234744121842732,0.04089897435266084,0.03411827196981731
Aero ,0.027731247761715642,0.020030162400317714,0.01935839597617156,0.01777832642732327,0.01810903129626688,0.023101638046068303,0.025929762255758538,0.030168231509134225,0.02572983904845115,0.027661440859412235,0.02283189401906275,0.023952405218427328,0.028005152163621923,0.03233717170770453,0.026641312579825258,0.02628165337410644,0.03189154094042891,0.03561975476409849,0.03824387876568706,0.0332906694853058,0.03415316069102463,0.030286829385226366,0.03677991774265291,0.035026397221604444,0.04378546909610803,0.02858145688165211,0.023615252781572678,0.03530344272438443,0.038741820538522646,0.037071440351072286,0.01797994240667196,0.029755652190627483,0.029029117640984915,0.027614317005559972,0.029927972757744243,0.02814673437172359,0.030372739779189833,0.02848120187926926,0.031389820675139006,0.025801135073868144,0.030039365289912627,0.028323200643367748,0.026928881722001582,0.02349952566322478,0.01982981830341541,0.026875884670373308,0.02412305303097696,0.030805031667990472,0.025432303772835584
Ships,0.043452969302621124,0.03050115341699761,0.029294871536139796,0.028051483615567915,0.02645439494201747,0.03708501550436855,0.04111801229547259,0.047925109420174736,0.04010583932644956,0.043123529842732315,0.03621654691024623,0.03738795945988879,0.043830557985702935,0.05182228022239874,0.04186438507386814,0.04243582545512311,0.052292882211278806,0.058034948092136635,0.06324742654169975,0.056332649080222404,0.05614643075456713,0.04904407890071484,0.05873288858459095,0.04378546909610803,0.09433319710246225,0.043907921385226374,0.04453742417156473,0.06141364841938048,0.07145891736934075,0.06641308047021444,0.027779952915011907,0.04734457738522637,0.04554687021445593,0.04308698659253377,0.04762477902462272,0.04417956507069102,0.048321458325655264,0.04425502844797459,0.04916283755361397,0.04002362777442415,0.04895914675138999,0.045180918824463866,0.04311349138046068,0.03659472038125497,0.031016171837966636,0.04168410986497219,0.036017338598888005,0.04872380044479746,0.04115827415409054
Guns ,0.027504663926926128,0.019965125666401906,0.020745458806989674,0.01847858294201748,0.018248855404289117,0.024141084019062748,0.025688585194598892,0.029268931239078633,0.025607802695790306,0.027019245173947572,0.02302465646544877,0.024571572462271644,0.02958661588403495,0.031952543304209685,0.02596006318189039,0.027098964357426526,0.03188921898967433,0.03541219823351867,0.037275620382843516,0.03319855310087371,0.03368426518665608,0.029835238103256556,0.035635574873709296,0.02858145688165211,0.043907921385226374,0.04597717626528991,0.025180988025417,0.03543994258141382,0.03738429889277204,0.03700361956632247,0.017040803947577444,0.02960157620015885,0.028997919579030983,0.027319355385226368,0.02967094984432088,0.028146904398729147,0.030633146063542498,0.0284522665782367,0.030658003391580622,0.024837199448768867,0.03005988948371724,0.02788886694996028,0.027170840044479744,0.023135594511517074,0.019485703787132644,0.0263384063542494,0.02364731912787927,0.030340493399523424,0.025780324360603648
Gold ,0.03174496987450357,0.017322352797458303,0.019185796730738676,0.018184310970611597,0.017500514036536935,0.020407804034948372,0.023622452009531378,0.024704573391580626,0.021983371256552812,0.02270722406036537,0.022124257521842734,0.022627221461477356,0.026897278827640994,0.03642486233518666,0.026869341626687842,0.021886076749801427,0.033197355825258144,0.03663574491501192,0.04975525585067513,0.03388408537887212,0.035021854725972995,0.02956145612073074,0.03492571103097697,0.023615252781572678,0.04453742417156473,0.025180988025417,0.19126077959650517,0.07539686282764098,0.08014933428752977,0.05781573805559968,0.018430068482922956,0.028494171539316913,0.026875915154884824,0.024729314392374895,0.029075657197776,0.02631259072597299,0.030789451764892763,0.027806078376489275,0.02767131540905481,0.026452669855440824,0.025772133884034938,0.02750627674344718,0.02255007800476569,0.01881563474185862,0.01580116738999205,0.02224980841938046,0.022396160791104056,0.030188982001588555,0.02516364490865767
Mines,0.03898713326449563,0.025795481866560763,0.026472862899126287,0.023337939841143768,0.022682980818109603,0.030877896028594108,0.034786637204130264,0.038687711127879255,0.033610214749801436,0.035332937609213654,0.030009750857823668,0.031833690714853057,0.03735594722001588,0.048986472295472594,0.03604351231930103,0.034722693335980936,0.04579430330420969,0.050498819475774434,0.06141804383637808,0.04618942691818904,0.048616237291501205,0.042683878236695796,0.05010782852263701,0.03530344272438443,0.06141364841938048,0.03543994258141382,0.07539686282764098,0.08829752704527404,0.08365927346306593,0.06784135222398727,0.023159140436854644,0.040414901938046054,0.03856016933280381,0.036338795671167594,0.04203707716441622,0.03792854213661635,0.042653672430500396,0.03828992437648927,0.0415234947974583,0.035602316258935666,0.03980315623510722,0.03919826799841144,0.03483745839555202,0.029816772366957907,0.0252606402700556,0.033974728260524216,0.032431380738681494,0.04176562162827639,0.0348315078395552
Coal ,0.042397964787926914,0.027507299966640194,0.02620962400794282,0.023501188203335983,0.022282616011119933,0.03675780433677522,0.03812606926131849,0.04063320588562352,0.03590113331056395,0.04108549664654488,0.03197279954725973,0.0353661641223193,0.03870456872597299,0.05469619839555201,0.03852697695154885,0.03772966459253376,0.051151932133439236,0.05730676266243051,0.07524935389515486,0.05523416765528196,0.0558244236457506,0.04946998100397141,0.05702324343288324,0.038741820538522646,0.07145891736934075,0.03738429889277204,0.08014933428752977,0.08365927346306593,0.1984254848149325,0.08931446503415406,0.026279996306592533,0.04525745757903097,0.0430106038522637,0.03986691819698173,0.04819709215091341,0.041764764500397136,0.04857632331850674,0.04248366499920572,0.04635636798252581,0.03995012023987292,0.04515141259729944,0.04412347760921366,0.03865301695949165,0.031050416163621905,0.027652598821286734,0.03682784806989675,0.036886376706910244,0.045687297640984885,0.04049024504368547
Oil  ,0.039940857992057203,0.026904258206513106,0.02634950159968229,0.02262161675297855,0.02348426498967434,0.032959031215250185,0.036574016584590946,0.040465968713264494,0.035604271884034956,0.03677030317871327,0.031378033065925334,0.03311942922160444,0.038745511353455116,0.051011061683876084,0.036810921936457505,0.0360791989658459,0.04744369900238284,0.05297365573312153,0.06343903916282767,0.051541337904686256,0.05265516947577443,0.0446683000127085,0.0530025824765687,0.037071440351072286,0.06641308047021444,0.03700361956632247,0.05781573805559968,0.06784135222398727,0.08931446503415406,0.09464132532327243,0.02585922191421764,0.042360735304209696,0.040128516703733116,0.03754856356632248,0.04364500556155679,0.03993775240190628,0.04408414271803018,0.04022811719301033,0.04263142034154089,0.03570888133280381,0.04116065266084193,0.042066913193010334,0.036778960324066724,0.02961862826846703,0.0268354103923749,0.03565247167593329,0.034848501656870534,0.04310017058776807,0.037145667283558365
