,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008046446759332802,0.008424914368546468,0.007529895131056392,0.0074840809213661645,0.01309647073868149,0.009434774074662432,0.012558494209690229,0.011794276354249407,0.01139759088165211,0.010262758339952343,0.01115851,0.009764030945194598,0.0168482119618745,0.014432695647339157,0.009172382120730738,0.012912033073868148,0.011429382700555997,0.014926198157267676,0.014909151977760125,0.008561872835583795,0.014316008355837961,0.012417730667196189,0.015391118610007939,0.011908500722795866,0.009835310730738681,0.008586917331215253,0.0015878896187450358,0.01207954945194599,0.018933381850675137,0.01525696842732327,0.023225687045274022,0.01706144763304209,0.010606121374106431,0.012183699618745039,0.014897320428911833,0.014464258038125495,0.018088707744241463,0.013716733431294677,0.012130651358220812,0.016559867521842728,0.014443787267672755,0.010574835639396344,0.013255408308181097,0.009382864027005559,0.00781381882446386,0.013243059737887213,0.005876780119142176,0.012075680675138999,0.012915773018268467
Telcm,0.02403732009054805,0.01749736343923749,0.012435783388403494,0.013355415008737093,0.015305040428911839,0.03733492969023034,0.04549222089118348,0.034282983604447974,0.03198358967434472,0.030978317834789507,0.03304289171564735,0.040945845674344714,0.06572800891183479,0.03275874824146148,0.028879925837966645,0.030491010357426525,0.03092599805242256,0.03898143548848291,0.043502391494837166,0.030330128022239864,0.04771264620174742,0.04533981160444798,0.03867400023351866,0.030811178775218433,0.023560833517077044,0.015754699316918187,0.006747330568705321,0.024940730370135025,0.03101895400317712,0.023035164687847498,0.01706144763304209,0.0957851601763304,0.03363342968546465,0.04932980551866561,0.08482146681810959,0.08440512353455125,0.09198498909451942,0.06213673474344717,0.02844128253216839,0.04085185535663224,0.03863084051945988,0.03826705304050833,0.04390341669579032,0.026705050031771246,0.018111221690230345,0.026305195404289116,0.019430373971405877,0.04089613826052422,0.04048712406195392
PerSv,0.013702926114376492,0.009837345488482923,0.0075588525988880065,0.008478965140587769,0.012195480238284354,0.018050606608419385,0.02151804150436855,0.017306478861000788,0.017180175663224783,0.01635373710722796,0.016821336449563146,0.019160766042891183,0.027914778665607626,0.017887413544082603,0.014389809364575058,0.018580086671961878,0.01580200577918984,0.021214985544082604,0.021852398033359803,0.015733288149324863,0.022496450370135024,0.02087017652899126,0.02113410290548054,0.017660604198570292,0.013021327057982526,0.00943564406671962,0.005637399715647339,0.015517976991262908,0.01658649252581414,0.014029101329626687,0.010606121374106431,0.03363342968546465,0.03186040479586974,0.022568798217633048,0.03311822883876093,0.033963707077045276,0.036448476846703735,0.026347019153296264,0.01597517044956314,0.021219792246227165,0.02038759037172359,0.018604831537728357,0.022725393884034942,0.014898752430500397,0.010146051974582999,0.015119670054011118,0.010460264233518668,0.01892399112787927,0.019376030864177916
BusSv,0.017518363586973788,0.012200063018268465,0.008779011059571087,0.009426508486100077,0.012029402859412229,0.023957760031771247,0.02928755242891183,0.02198655371882446,0.021455967275615568,0.020866847272438437,0.022594656250992846,0.027553633277204125,0.04329978916600476,0.02220859261636219,0.01855782104845115,0.020837675266084193,0.020384119167593327,0.02553107717235902,0.028050999370929308,0.01997881512311358,0.030627148683081803,0.029172310897537725,0.025745890671961872,0.0212002353709293,0.015842078706910248,0.01092886757744241,0.004977390154090545,0.017618660861000793,0.020620681477362984,0.01734679020492454,0.012183699618745039,0.04932980551866561,0.022568798217633048,0.03454232253534552,0.051816193499602856,0.05202437660047657,0.05572453316918189,0.03905156485146941,0.019411215783955514,0.02691164854328832,0.02527216009213661,0.02521965443367752,0.028589026846703735,0.018057340698967434,0.011846077896743447,0.018228605397934874,0.01342766927720413,0.02569741685464654,0.027223956152501984
Hardw,0.024623643612390785,0.01704002711675933,0.010833482106433678,0.0134936277299444,0.015406304368546465,0.03853117966640192,0.044951210360603656,0.03343582569976171,0.03275428676727562,0.031254321642573475,0.032887536060365374,0.044048016686258934,0.07071144873709291,0.03300367608578236,0.028512632263701355,0.02913686678316124,0.031300061871326446,0.0395970783796664,0.04375110623034152,0.03214173251787133,0.05145764722478156,0.04916959918983322,0.03773100529626687,0.02929000851151708,0.02531492209372518,0.015722921239078633,0.007343316673550439,0.02546344625258141,0.03050419725178714,0.022747692235107222,0.014897320428911833,0.08482146681810959,0.03311822883876093,0.051816193499602856,0.10493267406513103,0.09356399226370135,0.1053528498649722,0.06911792235424939,0.028540549401111996,0.04058676443844321,0.03805176583637807,0.040744131561556776,0.04414827574265291,0.026183284146147727,0.01705737367434472,0.025050907980937256,0.020242622541699763,0.04178857332803812,0.041623092381254966
Softw,0.02513347065131056,0.017077891525019862,0.011012491191421763,0.013274093534551229,0.014070234424146153,0.038058691437648916,0.04620865395552027,0.033605580849880856,0.03227819215250199,0.031037724249404288,0.03350212852263701,0.04438298316123908,0.07106963896743447,0.03202623795075456,0.028190429618745034,0.029169505544082597,0.03056279699761716,0.03858942370135026,0.042119423367752186,0.031057786195393167,0.04888764927720413,0.0473900431056394,0.036937107013502786,0.029206944440031767,0.023640643057982528,0.014449678252581413,0.0062184188641779175,0.024925195107227956,0.029356091270849885,0.022580152033359804,0.014464258038125495,0.08440512353455125,0.033963707077045276,0.05202437660047657,0.09356399226370135,0.09648497505162827,0.09904478377283557,0.06626668561556791,0.02731904306592534,0.03948090656870531,0.0374881515567911,0.04051107287529786,0.044229957855440837,0.02649286863383637,0.017116519444003178,0.025032597339158063,0.02069257338363781,0.04066976493248609,0.04147280895154885
Chips,0.02610031222398729,0.018343401183478956,0.012078490127084984,0.014770656584590942,0.015228110516282761,0.04049433785544082,0.04835251382843526,0.03634411602065132,0.03552378131850676,0.033186305297855434,0.03505242375694996,0.04625242799046862,0.07578886892772041,0.03647334088959492,0.031134765583796666,0.032198021413820485,0.03385623779189833,0.042769221127879266,0.0483043687847498,0.034396913502779985,0.05816894961080223,0.054222615480540096,0.0415138606115965,0.03275196281969818,0.028771128157267668,0.0181427439872915,0.00567914631453534,0.02833293563145354,0.03552289713264495,0.025782285520254168,0.018088707744241463,0.09198498909451942,0.036448476846703735,0.05572453316918189,0.1053528498649722,0.09904478377283557,0.12220751338363779,0.07761174409054807,0.03096335194598888,0.04463314556791104,0.04206855602065132,0.04387801640190628,0.04745256891183478,0.027582537212073068,0.01872782673550437,0.027592372414614773,0.02135194566322478,0.04601873393963463,0.04466169719618745
LabEq,0.020084037564733915,0.013917179023034154,0.009619527264495631,0.010825136184273231,0.013092364336775221,0.02909973048451151,0.03492518869102462,0.02657711817156473,0.025759729436060363,0.023887278359015097,0.02657719988085783,0.03421328437172359,0.05593348281175536,0.026825074309769652,0.022629205949166002,0.025169316791104047,0.02455405495472597,0.03126326862589357,0.033852069842732334,0.024645936092136618,0.04040411044320889,0.038186602120730745,0.030349291655281965,0.024086027687053216,0.020221386162033363,0.014061144559173948,0.0048438682176330464,0.021528291418586178,0.025203135274027004,0.020495691566322475,0.013716733431294677,0.06213673474344717,0.026347019153296264,0.03905156485146941,0.06911792235424939,0.06626668561556791,0.07761174409054807,0.059857467467831604,0.02285495293725178,0.03266365711993646,0.03011752158379666,0.030927660459094522,0.03357349834789515,0.020520108347895156,0.01371296100714853,0.020620607493248604,0.01537500375694996,0.03187052674344718,0.03265601989992056
Paper,0.010906941188244637,0.010108372660841936,0.008312338779984113,0.008561220447974582,0.012955544749801429,0.015731457855440823,0.020074789315329626,0.016277059644162026,0.016638798824463858,0.01572281788403495,0.015151359030976962,0.016071068988085777,0.024157704495631455,0.020728094125496428,0.014131083574265289,0.017821965559968227,0.016887749318506753,0.020692679046862582,0.022351112921366156,0.014360685083399525,0.021495469096108027,0.018353231628276404,0.02247867939316918,0.018997439247021446,0.012674378373312154,0.00909335008737093,-0.00036724606513105664,0.015681861750595712,0.017552768054011122,0.013116127424940425,0.012130651358220812,0.02844128253216839,0.01597517044956314,0.019411215783955514,0.028540549401111996,0.02731904306592534,0.03096335194598888,0.02285495293725178,0.02568741031930103,0.024677456454328832,0.021201727367752186,0.016413563123113577,0.02176345830023828,0.013948771167593327,0.009921570033359807,0.015726376994440034,0.008099424543288323,0.01774358549642573,0.01890092819380461
Boxes,0.01361526797299444,0.01286318666401906,0.010879449421763304,0.00818921098649722,0.016497355281969817,0.02204811342335187,0.026408056849880856,0.02261181382525814,0.02204584711675933,0.02112001081652105,0.019198550174741848,0.021779193016679906,0.03388089691818904,0.027016804044479734,0.018441646250992847,0.024610076092136612,0.022221302173153292,0.026792066560762502,0.03064169604765687,0.01899302247815727,0.03029970676409849,0.024800684169976172,0.029030571467831605,0.023252541482128675,0.017924400100079427,0.013037853343923747,0.0017767884050833998,0.023222857785544084,0.02550869106433677,0.019212665936457502,0.016559867521842728,0.04085185535663224,0.021219792246227165,0.02691164854328832,0.04058676443844321,0.03948090656870531,0.04463314556791104,0.03266365711993646,0.024677456454328832,0.06307034049086577,0.028588284192216044,0.023316641164416202,0.02839378517871327,0.018282636624305005,0.013261251212073073,0.020518067544082603,0.012230737180301827,0.024169358880063545,0.02549911073709293
Trans,0.014062821936457503,0.012227413796664017,0.00918651792057188,0.009160710049245431,0.013313084940428911,0.020189095313741065,0.025893980789515485,0.020136942244638606,0.020382102716441617,0.020548633850675145,0.01862258588562351,0.020249740022239872,0.03148034250992851,0.02270926520413026,0.017366006378077836,0.020762956536934076,0.019853764222398727,0.02465595177124702,0.026809393140587764,0.017246200238284347,0.026764293324861004,0.024221610555996816,0.027494179188244636,0.02284201112470214,0.014688495636219217,0.007047405623510722,-0.00013860285782366693,0.01879625197140588,0.01877654351866561,0.015587168779984112,0.014443787267672755,0.03863084051945988,0.02038759037172359,0.02527216009213661,0.03805176583637807,0.0374881515567911,0.04206855602065132,0.03011752158379666,0.021201727367752186,0.028588284192216044,0.03526743755202541,0.021291965262907067,0.02726858273232724,0.01794248990468626,0.01210349988562351,0.018729207972994436,0.011631861247021447,0.022436429412231926,0.023684980570293883
Whlsl,0.014442037653693411,0.01015328380460683,0.0075889218061953945,0.008282801035742651,0.01097188741858618,0.019981140397140586,0.023612914740270063,0.01754480985067514,0.01771657776012708,0.01746292130738682,0.018439017227958703,0.022081581235901506,0.03345598597299444,0.018749062687847495,0.015761264535345508,0.017776165210484515,0.01765125560921366,0.021887381667990466,0.023887861118347894,0.01725876837172359,0.025082173464654484,0.023545504424146147,0.021630319480540106,0.017765857857029388,0.013246438889594916,0.010226685115170773,0.005039029685464653,0.01611133949483717,0.01771806474185862,0.014707950165210482,0.010574835639396344,0.03826705304050833,0.018604831537728357,0.02521965443367752,0.040744131561556776,0.04051107287529786,0.04387801640190628,0.030927660459094522,0.016413563123113577,0.023316641164416202,0.021291965262907067,0.025104092090548053,0.02355980096902303,0.015634664344718028,0.01001949541858618,0.015012688853057985,0.011275668760921367,0.020430976624305004,0.022432153586973782
Rtail,0.01614576881652105,0.012951140540111202,0.01012750841938046,0.010560475901509133,0.013416457410643366,0.023010037362986492,0.02909576973788721,0.022643626989674346,0.02253278573471009,0.02336693933280381,0.02156491286735504,0.023716335917394752,0.03567500578236695,0.023701780079428116,0.018448461207307386,0.022096513772835585,0.021643768451151707,0.02766877906274821,0.027682016711675934,0.0197399108816521,0.028827569023034152,0.026411289769658453,0.02864638965845909,0.0228778002700556,0.015445896505162827,0.010156627672756154,0.001376167196187451,0.018727601747418585,0.021490384575059567,0.015260524527402699,0.013255408308181097,0.04390341669579032,0.022725393884034942,0.028589026846703735,0.04414827574265291,0.044229957855440837,0.04745256891183478,0.03357349834789515,0.02176345830023828,0.02839378517871327,0.02726858273232724,0.02355980096902303,0.035297117871326444,0.01974141907863384,0.012961260142970613,0.0198117234471803,0.01294478921366164,0.02471253583796664,0.025673185687053218
Meals,0.012207727887212071,0.00876464842732327,0.006737993828435267,0.006765854964257346,0.009169770023828435,0.014914605750595715,0.019135022549642576,0.013904995734710086,0.014790858014297059,0.014655648776806987,0.014204832366957906,0.015393310341540907,0.02253197447180302,0.015121754201747415,0.011791695559968228,0.015397118792692614,0.014169157220015887,0.0172363146624305,0.018407575710881658,0.013103667688641784,0.01815806049245433,0.016799090873709295,0.018630472684670375,0.015953014575059567,0.009399259086576649,0.004910168482922951,0.0021039719857029395,0.012195280031771248,0.014332264027005557,0.010439716656076249,0.009382864027005559,0.026705050031771246,0.014898752430500397,0.018057340698967434,0.026183284146147727,0.02649286863383637,0.027582537212073068,0.020520108347895156,0.013948771167593327,0.018282636624305005,0.01794248990468626,0.015634664344718028,0.01974141907863384,0.021380215210484502,0.008345059491660048,0.013167687235901511,0.009344053653693408,0.015364615687053218,0.016558043947577435
Banks,0.007539324762509926,0.006532317664813342,0.005161360289118348,0.004799332918189038,0.00811064616362192,0.009629733121525019,0.011964948743447182,0.009977607888800635,0.009896491882446387,0.009229836247815728,0.009781833979348691,0.009661264413026211,0.01492609820492454,0.01107574305321684,0.00814447172359015,0.010177473645750596,0.009634067571088164,0.011920872915011912,0.0124912554471803,0.008523088451151704,0.012441054386020651,0.011094226417791902,0.012470855914217635,0.010270923822081016,0.007575532813343926,0.006269598824463861,0.0014404853089753774,0.009412524181096107,0.009932688657664812,0.007420840022239871,0.00781381882446386,0.018111221690230345,0.010146051974582999,0.011846077896743447,0.01705737367434472,0.017116519444003178,0.01872782673550437,0.01371296100714853,0.009921570033359807,0.013261251212073073,0.01210349988562351,0.01001949541858618,0.012961260142970613,0.008345059491660048,0.00807604790468626,0.010566772546465446,0.005873339904686257,0.01151104465448769,0.010796036597299444
Insur,0.010819749212073073,0.010741829332803812,0.009015223115170772,0.007962230589356632,0.013665340794281174,0.013992193423351866,0.01867086673073868,0.015321781259729945,0.015338219348689432,0.014441270165210482,0.01613024240667196,0.014672648044479748,0.02364499683876092,0.01746993243208896,0.011926208792692608,0.01491278011119936,0.014963559679110408,0.018538087466243042,0.019155679335980936,0.012957661493248611,0.019095322840349486,0.016968616497220014,0.019579467957108816,0.01614480073550436,0.012274514349483717,0.0081858597299444,-0.0012398908959491645,0.014370238976965845,0.015694054241461475,0.012218867525019854,0.013243059737887213,0.026305195404289116,0.015119670054011118,0.018228605397934874,0.025050907980937256,0.025032597339158063,0.027592372414614773,0.020620607493248604,0.015726376994440034,0.020518067544082603,0.018729207972994436,0.015012688853057985,0.0198117234471803,0.013167687235901511,0.010566772546465446,0.020346299950754564,0.00860839338363781,0.01730832463065925,0.01745572214297061
RlEst,0.00820588887212073,0.006577673590150915,0.005273782136616362,0.004890542748212866,0.005352115567911041,0.010461937092930897,0.012738523709293093,0.009618257974583006,0.009285048451151709,0.0097500454725973,0.009661679992057188,0.011449866052422557,0.017804671818903894,0.00955450511517077,0.008621843042096903,0.010552086386020652,0.009483248435266083,0.011459634154090547,0.012151044622716439,0.008157478649722003,0.013079085337569499,0.012336859293089756,0.011638497815726767,0.009882770762509928,0.006809190333598094,0.0041758581096108,0.007153749301032563,0.00809726109610802,0.010267629841143766,0.008098521453534551,0.005876780119142176,0.019430373971405877,0.010460264233518668,0.01342766927720413,0.020242622541699763,0.02069257338363781,0.02135194566322478,0.01537500375694996,0.008099424543288323,0.012230737180301827,0.011631861247021447,0.011275668760921367,0.01294478921366164,0.009344053653693408,0.005873339904686257,0.00860839338363781,0.02121965019062748,0.010911236751389991,0.01069986307386815
Fin  ,0.01351473042891183,0.011030495003971403,0.008358964217633042,0.008550423923749008,0.012028347879269262,0.020266231104050837,0.024417107410643367,0.01919499621127879,0.018625369912629076,0.017739286266878474,0.018342790969023033,0.02115117521842732,0.0329882689912629,0.020049762144559172,0.015572516401906275,0.018852587513899923,0.018061547370929305,0.023620115965051626,0.024684453423351866,0.016675759221604445,0.026283776362192212,0.024020265329626686,0.02299402941223193,0.01862347519459889,0.014442261755361396,0.009148476282764098,0.001496797879269261,0.017414649690230342,0.01793828251787133,0.014415222263701349,0.012075680675138999,0.04089613826052422,0.01892399112787927,0.02569741685464654,0.04178857332803812,0.04066976493248609,0.04601873393963463,0.03187052674344718,0.01774358549642573,0.024169358880063545,0.022436429412231926,0.020430976624305004,0.02471253583796664,0.015364615687053218,0.01151104465448769,0.01730832463065925,0.010911236751389991,0.028470516656076247,0.0222833782446386
Other,0.015401437520254167,0.011776134066719615,0.00830873979507546,0.00938824180460683,0.012363621111993645,0.021292008800635424,0.027310815912629065,0.020417418162033362,0.019543298173153294,0.019991301316918182,0.019088086870532164,0.024023710951548843,0.03710808433677522,0.021876386316123902,0.01709282752184273,0.019667462525814135,0.020034556470214453,0.025900093153296264,0.0256209442446386,0.018459351755361397,0.026910984190627475,0.025088424328832407,0.024946420093725177,0.020033817431294676,0.015073785850675142,0.011429101477362985,-0.0004748958681493241,0.01820546359968228,0.020796098196981732,0.0157569787720413,0.012915773018268467,0.04048712406195392,0.019376030864177916,0.027223956152501984,0.041623092381254966,0.04147280895154885,0.04466169719618745,0.03265601989992056,0.01890092819380461,0.02549911073709293,0.023684980570293883,0.022432153586973782,0.025673185687053218,0.016558043947577435,0.010796036597299444,0.01745572214297061,0.01069986307386815,0.0222833782446386,0.043594428624305015
