,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05049071788721207,0.0421959937172359,0.04028705902303415,0.029900199594916597,0.034887155996822884,0.04780261458300239,0.06047649955520254,0.07152432928514693,0.055291067799841144,0.06014594532168387,0.05724999789515489,0.04831144636219222,0.05266946677521842,0.06878849926926131,0.059727747752184285,0.05553055948371724,0.06399509409054802,0.08150069503574266,0.08701543748212867,0.07699391100079431,0.07234238659253375,0.06137105524225576,0.08020931463065925,0.05855238486894361,0.08062700768864177,0.05076025341540906,0.056987893264495625,0.07168197050833995,0.09857316177918983,0.08139428091342335,0.04183855147736298,0.06455958938046066,0.05974900067513899,0.054064809857029376,0.05870810490071486,0.053570951628276395,0.05786669917394757,0.054230168371723585,0.07241295398729149,0.05919279357426528,0.06294496198570294,0.05710689871326449,0.062167770500397124,0.05488213152501986,0.04556881578236697,0.06615169718030182,0.06752840547259728,0.06687604100079426,0.05486801359809372
MedEq,0.050157716527402696,0.0409654756203336,0.040855092881652094,0.02943102483081811,0.034507382957903086,0.04533649077045273,0.05919829701350276,0.06887294899285146,0.05348258552501986,0.058471133254964267,0.04831144636219222,0.053075993612390786,0.05263659830500397,0.06741214472756155,0.058007860673550446,0.05392770190468624,0.06247068837807785,0.07934703856235106,0.08526678333439237,0.07425752526926131,0.07081249290548053,0.06020005344082603,0.07763850614138204,0.05712418046227163,0.07750422917871326,0.05039453421922159,0.055074028177918975,0.07210380228911834,0.09870787799841142,0.07936435774583005,0.040926001342335185,0.06353197342811755,0.057498859810961075,0.053191276344718035,0.05796217204289118,0.05297769187291502,0.05712446830500397,0.05363707010961079,0.06983209521366164,0.056333064700556004,0.06141914625893566,0.055621749477362994,0.06058346219857031,0.05277705802859413,0.04471805448292295,0.06347913483240669,0.06538856195552026,0.06604138900397138,0.05401339149166005
Drugs,0.054690628114376486,0.04544746592692612,0.04474713617633042,0.031206039391580617,0.03852121512946782,0.051876342557585366,0.06561578282764098,0.07589451920095314,0.05814727668943607,0.06374068614455915,0.05266946677521842,0.05263659830500397,0.06603985831771249,0.07489770122637014,0.06355531554884829,0.05799365827323273,0.06830847033836379,0.08794524687053218,0.09339218662907069,0.08127606932327243,0.07769924509610802,0.06650021758061953,0.08528721793804607,0.06291538752501986,0.08454710865131054,0.05648412428435264,0.06065892471167593,0.07966885373629864,0.1061273966957903,0.08753622746147735,0.044794704074662434,0.07077137949324859,0.06248331535663224,0.05864606152978555,0.06428372763621922,0.05838192803494838,0.06346314898490867,0.0589583522446386,0.07730262084034947,0.06259813706592533,0.06762362902303415,0.06108328170293883,0.06691683777283558,0.05875459752660843,0.04877866153931694,0.06918273089594916,0.07151982280698968,0.07225465881810961,0.0591632773121525
Chems,0.07583034966799046,0.06161176238602065,0.060737374560762517,0.044580012921366166,0.052716871974583,0.07171225105639396,0.09051296244638603,0.10685173187291502,0.0834694485655282,0.09117083154249404,0.06878849926926131,0.06741214472756155,0.07489770122637014,0.11930443870373313,0.09058887157426529,0.08148214806354248,0.09689289966004766,0.12733987750595713,0.13953228445750596,0.1201126539444003,0.11343844199523433,0.09421192091183478,0.12445736874344715,0.08994844501032564,0.12101200538840348,0.07546039614614776,0.09956425094837172,0.12106541177760127,0.16942996114376493,0.13255784631294681,0.06428388840349486,0.09805201166322479,0.08519121177760126,0.07984738873073868,0.08822881705162829,0.08181952504527405,0.08817402362509927,0.08030447837331214,0.10976128237966637,0.09217700293248608,0.0954276863542494,0.08580408257982523,0.09404664510881651,0.08313567705480539,0.06852914741540907,0.09849871151389994,0.10316828081652105,0.10249596113105638,0.08155505117712468
Rubbr,0.06400039254011118,0.054313509226370134,0.05205873559015091,0.037484022980142966,0.04493393180619538,0.06230289073868149,0.0778202847974583,0.09531765001747415,0.07378452874980143,0.08003716524861,0.059727747752184285,0.058007860673550446,0.06355531554884829,0.09058887157426529,0.098690728330421,0.07270247840190627,0.08423214237331214,0.10548128119142175,0.11492984618586181,0.1003264099793487,0.0959810862652899,0.08038497491024622,0.1070189017251787,0.07751174189992058,0.105266154166799,0.06424636938204922,0.0699474169785544,0.09176427209849088,0.12802135447180302,0.10494191899285145,0.054668998649721995,0.08386197994916603,0.07532976639555203,0.06955659300079428,0.07643795257505959,0.06948466936298649,0.07511907836060365,0.06934143679745829,0.0960387243876092,0.07857488615409053,0.08348778748212865,0.07379093498967432,0.08207411298490865,0.07108368097537729,0.061409958573470994,0.08599164340270057,0.0893467142907069,0.0883021622366958,0.07067619813185066
Txtls,0.06108763973629864,0.048983898447974565,0.046351800347895156,0.03366584413185068,0.04075147191739476,0.05905006856235108,0.07514862400317712,0.09227063892136615,0.07004183378554406,0.07589638014932487,0.05553055948371724,0.05392770190468624,0.05799365827323273,0.08148214806354248,0.07270247840190627,0.10948522951389995,0.0802486258522637,0.1028363331930103,0.10494795764733915,0.09101768865289911,0.08769254176965846,0.07199112109769659,0.09860732339316919,0.0687947444813344,0.09800844236378076,0.060908337507545665,0.06811310798729149,0.0870129165861795,0.11600557566322477,0.09610429574424145,0.04681274569499602,0.0768382523002383,0.06885927701509134,0.06267107833042099,0.06818166174900714,0.06292422995075456,0.06771645731215248,0.06361877476409848,0.09108042863701349,0.07082477105480539,0.0773816589197776,0.06764154433042095,0.077052825121525,0.06858177578872121,0.05547002746147736,0.07855332347418585,0.08491919145512312,0.07939707408737091,0.06446168845750594
BldMt,0.07065217128514692,0.05760645400794281,0.054411347409054796,0.03972897379825259,0.04661115204447974,0.06690195679110406,0.0861372348848292,0.10158152712629068,0.07889947823351866,0.08562004188085781,0.06399509409054802,0.06247068837807785,0.06830847033836379,0.09689289966004766,0.08423214237331214,0.0802486258522637,0.1002817755107228,0.11971417491660047,0.12596971042732324,0.10993083342652903,0.10395715247656868,0.08657965954884829,0.11453974442573471,0.08303160963621922,0.11378812763780775,0.06977920251945988,0.08065872913105637,0.10432947670532168,0.14537274185861795,0.11556344188403497,0.05699933923749006,0.09006933486576649,0.08124221014455917,0.07478858448610007,0.0816169815822081,0.07376821099920572,0.08044392732009532,0.07439335848133438,0.10255396076568705,0.08447295983161238,0.08927367812549643,0.07916373823034151,0.08941290142017475,0.07755129911675933,0.06564398713582208,0.09138615409372516,0.09674080261477365,0.09625607998093726,0.07608862793328036
Cnstr,0.09054008265289912,0.07373777120730739,0.06856467524225576,0.04987485260524228,0.056232155583796656,0.08473153124702146,0.11126073183478952,0.13151045409849088,0.10206233785544083,0.11585470640190627,0.08150069503574266,0.07934703856235106,0.08794524687053218,0.12733987750595713,0.10548128119142175,0.1028363331930103,0.11971417491660047,0.21971647287529786,0.16635238075456715,0.14209204407466236,0.13421104270055598,0.11275133646544876,0.14918211072279589,0.10512235505162824,0.145358607974583,0.08836677285941223,0.11514322139793488,0.13892433868943607,0.19597033756949958,0.15130470348689437,0.07226498355043688,0.11613033198570298,0.10408138944400322,0.09657844494837173,0.104728512700556,0.09645672395552025,0.10468766555996822,0.09552997221604448,0.13379996839555203,0.10866518304209694,0.1166244294042891,0.10123764222398725,0.1183726915806195,0.10321585373312153,0.08789603603653695,0.12745787721207308,0.12631539681493248,0.12535077062748215,0.09920410319301033
Steel,0.09830653282605244,0.07899378210166799,0.07581389124543289,0.056510716125496414,0.0637808686449563,0.08919698239872913,0.11562442594122319,0.1349109964749801,0.10541052789197779,0.11580960559809371,0.08701543748212867,0.08526678333439237,0.09339218662907069,0.13953228445750596,0.11492984618586181,0.10494795764733915,0.12596971042732324,0.16635238075456715,0.19468849400953137,0.1590637002811755,0.14734385894201743,0.1210727633534551,0.15693700221763301,0.11500989317077041,0.15480473993328037,0.09594360270214454,0.13651408705003967,0.1628364262605242,0.23473772495631456,0.17551937587132638,0.0807910666163622,0.12298774316600479,0.1087779762366958,0.10146297698014295,0.11410534025575851,0.10216914385067512,0.11278529909134234,0.10272848393010325,0.13822117221127878,0.11898671596346307,0.12212739369340746,0.1100538314471803,0.11920447795710883,0.10517690068149324,0.08495057386338364,0.12417495912152501,0.13127674945353449,0.1302945457633042,0.10503991997458298
FabPr,0.08900396912152503,0.06941872128514695,0.0652989695742653,0.04882084796346306,0.05646898944559175,0.07993308752978555,0.10095014092136617,0.11812894734392373,0.0916503637553614,0.10280227204447975,0.07699391100079431,0.07425752526926131,0.08127606932327243,0.1201126539444003,0.1003264099793487,0.09101768865289911,0.10993083342652903,0.14209204407466236,0.1590637002811755,0.18201047429864967,0.12841255941540905,0.10650161894042894,0.13738513967911037,0.10268077833677522,0.1371503139698173,0.08366536532644954,0.11188806515329626,0.13400434106910245,0.19560980479745835,0.15002417677998411,0.07017997934074661,0.10630701915647339,0.0953912763669579,0.08911757171882449,0.10036646440508339,0.08992354700873709,0.0979982560349484,0.08982134964575061,0.12218868449722001,0.10404567121048451,0.10573791407466239,0.09682477396028592,0.10508742783478951,0.09157417697696583,0.07558214213026208,0.1076315989372518,0.11362193867037332,0.11423943474821288,0.09228261831930103
Mach ,0.08087400394598886,0.06560678390468627,0.06331040257982525,0.04605327313105638,0.05452055982843527,0.07500892746624302,0.09542748953137412,0.11492912479110404,0.0881717337378872,0.09700287663860206,0.07234238659253375,0.07081249290548053,0.07769924509610802,0.11343844199523433,0.0959810862652899,0.08769254176965846,0.10395715247656868,0.13421104270055598,0.14734385894201743,0.12841255941540905,0.12435607838602067,0.09913732647498014,0.130211466776807,0.0954465023923749,0.12947933068784745,0.07994234064495633,0.10123938717712468,0.12468166232883245,0.17721951355043683,0.13927310884193803,0.06655230128673548,0.10246598323749005,0.09065547456076249,0.08483466304050832,0.09442233127243846,0.08540193582843528,0.09320048252263703,0.08558049840190628,0.11610989253693407,0.09650072439078632,0.1005589040826052,0.09066539071644161,0.09955480026052421,0.0872705668689436,0.07226429873232725,0.10313718330738683,0.10870507449722001,0.10861834291977761,0.0868850280285941
ElcEq,0.06642736617315331,0.055067788112787924,0.053998938953137406,0.0380387920714853,0.046139752991262904,0.06450633121525019,0.08035049685464654,0.09453745580460685,0.07387412837490072,0.08127165457664812,0.06137105524225576,0.06020005344082603,0.06650021758061953,0.09421192091183478,0.08038497491024622,0.07199112109769659,0.08657965954884829,0.11275133646544876,0.1210727633534551,0.10650161894042894,0.09913732647498014,0.09382700196822875,0.10796422589992057,0.07986811157903097,0.1078687676759333,0.06826774047498015,0.07838485928832407,0.10288882560603656,0.14497702700556,0.11348787243685467,0.054874116497220016,0.08641444852581416,0.07610419950595708,0.0714268972533757,0.07936426662271645,0.07217818761874505,0.07885210217950754,0.07198581773788722,0.09623230078316122,0.08028414908816521,0.0844757762192216,0.07555870771088165,0.08277214352025417,0.07221153069261319,0.06130355708181096,0.08666308165687053,0.09086998962509928,0.09101002154408258,0.07333640148689434
Autos,0.08271769031930101,0.07226904516600476,0.0672479976743447,0.050681279783955535,0.0581665469864972,0.08528522096902304,0.10965867107227958,0.13123313630500394,0.10015911404606825,0.11030990467990467,0.08020931463065925,0.07763850614138204,0.08528721793804607,0.12445736874344715,0.1070189017251787,0.09860732339316919,0.11453974442573471,0.14918211072279589,0.15693700221763301,0.13738513967911037,0.130211466776807,0.10796422589992057,0.1638291507291501,0.10392115701985702,0.14331913059888804,0.08732281319142177,0.10378429720730738,0.12802809389038922,0.18183139275615562,0.14318328493089752,0.07037905928514694,0.11391197600000003,0.10201018621763305,0.09339496164575058,0.10239478269102464,0.09327178328196978,0.10151448170293881,0.09356439471961872,0.13362061986973786,0.10630527865925335,0.11347283285146939,0.09944553014138204,0.11336172367911038,0.10028461591104049,0.08229278797140586,0.11529997618427322,0.12030947622557582,0.11969779067831608,0.0966622004384432
Aero ,0.06379687886576647,0.05370476806513107,0.05328370101826847,0.03935036919618744,0.0460971130548054,0.06129371380460684,0.07628410527402701,0.09145756277839556,0.07128458346624304,0.07969166166163623,0.05855238486894361,0.05712418046227163,0.06291538752501986,0.08994844501032564,0.07751174189992058,0.0687947444813344,0.08303160963621922,0.10512235505162824,0.11500989317077041,0.10268077833677522,0.0954465023923749,0.07986811157903097,0.10392115701985702,0.09302722398570293,0.10287570978872122,0.06708721412073072,0.07298465217156473,0.09374422236536933,0.13205466306592534,0.10529900438284351,0.05561812431294678,0.08285746256870531,0.07379229494678317,0.0685590110579825,0.07568926080857824,0.06869238196346308,0.0743632674217633,0.06828142869896743,0.09377462462748214,0.07848854085941223,0.08265278711675932,0.07302525579666402,0.0818731388816521,0.07141917002541696,0.05828964261000794,0.0848073748737093,0.08662459597934868,0.08797285757267673,0.0700848790087371
Ships,0.0880906854138205,0.07120682312311356,0.0686911249372518,0.0496869968101668,0.05943541261953931,0.08262744476568705,0.10513334573471012,0.12843075156791106,0.09770982410802226,0.10865871324543289,0.08062700768864177,0.07750422917871326,0.08454710865131054,0.12101200538840348,0.105266154166799,0.09800844236378076,0.11378812763780775,0.145358607974583,0.15480473993328037,0.1371503139698173,0.12947933068784745,0.1078687676759333,0.14331913059888804,0.10287570978872122,0.17249685174900714,0.08828812119459888,0.10107662989038918,0.12897722985226373,0.17879100247815724,0.14251797247339157,0.07047387564733916,0.11114728189992058,0.10099138972517868,0.09292686994122319,0.1019121533471009,0.09238072592216043,0.10002468558538523,0.09250798206195392,0.12762076369181888,0.10469237907545674,0.11296969105639396,0.0992318970166799,0.11186691114853056,0.09750499880540113,0.08025841423987291,0.11319446968069896,0.11676194117871322,0.11732098480698969,0.09527689532644955
Guns ,0.0561657238856235,0.04585095025734709,0.04451092254328833,0.03209958401747418,0.040561675977760135,0.05224379561556792,0.06614578336775218,0.07965642068149326,0.0590075140460683,0.06526359141540906,0.05076025341540906,0.05039453421922159,0.05648412428435264,0.07546039614614776,0.06424636938204922,0.060908337507545665,0.06977920251945988,0.08836677285941223,0.09594360270214454,0.08366536532644954,0.07994234064495633,0.06826774047498015,0.08732281319142177,0.06708721412073072,0.08828812119459888,0.09811929032406669,0.0625301659444003,0.08071019772676727,0.10859574767275615,0.08816465396187452,0.0458830145909452,0.0722879409960286,0.0637326190293884,0.05891568475139,0.06374481427958695,0.05867866942970612,0.06308754602382842,0.058744114799046857,0.08017243573153296,0.06624261305957109,0.07006556430500396,0.06166835736934074,0.0680497467926926,0.05961820559332801,0.049844032713264486,0.07107050025893566,0.07345857146783161,0.07428562138522637,0.05918632390150914
Gold ,0.06696038082287531,0.04967346854011119,0.049285737884034946,0.04024227040826052,0.04334046698014296,0.05952749375694995,0.07332213312152501,0.0796523704559174,0.0663490288737093,0.0699793219189833,0.056987893264495625,0.055074028177918975,0.06065892471167593,0.09956425094837172,0.0699474169785544,0.06811310798729149,0.08065872913105637,0.11514322139793488,0.13651408705003967,0.11188806515329626,0.10123938717712468,0.07838485928832407,0.10378429720730738,0.07298465217156473,0.10107662989038918,0.0625301659444003,0.2961654052359014,0.16192739260047662,0.1991488803177124,0.14375912178236694,0.05612250422557583,0.07863644058141381,0.06499587981254965,0.0645242893375695,0.07312381665131056,0.06559859111675935,0.07369663389356632,0.06634354803494835,0.09052525130103255,0.07768901702621124,0.07080901925337571,0.07054079528514695,0.07009958533439238,0.0627299789960286,0.045933509220015864,0.07614211271485306,0.0805660710119142,0.08212932361556792,0.06790231801111993
Mines,0.08604330723749005,0.0650292208689436,0.06495598988244639,0.04775105564575059,0.052177809385226356,0.07351683955520254,0.09696229768069894,0.10651028004606829,0.08690524767593329,0.0935499881429706,0.07168197050833995,0.07210380228911834,0.07966885373629864,0.12106541177760127,0.09176427209849088,0.0870129165861795,0.10432947670532168,0.13892433868943607,0.1628364262605242,0.13400434106910245,0.12468166232883245,0.10288882560603656,0.12802809389038922,0.09374422236536933,0.12897722985226373,0.08071019772676727,0.16192739260047662,0.18641155834630657,0.21813768930897534,0.16195523345353452,0.06677742356632249,0.1020884190420969,0.08673657904527401,0.08476698090706909,0.09478863761556791,0.08510711610166799,0.09520177468149324,0.08658808197934868,0.11320451164892772,0.09740629552184274,0.09730322759332807,0.09138300839396346,0.09548266066084195,0.08566984532327242,0.06708676435742653,0.09897481687529784,0.10390306819539316,0.10793976041620332,0.08776788475933281
Coal ,0.11762630703733121,0.09039713213661638,0.08525154500397142,0.06466024873709295,0.07571321264495628,0.10011016679904684,0.1318329957426529,0.15231462017474187,0.11719046859412233,0.1307699989833201,0.09857316177918983,0.09870787799841142,0.1061273966957903,0.16942996114376493,0.12802135447180302,0.11600557566322477,0.14537274185861795,0.19597033756949958,0.23473772495631456,0.19560980479745835,0.17721951355043683,0.14497702700556,0.18183139275615562,0.13205466306592534,0.17879100247815724,0.10859574767275615,0.1991488803177124,0.21813768930897534,0.3897366562668785,0.2430441561239079,0.0986168035266084,0.14113905172359015,0.12002572946783159,0.11577705734710086,0.13140168123907867,0.11625862560762511,0.1306691566004766,0.11758936162033362,0.1589856999523431,0.1385694399364575,0.13516214058776804,0.1263427476727561,0.1320129650516282,0.11708806811755361,0.09283213559968227,0.13979085579030975,0.1481455515488483,0.1484735575218427,0.12192994366957902
Oil  ,0.0935190806131851,0.07227010893884034,0.07051919579189832,0.05224537300873708,0.06398803702621127,0.085304290675139,0.1052385174424146,0.12253776938681493,0.0952328949197776,0.1030674888260524,0.08139428091342335,0.07936435774583005,0.08753622746147735,0.13255784631294681,0.10494191899285145,0.09610429574424145,0.11556344188403497,0.15130470348689437,0.17551937587132638,0.15002417677998411,0.13927310884193803,0.11348787243685467,0.14318328493089752,0.10529900438284351,0.14251797247339157,0.08816465396187452,0.14375912178236694,0.16195523345353452,0.2430441561239079,0.1987937668292295,0.08144323554408262,0.114235231146942,0.09735388080857824,0.09296740962827639,0.10484562601906273,0.09367451162192215,0.10441626532486098,0.09477723019221604,0.12719475724066723,0.108821593949166,0.10642625275615568,0.10106950853693404,0.10364789100238284,0.09185424602223985,0.07633884816997617,0.11350405334868943,0.12123469945830022,0.11793328823193008,0.09781630058141381
