,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019746935375694996,0.012361222255758536,0.011563296103256553,0.01221043044003177,0.008071472084193804,0.01603550954249404,0.01678240190468626,0.019738928169976168,0.017425602999205717,0.017236611906274818,0.028236557030976963,0.01930430629229547,0.028179498948371722,0.021637981828435265,0.01807413905003971,0.01825708645909452,0.020806204252581416,0.02517239451151708,0.025274858922954724,0.020930456524225573,0.021329193227958693,0.021043788392374897,0.024678405822081015,0.016902506101667988,0.026103904648133433,0.018041406038125495,0.01427094849245433,0.023869775310563935,0.02832051015885624,0.028654382376489276,0.009707791855440826,0.01899015134551231,0.0208677093629865,0.01884850327720413,0.020498496540111197,0.020365923140587765,0.02098196092772041,0.01918598107069102,0.019449071586973787,0.01640336987926926,0.021726233664813337,0.018947532295472597,0.018841765216838762,0.016272023356632245,0.013580685024622716,0.01722860692772041,0.015575604922954728,0.020225133531374104,0.016837136846703734
MedEq,0.01828222786179507,0.012365548069896742,0.012034712401906275,0.012280117525019856,0.008933851972994438,0.015924597040508342,0.01643285010166799,0.018836229202541698,0.017023804555996818,0.01683058010325655,0.01930430629229547,0.022623151153296262,0.028731230163621925,0.021132747579030973,0.01770467487212073,0.0182681021223193,0.02063538776330421,0.024317150540111195,0.02417206858141382,0.021108775539316914,0.020846281996822875,0.020794027439237483,0.023478024281175534,0.01685822581572677,0.02528284037490072,0.018016062305003973,0.014417037007148532,0.024125804063542495,0.029039540182684665,0.027349818976965843,0.01012508545353455,0.018909923704527404,0.019694807599682285,0.01844794489753773,0.020657451774424143,0.020541490384432086,0.0205826502366958,0.019484264787926926,0.018680799688641773,0.015433693977760126,0.020235059971405876,0.018418772930897533,0.018159801626687847,0.015748334206513108,0.013126352411437645,0.01639482989833201,0.015415769752184273,0.019762852260524228,0.016704558228752976
Drugs,0.025112847231135823,0.015741094932486096,0.01589456059729944,0.01614461905639396,0.010650557356632248,0.022539928031771246,0.023266798112787923,0.026446389331215247,0.022915626471803015,0.022280825861795073,0.028179498948371722,0.028731230163621925,0.05548754253216837,0.029249141871326448,0.023592829667990468,0.02467525780460683,0.028334570287529785,0.033236639618745026,0.03226026591898333,0.02837386480698967,0.028631806189038916,0.028955574748212868,0.032007841048451155,0.022979064953137417,0.035120332212867346,0.024036914516282763,0.020223307844320883,0.03413392454964257,0.039386720635424935,0.0378358427132645,0.011870403088165208,0.025934431415409055,0.027790705181890384,0.02541080010166799,0.02946279970770452,0.029572097118347896,0.029125224991262903,0.026773384451151707,0.02491305800158856,0.02045144437172358,0.02810658868308181,0.025446585702938836,0.025127306039714054,0.02222259778236695,0.01771827358856235,0.021718255644162035,0.021469110042891187,0.027386768330420967,0.023802692359015085
Chems,0.023599183429706114,0.016919288054011123,0.014908954006354247,0.01536843212390786,0.01131666873232724,0.021356224474980142,0.02176026330262113,0.025525077447180307,0.02324546326926132,0.02242721976965846,0.021637981828435265,0.021132747579030973,0.029249141871326448,0.037223117030976964,0.02420596986814932,0.023712898659253377,0.029375416023828437,0.03416958623510723,0.038748362846703716,0.03154983422081016,0.03149578247339158,0.028565133666401912,0.0337251416282764,0.023518328897537726,0.03817760447339158,0.023862797475774425,0.0276584729404289,0.04082777670849881,0.049260523741064335,0.04741247422716441,0.01375879174424146,0.02501627150436855,0.026957692015885628,0.0240814505528197,0.027064143180301824,0.025438047064336777,0.027718279879269253,0.025560423389992055,0.0266687418649722,0.023993825812549642,0.02924631731850675,0.026276726830818106,0.023624922611596506,0.01937735776489278,0.017232500767275612,0.021620296919777595,0.02181823115011914,0.02690670007625099,0.022259440214455913
Rubbr,0.01941280630341541,0.014199817982525814,0.012613238258935665,0.013859398989674344,0.009679579768069898,0.016928154986497218,0.01746144360285941,0.020525984425734712,0.01871671039872915,0.017970553010325654,0.01807413905003971,0.01770467487212073,0.023592829667990468,0.02420596986814932,0.027582674096902304,0.019738907723590153,0.024052082230341536,0.027751139475774424,0.028455882166799035,0.024562325661636214,0.02400018875933281,0.022096503726767275,0.026510492930897533,0.01908863125019857,0.028933555729944407,0.01874858851787133,0.018037943656870527,0.027646045839555194,0.03187472359015092,0.031072016540111196,0.011825418929308974,0.020055021674344715,0.021525518011119935,0.019643440374900716,0.021064793366163626,0.020649064374900713,0.021769045953931695,0.02032329910722796,0.02173404188721207,0.019091932022239872,0.022546119212073078,0.02051921680698967,0.019197981998411433,0.016467217277204127,0.014532997134233516,0.018044073283558382,0.017518685413820494,0.02175508485464654,0.017768085274027005
Txtls,0.019382000816521052,0.01467394217633042,0.013258054077839554,0.01385917596822875,0.01054689935186656,0.01882904785067514,0.01842191217474186,0.021529823158061952,0.020242186382843527,0.021711886211278793,0.01825708645909452,0.0182681021223193,0.02467525780460683,0.023712898659253377,0.019738907723590153,0.034893861534551235,0.024850735412231928,0.029617400937251792,0.02741641256870532,0.024604466833995232,0.024366447532962666,0.02271703729626688,0.02737389288324067,0.01926224912787927,0.029920427920571868,0.02023547629229547,0.012664024298649719,0.02547503432565528,0.027331605099285144,0.028636843170770452,0.01093459672438443,0.02121117234630659,0.022255879084988085,0.020267456644956314,0.021960454538522634,0.02176545852581414,0.022767956384432093,0.020663772778395546,0.0226114239618745,0.0191455938903892,0.023353779367752184,0.020503996155679105,0.0215762442954726,0.018353830370135025,0.015217556343129466,0.018512025299444006,0.01902067875138999,0.022130861585385225,0.01822430670373312
BldMt,0.02297873571564734,0.01684276408260524,0.014717201205718825,0.015594011777601266,0.01169736752819698,0.021265642031771247,0.021762511124702146,0.025229336586179516,0.0229176202319301,0.022195881723590154,0.020806204252581416,0.02063538776330421,0.028334570287529785,0.029375416023828437,0.024052082230341536,0.024850735412231928,0.03451799532803813,0.03618740660047656,0.03632606990309768,0.03068812437490072,0.030329866940428912,0.027018579715647334,0.03289019125496426,0.023400520312946777,0.0372368330929309,0.0237538489706116,0.022203598017474183,0.035294885569499605,0.041719286695790316,0.039875634411437655,0.013807634266878479,0.024683889505957103,0.02665405272120731,0.023712005990468618,0.025844032730738684,0.02480314338204924,0.02686735712152502,0.024737282204924545,0.02635417802700556,0.022569610314535336,0.028335833334392373,0.02553085544082605,0.023950754643367756,0.020177723528196984,0.01747197302779984,0.02161153789833201,0.021800071569499608,0.02631280156632248,0.021805880786338362
Cnstr,0.026625189841143763,0.01905198972200159,0.016891017942811754,0.017947230611596508,0.013131394273232726,0.024736230810166803,0.025363913494837173,0.029214978022239876,0.02706642373312152,0.02623194494837172,0.02517239451151708,0.024317150540111195,0.033236639618745026,0.03416958623510723,0.027751139475774424,0.029617400937251792,0.03618740660047656,0.052783675671167596,0.04197091313741063,0.03511252528991263,0.03502206896743446,0.031952438562351075,0.038404038181096105,0.026691182692613186,0.04319637934868944,0.027091780007942802,0.026576915933280383,0.04162715998411437,0.05050313686258936,0.04724936732327243,0.016160203328038126,0.028359466687847494,0.031480773852263694,0.027466201453534556,0.029894099412231923,0.02889816803018268,0.030891363177124712,0.028575531405877683,0.030112276759332795,0.025919766997617156,0.03309579428117553,0.02924084759332803,0.028078157331215256,0.02371028880857824,0.020184990158856237,0.025472332478157274,0.026749371413820486,0.030216710420969014,0.02505089848292295
Steel,0.027927404873709295,0.01868332470214456,0.016314776813343927,0.01711820979189833,0.012295136400317713,0.02609355263542494,0.025210349146942014,0.02996391964416203,0.027164654227164412,0.026756230881652108,0.025274858922954724,0.02417206858141382,0.03226026591898333,0.038748362846703716,0.028455882166799035,0.02741641256870532,0.03632606990309768,0.04197091313741063,0.062360144533756955,0.0399748559872915,0.03937514847339158,0.0334876629324861,0.04116856346306593,0.028202491329626683,0.04778597666719618,0.02771556154408261,0.043910035634630654,0.054216192146147736,0.07477916343129465,0.06115778677045274,0.016239479898332007,0.029539158131850672,0.03302420372994439,0.02811094413979348,0.03163247082446387,0.029057759847498005,0.03270928824146148,0.02985597704209689,0.03202581513582208,0.028746190481334394,0.03559710358061954,0.0324117556155679,0.027994104031771244,0.022842865791898332,0.02097159977124702,0.025398556206513115,0.025889993658459096,0.032116113512311355,0.02587079993645751
FabPr,0.023663752403494834,0.01633015005559968,0.01354360653534551,0.01478878014932486,0.009916930919777602,0.022098026392374903,0.02104306182366958,0.025377851891977762,0.023333233194598887,0.02258432662430501,0.020930456524225573,0.021108775539316914,0.02837386480698967,0.03154983422081016,0.024562325661636214,0.024604466833995232,0.03068812437490072,0.03511252528991263,0.0399748559872915,0.08680995609849088,0.0330148059952343,0.029039556196981734,0.034076979078633836,0.024161370233518668,0.039895408057188234,0.023041916254169972,0.027346941750595707,0.03861131354408259,0.04876564052422558,0.045982084149324844,0.013881803091342333,0.024513762135027796,0.027888654341540912,0.024043664949960283,0.026911456019062748,0.02538586941064336,0.027458601918983323,0.02530810841620333,0.026624878614773632,0.02205682433359809,0.027983474128673542,0.026391299189833198,0.024505620854646547,0.01979030631612391,0.018062167285146938,0.021650949995234314,0.021688017629864977,0.026248161455123112,0.021453108673550436
Mach ,0.024432525803018267,0.016952174630659254,0.014207457694996027,0.015283448632247815,0.011270646098490867,0.02168134881493249,0.022014963769658454,0.02566402081175536,0.023547205235901505,0.022965299706115966,0.021329193227958693,0.020846281996822875,0.028631806189038916,0.03149578247339158,0.02400018875933281,0.024366447532962666,0.030329866940428912,0.03502206896743446,0.03937514847339158,0.0330148059952343,0.03448013461318507,0.028509499366163614,0.03468238877680698,0.024357116373312147,0.040201882115965044,0.023773354165210477,0.024492325038919776,0.038689870668784744,0.04808842737887212,0.04684625484034948,0.013987652662430506,0.02522296115011914,0.027580363221604447,0.024406850311358218,0.027644465169181887,0.02584361772676727,0.028509026700556,0.02596362158538522,0.02698525583478952,0.02353667773312152,0.029825120641779185,0.026604205591739472,0.024209706255758537,0.02004478116123908,0.017885787642573467,0.022070347842732325,0.021608565485305792,0.027371347968228744,0.021952901850675142
ElcEq,0.02351316552343128,0.015734677791898334,0.015509067880857824,0.015199449699761716,0.010947770057188243,0.021028562845115173,0.02023184796981731,0.024199968274821283,0.021744511459888802,0.020760607283558375,0.021043788392374897,0.020794027439237483,0.028955574748212868,0.028565133666401912,0.022096503726767275,0.02271703729626688,0.027018579715647334,0.031952438562351075,0.0334876629324861,0.029039556196981734,0.028509499366163614,0.0375831603796664,0.03077995989674345,0.021986667979348694,0.034546525890389194,0.022197333984114376,0.019143342157267675,0.033155942929308964,0.041134779563145346,0.03883708660524225,0.01223181712311358,0.023512523011914213,0.024920716524225575,0.022698671928514696,0.02550566248768864,0.024467134822875294,0.02616263194916601,0.023732339050039707,0.02431479245750596,0.020916191258141384,0.026382384044479748,0.02409356759332803,0.02214636901032566,0.01870148093566322,0.016360443699761713,0.020084904246227168,0.020291301313741062,0.02488164618586179,0.02100400485305798
Autos,0.02650218812549643,0.018767466671961875,0.01657495208101668,0.01674355553613979,0.012623663566322479,0.023868695337569492,0.024687960262112785,0.02893425347895154,0.026183396473391574,0.026240265107227958,0.024678405822081015,0.023478024281175534,0.032007841048451155,0.0337251416282764,0.026510492930897533,0.02737389288324067,0.03289019125496426,0.038404038181096105,0.04116856346306593,0.034076979078633836,0.03468238877680698,0.03077995989674345,0.04391021444797457,0.02683271073073868,0.04272136841938046,0.026150233510722796,0.02435210935663225,0.03967438060365368,0.047097139753772825,0.04585886835583796,0.01469688011914218,0.02764772521048451,0.030880596409849085,0.027073556878474982,0.03060793944400318,0.02886772367752184,0.031183020428911832,0.028393762446386018,0.030144351231135815,0.026063749301032564,0.03284704708498808,0.028677463034154086,0.027514995011914224,0.02292961417791898,0.019585739166004763,0.024607626934074662,0.024200788760921372,0.03018921383637808,0.024127782390786334
Aero ,0.019285578171564732,0.014014014376489277,0.011408837675933281,0.013063877556791104,0.010151212131850674,0.016816725078633837,0.017276557710881647,0.020481877272438442,0.01884732779666402,0.018631077069102463,0.016902506101667988,0.01685822581572677,0.022979064953137417,0.023518328897537726,0.01908863125019857,0.01926224912787927,0.023400520312946777,0.026691182692613186,0.028202491329626683,0.024161370233518668,0.024357116373312147,0.021986667979348694,0.02683271073073868,0.026924945275615553,0.030329691812549645,0.020621073774424147,0.01466561228911835,0.026567868209690232,0.030468272096902307,0.029920945553613985,0.011639221148530582,0.02004837323590151,0.022843274382843518,0.019634770822875302,0.021288388517871328,0.02038433165528197,0.022046275844320888,0.020491059831612393,0.02179490319936457,0.018821840983320095,0.023474430900714847,0.02062100873709294,0.019391248965845907,0.016450349361397932,0.014694613062748213,0.018431334171564732,0.01734785915647339,0.021987710020651315,0.01725401430500397
Ships,0.029123386408260527,0.02019623828435266,0.01572288818427323,0.019224201480540107,0.013337462862589352,0.026060789661636222,0.02673828613820492,0.03183413396028592,0.028696517057982526,0.028580815631453534,0.026103904648133433,0.02528284037490072,0.035120332212867346,0.03817760447339158,0.028933555729944407,0.029920427920571868,0.0372368330929309,0.04319637934868944,0.04778597666719618,0.039895408057188234,0.040201882115965044,0.034546525890389194,0.04272136841938046,0.030329691812549645,0.07209866715806194,0.030060924600476564,0.03214667872279587,0.04855796122001589,0.0611225727720413,0.05833622633200954,0.017536770656076246,0.03102712856552819,0.03510656226211279,0.029437875088165213,0.03299526276727563,0.031037006563939623,0.03394843822716442,0.0309891866624305,0.03342597204765687,0.028078905042096904,0.03893168433995234,0.032331294900714846,0.030420093667990467,0.024651888495631453,0.02170825691501191,0.02713894817474185,0.02482644372359015,0.03313083438919777,0.027279634249404296
Guns ,0.019743115153296263,0.015262056028594128,0.014127182568705321,0.014837608613185067,0.011638664030182683,0.018430597501191418,0.01790476414455917,0.019922814953137406,0.019639319694996032,0.019756050238284355,0.018041406038125495,0.018016062305003973,0.024036914516282763,0.023862797475774425,0.01874858851787133,0.02023547629229547,0.0237538489706116,0.027091780007942802,0.02771556154408261,0.023041916254169972,0.023773354165210477,0.022197333984114376,0.026150233510722796,0.020621073774424147,0.030060924600476564,0.041154592360603655,0.0189047584050834,0.02640952120413026,0.030739478435266088,0.02929846542652899,0.011882492459094523,0.020824865594916597,0.022223273652104848,0.019700518575059566,0.02164245476092136,0.020688165507545674,0.0230552592915012,0.021080412524225576,0.0217222410548054,0.018635527162827643,0.0231816138395552,0.020170331914217632,0.020726271459888798,0.01707125857505957,0.01376259026687847,0.01834294511675933,0.01695360430341541,0.021351646065131052,0.018203124376489275
Gold ,0.023479477877680694,0.012682208673550436,0.011278679161239077,0.010584510805401112,0.011303478557585388,0.016023443132644952,0.013385272603653695,0.01514537888482923,0.015301393563145351,0.010691833582208096,0.01427094849245433,0.014417037007148532,0.020223307844320883,0.0276584729404289,0.018037943656870527,0.012664024298649719,0.022203598017474183,0.026576915933280383,0.043910035634630654,0.027346941750595707,0.024492325038919776,0.019143342157267675,0.02435210935663225,0.01466561228911835,0.03214667872279587,0.0189047584050834,0.2138088859348689,0.06911829538999205,0.08002603701350275,0.05353937448133439,0.016039126779984113,0.018519302544876885,0.016795430506751387,0.01520159006830818,0.018568927358220817,0.01677087376012708,0.020556207250198567,0.018342164930897534,0.017027601340746625,0.018599745645750593,0.018104679193010325,0.0199461328355838,0.012847890395552028,0.009860205445591743,0.007919168368546463,0.011922796022239874,0.013868538719618741,0.019178997598093724,0.017123427450357425
Mines,0.028747729725178712,0.018206524289118346,0.015402553559968224,0.01686723233677522,0.012585152638602066,0.02472856471167593,0.02518545118665608,0.02909460698014297,0.026211152413026205,0.024868783240667193,0.023869775310563935,0.024125804063542495,0.03413392454964257,0.04082777670849881,0.027646045839555194,0.02547503432565528,0.035294885569499605,0.04162715998411437,0.054216192146147736,0.03861131354408259,0.038689870668784744,0.033155942929308964,0.03967438060365368,0.026567868209690232,0.04855796122001589,0.02640952120413026,0.06911829538999205,0.08308078081652105,0.08361231753772834,0.07062959861477362,0.01711318458141382,0.029165800883240663,0.031300371742652905,0.02732158026052421,0.03256186550595712,0.03014401135186655,0.0321358986370135,0.029190718525814133,0.03022082406989674,0.02811728848610008,0.03468857826211279,0.031875906338363784,0.026021521957108808,0.02170334200794281,0.019188412476568703,0.023161998027005557,0.0242667164765687,0.031123707488482925,0.026200195027799845
Coal ,0.0343035083161239,0.020197518300238287,0.016310618737092927,0.0175531538522637,0.011454162279586974,0.031596142899126295,0.02786744899920572,0.031055297736298646,0.02939620076250993,0.03245674326449563,0.02832051015885624,0.029039540182684665,0.039386720635424935,0.049260523741064335,0.03187472359015092,0.027331605099285144,0.041719286695790316,0.05050313686258936,0.07477916343129465,0.04876564052422558,0.04808842737887212,0.041134779563145346,0.047097139753772825,0.030468272096902307,0.0611225727720413,0.030739478435266088,0.08002603701350275,0.08361231753772834,0.2457832974027005,0.10127441205718823,0.020120886441620328,0.03527335218427323,0.03725358745035742,0.031126390079428128,0.03927049871326449,0.03360484663224781,0.039576093820492445,0.03380652184273232,0.035407225671167594,0.03242471279586973,0.041567357744241466,0.03860530627482129,0.031849461286735506,0.023439692335186658,0.022300064503574267,0.026511005107227956,0.03133823451151708,0.03656952090548053,0.03176069114376489
Oil  ,0.03285377041143764,0.020442456648133434,0.015894921782366955,0.019057584355837966,0.01318106472120731,0.027601094935663227,0.028263400594122325,0.03302144025099285,0.030245974563939633,0.02858585640984909,0.028654382376489276,0.027349818976965843,0.0378358427132645,0.04741247422716441,0.031072016540111196,0.028636843170770452,0.039875634411437655,0.04724936732327243,0.06115778677045274,0.045982084149324844,0.04684625484034948,0.03883708660524225,0.04585886835583796,0.029920945553613985,0.05833622633200954,0.02929846542652899,0.05353937448133439,0.07062959861477362,0.10127441205718823,0.11509641168546465,0.020811928352660842,0.033708515062748204,0.03622994027640984,0.03080345369023034,0.03642370978872122,0.03378722103574265,0.03586450780619539,0.033210218179507554,0.034401163945988876,0.031335014128673545,0.04081242610325656,0.03779230875297856,0.030941280768864175,0.023093032498808567,0.022349748622716437,0.02661607327402701,0.02901359773471008,0.035412504285941226,0.030249129833200966
