,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016842518644956315,0.01092685508816521,0.009852470092136616,0.010781585971405879,0.006647433698173154,0.01508080494042891,0.014226518058776802,0.016965992616362193,0.015726942033359812,0.015489800792692613,0.029665794266878473,0.018380605572676723,0.02734912096584591,0.01908735260206513,0.015535379899920574,0.0169297793375695,0.01755310449722002,0.021600867612390783,0.021817175299444002,0.019185217353455124,0.018515168220810164,0.01834584051945989,0.021354824792692607,0.01429327809054805,0.02209797015726767,0.01500770905639396,0.010601275248610008,0.021050655011914218,0.023197553566322478,0.024701765942811756,0.008198125248610008,0.016645424344718024,0.018543364346306594,0.01679309911358221,0.01803016815726767,0.018500621132644956,0.018388293078633832,0.01668846579030977,0.01698761699285147,0.014913819026211278,0.019538760976965844,0.016772108025416992,0.01710895069420175,0.014825705003971403,0.012152602260524224,0.014689273763304207,0.014188976192216042,0.017304375884034953,0.01409979129150119
MedEq,0.015402269667990466,0.01063550793328038,0.010590661801429707,0.010919502576648133,0.007438478926131848,0.014808197903097698,0.01388167905321684,0.01634860971564734,0.015185492867355044,0.014863645610802223,0.018380605572676723,0.021547132492454324,0.0278245882827641,0.01812629462112788,0.014927414576648134,0.016170530490865764,0.017221280457505962,0.020441707888800637,0.02057557634312947,0.01892030864495631,0.017735788784749795,0.018254108873709294,0.01998411935822081,0.01417099803653693,0.02104141746147736,0.014710419520254168,0.009597017239078633,0.020414768292295472,0.02326939498014297,0.02266489672438443,0.00844345622239873,0.016095501667990463,0.01724472401588562,0.01619951653057982,0.017891325464654488,0.018492159116759332,0.01806633789356632,0.01687931926926132,0.015938536737092928,0.013461588174741862,0.017646927180301822,0.015912353003971407,0.01608351640349484,0.01378694973788721,0.011574076066719617,0.013719644212867359,0.013724954954725976,0.016699047580619537,0.013852401023034151
Drugs,0.02205923719777601,0.013952226948371723,0.014513176622716442,0.01505006003494837,0.009170716289118346,0.021474058522637014,0.020723849728355836,0.023644843806195397,0.02100934141382049,0.019720887898332005,0.02734912096584591,0.0278245882827641,0.05594084858459094,0.026386493985702933,0.02070872202700556,0.02262987978395552,0.024775724778395545,0.02912707459253375,0.028964266065131052,0.02648311722319301,0.025370918506751387,0.026433869032565525,0.02855140409213662,0.020482952158856236,0.030569429566322484,0.02062186635107228,0.015218408597299444,0.030457559523431287,0.033532910945194595,0.03267809726449563,0.010232847707704528,0.023172287180301822,0.02547422571564734,0.023220066967434467,0.027142517680698964,0.02779008242096902,0.026755056209690237,0.02442630214455917,0.022137713957108812,0.018607484949960285,0.025588079809372524,0.022992251590150913,0.02287703348054011,0.02016754341540905,0.016033147615567907,0.018938194236695786,0.019522933191421756,0.024507739367752177,0.021220797655281967
Chems,0.01890425996981732,0.014561141340746623,0.012551403016679903,0.013500774895949169,0.009590084907069103,0.01923140332009531,0.01786927471644162,0.02202591465607625,0.019886829976171565,0.018568120837172353,0.01908735260206513,0.01812629462112788,0.026386493985702933,0.03249572501826846,0.020120478778395547,0.020441326305003966,0.024234766533756946,0.02830549510087371,0.0334605304892772,0.028241979208895953,0.026866886664019058,0.024435870962668783,0.028304334378077837,0.019413987980937252,0.03155485341064337,0.019177718193804604,0.01965431573788721,0.035531036139793484,0.04173187766481334,0.04231155992533757,0.011797068486100081,0.021070675464654482,0.022930819202541704,0.02058230379030977,0.02255244926926132,0.021630005971405877,0.023325869498014296,0.021236504551231133,0.022616064052422554,0.02105039485464654,0.025491219277204127,0.022755006776806988,0.02043535289277204,0.016570455440826054,0.015109700967434471,0.018044798795869732,0.018732942381254968,0.022301710034948373,0.018292242532168386
Rubbr,0.01498807304050834,0.011989064441620335,0.010884826451151705,0.01198323894042891,0.007767755585385225,0.014887794932486098,0.013819887698173152,0.01702722847339158,0.016036953629864976,0.014862904722795866,0.015535379899920574,0.014927414576648134,0.02070872202700556,0.020120478778395547,0.024135522698967432,0.01694914062112788,0.019228945857029386,0.022751129362986497,0.023689591941223196,0.02192386905162828,0.01971644380460683,0.018077632627482125,0.02165801909293089,0.015463656498808577,0.02290185534233519,0.014763729701350274,0.010878219051628273,0.022348526592533766,0.02485383003971406,0.025562340583002385,0.009880323793486894,0.016188776624305005,0.018000814316123905,0.016321728552819697,0.017031715734710087,0.017234277698173154,0.01783855072438443,0.016507148967434472,0.018022621301032566,0.016450433088165208,0.018806469380460687,0.017075278274821283,0.01626561924384432,0.01372449245432883,0.012310413647339159,0.014715591418586178,0.014945519556791105,0.017337955493248604,0.014153151971405877
Txtls,0.01645731650675139,0.012877330443208898,0.01194479343764893,0.012307125507545669,0.0089110953121525,0.018023753216838762,0.01568885975218427,0.01901203440190627,0.018372279062748208,0.01943931259253376,0.0169297793375695,0.016170530490865764,0.02262987978395552,0.020441326305003966,0.01694914062112788,0.03194996978395551,0.020823804675138998,0.025240899771247022,0.023309417844320883,0.022398986643367747,0.02101178113582208,0.019651560033359803,0.023395572074662422,0.01683785130103257,0.024676935507545666,0.016957861561556792,0.007074731353455123,0.021719791882446386,0.021758079380460683,0.024057966835583793,0.009524856476568705,0.01856772539316918,0.019525189051628276,0.0180158912406672,0.01902099352660842,0.019100631531374104,0.019794690673550438,0.017613842581413817,0.019697309532962663,0.016943478651310562,0.02095993919777601,0.018085579358220808,0.019540517626687844,0.016451399809372515,0.013998979521842732,0.016041999208895947,0.017011998219221603,0.018787784522637015,0.01540777673391581
BldMt,0.017757194689436064,0.013744173690230342,0.01222429177601271,0.01327862751231136,0.009351824468625895,0.01868054428911835,0.017231272403494834,0.020850868422557584,0.019314281350277997,0.01798358165051628,0.01755310449722002,0.017221280457505962,0.024775724778395545,0.024234766533756946,0.019228945857029386,0.020823804675138998,0.02820700691183478,0.029349180845115168,0.030545863131056398,0.026918753397934862,0.02497997592533757,0.022314010575059568,0.026717227032565526,0.01901171891660047,0.029845546837172353,0.018876001590150914,0.014240049561556794,0.029919116711675936,0.033145954138204925,0.03358856573629865,0.011212556320889595,0.020078897974583,0.02225725419539317,0.019714995507545668,0.02089977862589357,0.02050202054487688,0.02194051012390786,0.01989644826846704,0.021597865682287533,0.019149945968228752,0.023882726775218424,0.02126642132168388,0.020277812934074664,0.016792446195393166,0.01491180183161239,0.017497269347100868,0.018075935413820486,0.021001584096902306,0.017134750624305004
Cnstr,0.02064890604289118,0.015620195736298647,0.01428544385385226,0.014940610894360603,0.010537609382049245,0.022133327243844318,0.020163746840349484,0.023965641150119142,0.023276273677521837,0.02180033979030977,0.021600867612390783,0.020441707888800637,0.02912707459253375,0.02830549510087371,0.022751129362986497,0.025240899771247022,0.029349180845115168,0.04423146269102462,0.035280915015091334,0.03073492017156473,0.02892142517871326,0.026289214255758534,0.031497037893566324,0.021644819405877678,0.03482475762986497,0.021380962195393167,0.017552439329626687,0.03511608924543288,0.04111443539316918,0.03951022827958697,0.013284424127084986,0.02324696942017474,0.02647685355361398,0.02292524343764893,0.024372924590945193,0.024107633242255757,0.02533261967593328,0.023163482494042886,0.02498912110246227,0.02231558702779984,0.028069059586973786,0.024506840006354252,0.024178515208895947,0.02006963027799841,0.017260215672756152,0.02061368655758538,0.02233514317077045,0.02444373594598888,0.01984255881810961
Steel,0.022232373196187448,0.015990526668784744,0.014063272856235107,0.014530692405083399,0.010315449107227957,0.02371133158061954,0.020372615437648924,0.025633963672756152,0.02360437974583002,0.023014171849086575,0.021817175299444002,0.02057557634312947,0.028964266065131052,0.0334605304892772,0.023689591941223196,0.023309417844320883,0.030545863131056398,0.035280915015091334,0.05766213180460684,0.037433367409054806,0.03412996729944401,0.028482424570293874,0.03498816611119936,0.023867030846703732,0.03980465184114376,0.022452716617950754,0.03409181828276409,0.04901861285146941,0.06469920865766479,0.054379343798252586,0.013624689378872124,0.024812974590945187,0.028289164505162823,0.024003017556791104,0.02613587725972994,0.02448825722478157,0.027377873698173148,0.0248301822954726,0.02709545203653694,0.025101097088165217,0.031417825313741064,0.028521583482128667,0.024955403625099282,0.019772642001588563,0.018872453888800635,0.021051532444797457,0.02249785120413026,0.026743250705321683,0.02092270509610802
FabPr,0.01976928662112788,0.014830111250198568,0.012524578255758539,0.013245087078633836,0.008448872425734708,0.02124604063542494,0.017793587342335184,0.022987314929308975,0.021325034853057978,0.01972019281334392,0.019185217353455124,0.01892030864495631,0.02648311722319301,0.028241979208895953,0.02192386905162828,0.022398986643367747,0.026918753397934862,0.03073492017156473,0.037433367409054806,0.07843342541064338,0.02985758725972994,0.02621528766957903,0.03061906952819698,0.02097273117077045,0.034048879644162026,0.019256784279586974,0.020101811844320888,0.035318830913423346,0.04297976880063542,0.042507662818109596,0.012309539342335188,0.021642941731532965,0.025195482675139,0.021817960012708495,0.02327138535345512,0.022439315380460678,0.024076368025417,0.022170918284352657,0.023659272705321685,0.019799762204924538,0.025166679904686257,0.024117677566322472,0.0221659434598888,0.017918690897537726,0.01732561905003971,0.01906996996981732,0.019377600781572673,0.0227245632025417,0.018064009836378077
Mach ,0.01936849498808578,0.014097999412231929,0.011821240722795869,0.01320948264495631,0.009337337513899922,0.019335813073868148,0.0177703927720413,0.021728483399523435,0.020068635822081016,0.019191317704527394,0.018515168220810164,0.017735788784749795,0.025370918506751387,0.026866886664019058,0.01971644380460683,0.02101178113582208,0.02497997592533757,0.02892142517871326,0.03412996729944401,0.02985758725972994,0.029537827791898334,0.024095825885623506,0.028935031286735496,0.02018860417791898,0.03324716077839554,0.019135221088165212,0.01618966739475774,0.03374707296266879,0.03988221478951548,0.04139473513105639,0.011556862112787928,0.02103309519459888,0.023315753328038123,0.020729875710881647,0.022984902486100075,0.021885904265289913,0.02392695152501986,0.021690969459888798,0.022536444996028596,0.02031222936457506,0.025976873161239086,0.022908444019062748,0.02094256312946783,0.017154849245432882,0.01571936714058777,0.018138842144559176,0.018497295893566322,0.022428396624305003,0.01762552703733122
ElcEq,0.019137001396346304,0.013612894656076251,0.013581019143764892,0.013414257621922162,0.009120625577442412,0.019124729928514696,0.016600488047656865,0.020601839180301822,0.019020194392374894,0.017553269266084193,0.01834584051945989,0.018254108873709294,0.026433869032565525,0.024435870962668783,0.018077632627482125,0.019651560033359803,0.022314010575059568,0.026289214255758534,0.028482424570293874,0.02621528766957903,0.024095825885623506,0.0335079240333598,0.025812700999205712,0.018173859326449566,0.02835624698649722,0.018278425301032564,0.012592796239872913,0.0287896956791104,0.034211332565528184,0.033669751925337575,0.010378420441620332,0.019671598165210483,0.021448082973788717,0.019346205216838764,0.02120793219221604,0.020991741812549636,0.021915677237490067,0.019738671826846698,0.020531033056393967,0.017983760268467035,0.02268440828435266,0.020639347377283554,0.01932888933121525,0.016086954281175538,0.014162772853057984,0.01658757105321684,0.017374898301826844,0.020543457860206515,0.01743576067672756
Autos,0.02096421934710087,0.015848848810166797,0.013643898762509932,0.014256039607625101,0.01046201274185862,0.021280709054805398,0.019833831240667198,0.024294719466243047,0.022365933296266866,0.02187739377760127,0.021354824792692607,0.01998411935822081,0.02855140409213662,0.028304334378077837,0.02165801909293089,0.023395572074662422,0.026717227032565526,0.031497037893566324,0.03498816611119936,0.03061906952819698,0.028935031286735496,0.025812700999205712,0.03695230636854646,0.022053675625099283,0.03469374026687847,0.021130010114376485,0.016009147121525017,0.03369713056393963,0.03719917841143765,0.03861502318824463,0.012154594770452741,0.022995332176330416,0.02596822518189038,0.022982637845909454,0.025225478721207305,0.024368229564733918,0.025828604799046858,0.023325720341540908,0.025312796011119933,0.02231581224622716,0.028184366346306593,0.02427456942652898,0.02372455112629071,0.019635666433677517,0.017024286721207305,0.02010214894042891,0.02073667170929308,0.024731062657664817,0.019323186220810164
Aero ,0.014809540915011913,0.011631153366163622,0.010003425598093727,0.011408638065131054,0.008603708997617155,0.014881748181096109,0.013717955971405876,0.01742367665766481,0.015739185639396344,0.01518993757267673,0.01429327809054805,0.01417099803653693,0.020482952158856236,0.019413987980937252,0.015463656498808577,0.01683785130103257,0.01901171891660047,0.021644819405877678,0.023867030846703732,0.02097273117077045,0.02018860417791898,0.018173859326449566,0.022053675625099283,0.02404574589992057,0.02425508742176331,0.016545153706115964,0.008025862814932486,0.021929510182684672,0.024921408482922954,0.024283408924543285,0.009798041289912629,0.016792619555202542,0.019294822697378873,0.016511192177918983,0.01752293008737093,0.017129666773629863,0.018373732667196187,0.016929012756155676,0.018065229874503572,0.01612225529150119,0.020058292915011915,0.017293362185861794,0.016275267062748216,0.013851816076250993,0.012845129362986495,0.015229276714853059,0.014641035002382839,0.017826269296266874,0.013876575447180297
Ships,0.023173199361397927,0.016486572028594118,0.012946777191421763,0.01609952645909452,0.010139703640984911,0.0227552741223193,0.021487684689436057,0.02604298577918982,0.02435902322478157,0.023383758738681485,0.02209797015726767,0.02104141746147736,0.030569429566322484,0.03155485341064337,0.02290185534233519,0.024676935507545666,0.029845546837172353,0.03482475762986497,0.03980465184114376,0.034048879644162026,0.03324716077839554,0.02835624698649722,0.03469374026687847,0.02425508742176331,0.06081506941382049,0.02369703077680699,0.0205080903669579,0.040766209277204125,0.050040122859412214,0.05016479646386019,0.014148550208101667,0.02505698301826846,0.029786482389197774,0.024481344095313738,0.026409312772041303,0.02543516403812549,0.027371779796664022,0.02490580732327244,0.027551347606036537,0.0236424285274027,0.03308248312946783,0.02714458635107228,0.02584762968705322,0.020435467196187447,0.01873779256870532,0.021895032686258933,0.021434000511517073,0.026585955783955516,0.02136715350595711
Guns ,0.015272587111993644,0.012532619758538522,0.01233004613661636,0.012162617933280382,0.010039316239872914,0.01616074139793487,0.014091531974583,0.016273336317712463,0.016335686052422554,0.01623216864019063,0.01500770905639396,0.014710419520254168,0.02062186635107228,0.019177718193804604,0.014763729701350274,0.016957861561556792,0.018876001590150914,0.021380962195393167,0.022452716617950754,0.019256784279586974,0.019135221088165212,0.018278425301032564,0.021130010114376485,0.016545153706115964,0.02369703077680699,0.03592558152660842,0.013998387528196985,0.021627394837172357,0.0243335943923749,0.02396945585544082,0.009777691539316919,0.016829565949166004,0.018577499564733917,0.01608489161556791,0.017488688411437647,0.0168971225146942,0.018885160147736297,0.017073236147736297,0.018183978390786344,0.015691139121525022,0.01902738880857824,0.016456962862589356,0.017413570964257347,0.01407621788721207,0.011212223420174739,0.014383840562351067,0.013554964341540908,0.016826866876886417,0.014146084285941224
Gold ,0.017091084341540913,0.009003406611596505,0.007935669193010328,0.008050985752184275,0.010458378915011916,0.012346185432883237,0.008307472441620332,0.009564008368546465,0.01022735172359015,0.005877566768864178,0.010601275248610008,0.009597017239078633,0.015218408597299444,0.01965431573788721,0.010878219051628273,0.007074731353455123,0.014240049561556794,0.017552439329626687,0.03409181828276409,0.020101811844320888,0.01618966739475774,0.012592796239872913,0.016009147121525017,0.008025862814932486,0.0205080903669579,0.013998387528196985,0.2087740073884035,0.05893176986497221,0.06733887639396344,0.04374341651945988,0.013806173814138204,0.012948810826052419,0.010229910602065132,0.00967303232406672,0.010926715496425734,0.011356446953137408,0.014056584665607622,0.012418572907069101,0.011012788789515488,0.014243020719618745,0.011686012049245431,0.014001368988085782,0.007184553928514695,0.005659678951548847,0.0022714233153296255,0.005154957277204131,0.009584704474980143,0.011452827038919778,0.012460508343129468
Mines,0.02316828185861795,0.015099988308181093,0.011916875123113579,0.013634365353455124,0.010090752962668783,0.022451552216044474,0.020948560127084983,0.02503649080222398,0.022238704432088963,0.020835441064336768,0.021050655011914218,0.020414768292295472,0.030457559523431287,0.035531036139793484,0.022348526592533766,0.021719791882446386,0.029919116711675936,0.03511608924543288,0.04901861285146941,0.035318830913423346,0.03374707296266879,0.0287896956791104,0.03369713056393963,0.021929510182684672,0.040766209277204125,0.021627394837172357,0.05893176986497221,0.08023262325655281,0.07498845054805402,0.06599700891183478,0.014379984686258939,0.024498996743447177,0.026473688959491655,0.023220752597299447,0.026997641699761717,0.02553419223193011,0.026986447863383636,0.024081868832406678,0.025280462287529785,0.024177531898332008,0.03099951455123114,0.02803582637013503,0.022722844384432093,0.01874432873709293,0.016645989722001594,0.018412545035742658,0.020890708927720405,0.025384519920571884,0.02144794837172359
Coal ,0.026528086592533754,0.01567412953137411,0.012804335456711675,0.013619812470214454,0.009652286973788721,0.027225324034948366,0.021457768927720416,0.026533488895949163,0.023823492644956316,0.027357266449563145,0.023197553566322478,0.02326939498014297,0.033532910945194595,0.04173187766481334,0.02485383003971406,0.021758079380460683,0.033145954138204925,0.04111443539316918,0.06469920865766479,0.04297976880063542,0.03988221478951548,0.034211332565528184,0.03719917841143765,0.024921408482922954,0.050040122859412214,0.0243335943923749,0.06733887639396344,0.07498845054805402,0.2329008987768069,0.09149374397140585,0.01642502706910246,0.0285862530420969,0.029998872501985702,0.025036938014297058,0.031009319571088163,0.027019739237490063,0.03174293107227959,0.02646139512311358,0.027994536981731533,0.02684918470214456,0.034766489769658446,0.03278574548054011,0.027378550500397135,0.019367673455123115,0.01821639496425735,0.020021312724384434,0.0261642029070691,0.02874127957108816,0.02467652228752978
Oil  ,0.02688859827958697,0.016893395612390786,0.01168524110087371,0.016149272849880856,0.010891516160444797,0.024240150325655282,0.02322244978236696,0.02860376580142971,0.025543726243050045,0.02406856366799047,0.024701765942811756,0.02266489672438443,0.03267809726449563,0.04231155992533757,0.025562340583002385,0.024057966835583793,0.03358856573629865,0.03951022827958697,0.054379343798252586,0.042507662818109596,0.04139473513105639,0.033669751925337575,0.03861502318824463,0.024283408924543285,0.05016479646386019,0.02396945585544082,0.04374341651945988,0.06599700891183478,0.09149374397140585,0.11392311042255755,0.017848759815726763,0.02880091081016679,0.031075460041302624,0.025913468644956306,0.029984648840349477,0.028178492983320088,0.02970916102144559,0.027224728204924546,0.028781367922160433,0.026909375992057182,0.03672001592533758,0.03363025941540905,0.02701864788244638,0.019612203240667193,0.01932020348371723,0.02157339843367752,0.02470448550119142,0.029247964525814137,0.02510778096584591
