,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01579727524225576,0.01137167041302621,0.010219565710881654,0.009775210214455914,0.013014125893566323,0.017924105591739466,0.020572880738681496,0.015854569825258142,0.015842509253375697,0.016670645337569498,0.03291899557585386,0.02136328926926132,0.032008436187450355,0.014782759682287526,0.013423859857029388,0.014149735726767273,0.014206480762509927,0.017646974813343926,0.018721446902303412,0.015117721024622718,0.019539831914217626,0.01958554530579825,0.015830673582208098,0.017597734733915803,0.013964488816521048,0.007641651747418584,0.004491286235107227,0.010535654463860207,0.014080215385226367,0.01721942003971406,0.005851041294678315,0.029367058077839563,0.018299596711675935,0.022767318745035736,0.03164311664019063,0.033789424725972995,0.031460239833200954,0.024214226362192212,0.014029152414614767,0.016733369841143757,0.017695993439237494,0.018226363923749003,0.02107073119142176,0.014540882216044482,0.011759302891183479,0.01426655160444798,0.01314482184273233,0.014709206695790303,0.019632914900714855
MedEq,0.017997979083399517,0.011386689996822874,0.009268753828435266,0.010025797804606832,0.01086109210166799,0.022356890957903094,0.02484688367434472,0.016781327766481335,0.018020528487688647,0.01772373579030977,0.02136328926926132,0.032349141749007146,0.04025375041143765,0.01603909044638602,0.015900656082605245,0.014452632984908656,0.016028776406671958,0.019542207200953142,0.021225639753772826,0.01782484727084988,0.024079860965845905,0.023709809096108012,0.01816802131850675,0.01787658633677522,0.01513630886417792,0.009139144335186653,0.006686225672756155,0.011736028074662432,0.014162648719618745,0.017237424748212868,0.004084632494042891,0.03683635194916601,0.019478105801429706,0.027110505534551226,0.042383229466243046,0.0442936849197776,0.04249352724225575,0.030983469056393962,0.014744874772041304,0.019170905853852265,0.01852140578554408,0.022064402741858613,0.023422820932486103,0.015562400106433675,0.011409817432883237,0.013295011613979349,0.014108558872120735,0.017453851150119142,0.023072465439237487
Drugs,0.024662625722001584,0.016350039383637806,0.012678807307386816,0.013356327993645747,0.016165162274821288,0.030448099749007144,0.035955405674344715,0.02484667821445592,0.025346409169181888,0.025656276123907862,0.032008436187450355,0.04025375041143765,0.07491088657029388,0.02343474551866561,0.021354860073073866,0.019773116911834795,0.02213197078951548,0.02878284955043685,0.02987245505957109,0.0245850235234313,0.03481918171882447,0.03632742847339157,0.024384262970611595,0.025375432336775222,0.020496987831612388,0.007892969080222403,0.006774472031771248,0.01528723912946783,0.021840980644956307,0.024675300200158855,0.007843302176330422,0.0571334491310564,0.026369576216044473,0.04046028873073867,0.06435805654646545,0.06722910298332009,0.06613870261477363,0.048954222309769674,0.02070170541064337,0.02820322703733122,0.0272277071771247,0.03150694898173153,0.03322237179984114,0.021689788861000796,0.016090855053216835,0.019825353683876095,0.020753078602065128,0.025976339723590144,0.034111821312152506
Chems,0.012289411291501193,0.01001094603335981,0.0072422290389197765,0.007722096915011914,0.01137087572359015,0.015319051386814936,0.01694685424622716,0.013024912603653696,0.014371118678316126,0.01511226185861795,0.014782759682287526,0.01603909044638602,0.02343474551866561,0.02316622738046069,0.011888609633042098,0.01323600080063542,0.013548519059571084,0.01530686828911835,0.019102269769658453,0.01299899906592534,0.01840135680381255,0.016963696069896745,0.015967670373312152,0.015587491920571881,0.013284943224781569,0.007332474605242253,0.0035320377378872106,0.01243094142652899,0.010464970999205719,0.016465757432883237,0.006905463193010326,0.023641465944400315,0.014749942322478159,0.018129963469420172,0.02596282469261318,0.02609542610325655,0.026694624629070695,0.01955646525178713,0.015381019672756154,0.01850628200158856,0.016911636047656872,0.015146179310563937,0.018179461305798252,0.012104361893566323,0.010027317655281968,0.012570751510722795,0.010509128673550437,0.013230857099285146,0.016262896622716443
Rubbr,0.012498360019062744,0.00838900719936457,0.0065137124702144555,0.007090625880857825,0.007759798398729151,0.014546366849880856,0.015700396174741862,0.012008480597299443,0.012324779113582207,0.012956274757744241,0.013423859857029388,0.015900656082605245,0.021354860073073866,0.011888609633042098,0.024265410605242257,0.009729151606036537,0.011390818732327243,0.013769979526608418,0.015221375313741067,0.011776612117553615,0.015803962656076257,0.015140532524225578,0.012483458935663225,0.012099771335980935,0.011284353264495634,0.006908232495631453,0.0042764047720413,0.008728890090548053,0.0075300714471803,0.011592076117553614,0.003920561556791104,0.02251844709769659,0.013503089766481334,0.017138693051628275,0.024988587126290703,0.02577447410325655,0.02472218541064336,0.018459409696584588,0.010711238754567119,0.014670268784749804,0.014236639091342337,0.014103832317712468,0.01598776944876886,0.011333334595710884,0.00845875049404289,0.009726496527402699,0.010311753073868148,0.011431783472597302,0.0139611386115965
Txtls,0.011895261242255761,0.00885926826370135,0.009463492740270054,0.006352972664019064,0.008126703180301828,0.014049727485305797,0.014759266071485299,0.012397484282764099,0.013375689550436855,0.014001509642573472,0.014149735726767273,0.014452632984908656,0.019773116911834795,0.01323600080063542,0.009729151606036537,0.03854673254328831,0.013290441925337567,0.015128239923749004,0.016932501858617954,0.01153032331691819,0.01610325555520254,0.015116787266084192,0.014293549769658454,0.015279452162033361,0.01228837502779984,0.005225610827640984,0.003926581579030976,0.010623222195393169,0.011710569525019858,0.013987300041302617,0.006005024114376489,0.02064916989356632,0.013918567097696587,0.016022975021445594,0.022479685617156468,0.02296512976648133,0.022350696196981733,0.017618603691818897,0.012762807173947578,0.01578666916600476,0.014503719917394757,0.014054284104845117,0.016202835628276412,0.011405780187450358,0.009038126538522638,0.010736042071485305,0.011425875901509133,0.011991975656870536,0.013312509985702938
BldMt,0.012198478576648132,0.009103535383637805,0.0075924766640190645,0.007399039275615568,0.008066545264495633,0.015264641817315325,0.0170021957172359,0.012766459177124703,0.013969100054011118,0.01472812832406672,0.014206480762509927,0.016028776406671958,0.02213197078951548,0.013548519059571084,0.011390818732327243,0.013290441925337567,0.018710449918983314,0.015591978942017476,0.01755164810166799,0.012710133274027003,0.01802001061795075,0.01678848223669579,0.015423515996822876,0.01524646232247816,0.012807524479745829,0.008673388930897538,0.0014135679237490058,0.010490915590150909,0.00940419827164416,0.013820109407466247,0.0050056089277204134,0.02454822369499603,0.014397027857029392,0.018266620606830816,0.02677275172676728,0.02745244129626688,0.02714092659571088,0.020027336756155676,0.012706498255758541,0.01641361045274027,0.015705107571088162,0.015386049861795077,0.017828258389197774,0.01208495710246227,0.009625131615567913,0.01145691527879269,0.011472986433677517,0.01321117590468626,0.016399370217633043
Cnstr,0.014233008926131848,0.011005616900714853,0.007867571922160442,0.007920382039714057,0.00841310702779984,0.018485908235107228,0.01990480444638602,0.015383968494042888,0.01654754851310564,0.017387232724384433,0.017646974813343926,0.019542207200953142,0.02878284955043685,0.01530686828911835,0.013769979526608418,0.015128239923749004,0.015591978942017476,0.033287830054011126,0.01980759246227164,0.015900705974583002,0.021091190776806993,0.020258753134233514,0.01740873328038125,0.017020798597299446,0.014962313343923747,0.008655352401906274,0.0039306100762509935,0.013544289402700556,0.013983312989674342,0.016647982679904687,0.0060581777998411435,0.030304018643367747,0.01738235587926926,0.021995712060365366,0.03296746352184273,0.03362827753931692,0.03332539411755362,0.02456348265766481,0.014185654975377285,0.01844252906274821,0.01890983829388404,0.017946983348689435,0.021548089707704523,0.013790109040508335,0.011015946436854652,0.013212521259729944,0.012858723796664018,0.016437197453534547,0.019693143895154884
Steel,0.016555423216838762,0.011998236274821286,0.010188932652899125,0.010127093264495632,0.010300762557585389,0.019585928562351074,0.02173677120730739,0.016192923836378076,0.018233123756949958,0.018983783828435262,0.018721446902303412,0.021225639753772826,0.02987245505957109,0.019102269769658453,0.015221375313741067,0.016932501858617954,0.01755164810166799,0.01980759246227164,0.03188447166799047,0.016663143884034948,0.023582320587768067,0.021435633756949964,0.019938467196187453,0.019257878610007943,0.01784616430500397,0.009614434988085781,0.007388277990468625,0.015789482501985704,0.013977388554408257,0.020180095258141382,0.0068567162271644146,0.032897022144559175,0.018713899650516282,0.023944432359015087,0.035603039610802224,0.035941716878474986,0.036793274193804605,0.026093255639396348,0.016844834177918985,0.022094672351072278,0.020907345559968222,0.019897693264495628,0.022545705885623518,0.015825367696584585,0.012245270357426527,0.014662293510722792,0.014620901302621128,0.01708774955520254,0.020619142033359805
FabPr,0.012664478206513103,0.009025413393169177,0.004333803693407466,0.00628976474344718,0.006662198992851469,0.015964206872120728,0.017335359254964253,0.012492821037331212,0.014807308532168387,0.013652445274027007,0.015117721024622718,0.01782484727084988,0.0245850235234313,0.01299899906592534,0.011776612117553615,0.01153032331691819,0.012710133274027003,0.015900705974583002,0.016663143884034948,0.041692102270055605,0.018544376625893567,0.01734006468943606,0.013726583447180299,0.01498731245909452,0.012723168085782367,0.010571910171564735,0.006700962457505956,0.011321432964257345,0.011227917812549644,0.013505751950754567,0.003854072954725973,0.025874971825258136,0.01518799309610802,0.018706115389992062,0.028562864373312152,0.02881036600317712,0.02964365314217633,0.02135461333915806,0.011804232538522636,0.015645549936457507,0.01496413209531374,0.015920361941223194,0.01755323977601271,0.011453730562351072,0.009067733880857826,0.010602829510722797,0.011391340413026214,0.012676781370929306,0.015802737788721207
Mach ,0.015982150681493244,0.011932630935663224,0.009595784829229546,0.009702824343129468,0.009842898687847495,0.021537432031771248,0.022998134160444793,0.01746522192533757,0.01840877603494837,0.018967444861000795,0.019539831914217626,0.024079860965845905,0.03481918171882447,0.01840135680381255,0.015803962656076257,0.01610325555520254,0.01802001061795075,0.021091190776806993,0.023582320587768067,0.018544376625893567,0.030957535447180298,0.024909573166004763,0.01931298249404289,0.018945663291501193,0.01818011606036537,0.010218776810166799,0.005301139631453535,0.013484168187450357,0.015752474252581413,0.020220824911834783,0.006249383717235901,0.03792353749960285,0.020012638309769654,0.02682181625416997,0.04370146068625894,0.043513840486100075,0.04697908978872121,0.03283014576330421,0.016472097540905475,0.023811833534551227,0.02108616996981732,0.02188035740746624,0.02393454040667196,0.015919045887212074,0.012318752076250992,0.014726114405083398,0.015224555965051628,0.01891692089277204,0.02253243849404288
ElcEq,0.015769616581413817,0.011123727971405878,0.008373388228752976,0.00895637761397935,0.008829901299444002,0.02016456013979348,0.02300462255440826,0.016605020292295474,0.017538742999205718,0.018084395361397932,0.01958554530579825,0.023709809096108012,0.03632742847339157,0.016963696069896745,0.015140532524225578,0.015116787266084192,0.01678848223669579,0.020258753134233514,0.021435633756949964,0.01734006468943606,0.024909573166004763,0.03403042731691818,0.017804185480540115,0.017147652921366167,0.016597879428117548,0.009755501086576648,0.0035383039332803836,0.012525500806989671,0.014138054255758538,0.017733956273232727,0.005580695901509134,0.03711800650039713,0.018278919320095312,0.025866758227164416,0.04241169390627481,0.04236013782684669,0.04464004491501191,0.031676043186656073,0.015046972222398727,0.01953840503574265,0.019445939399523427,0.02078975989833201,0.02270503291818904,0.014972932870532165,0.011090124263701347,0.013644971510722798,0.014096704400317711,0.01815457003018268,0.02190516683717236
Autos,0.013926936870532172,0.010866603971405877,0.009254507196187452,0.008071944749801429,0.010661975059571083,0.016749358729150118,0.019254034630659254,0.014629376521048452,0.015455220810166795,0.016896596664019062,0.015830673582208098,0.01816802131850675,0.024384262970611595,0.015967670373312152,0.012483458935663225,0.014293549769658454,0.015423515996822876,0.01740873328038125,0.019938467196187453,0.013726583447180299,0.01931298249404289,0.017804185480540115,0.026605379888800632,0.018223545671167588,0.014726531564733915,0.007382312470214454,0.004233857092930899,0.012916782748212861,0.010033839809372518,0.013811881715647336,0.006314455917394758,0.027374452454328835,0.016965449817315327,0.0202836170293884,0.028740495281969813,0.029763570484511517,0.029310410071485302,0.021408355361397933,0.01502296136616362,0.019161590309769657,0.019326248006354248,0.016508594281175532,0.020649145194598883,0.01379367154884829,0.010897455218427323,0.013096544718030182,0.012362913042096904,0.014862580873709293,0.017843886131850673
Aero ,0.015291993132644953,0.011799408922954727,0.009173951159650515,0.009570084927720412,0.011422098430500403,0.017133941702938832,0.01890396730262113,0.013105755617156475,0.01480238863701351,0.017075867609213657,0.017597734733915803,0.01787658633677522,0.025375432336775222,0.015587491920571881,0.012099771335980935,0.015279452162033361,0.01524646232247816,0.017020798597299446,0.019257878610007943,0.01498731245909452,0.018945663291501193,0.017147652921366167,0.018223545671167588,0.05610702178077838,0.01627489679110405,0.00900610886576648,0.0038698100222398788,0.014686666651310562,0.011344560541699761,0.016033282050833996,0.0056143125258141385,0.025551454023828434,0.016825562093725172,0.01977766336139793,0.025966209628276404,0.027736046851469423,0.026418173710881652,0.01994084638443208,0.015923796538522637,0.018334691334392368,0.01966551472279587,0.016402925105639392,0.020623227661636215,0.01438241766957903,0.011499541042096897,0.013644431388403492,0.012144705687053217,0.013948611899920575,0.018516463393169175
Ships,0.012742323034154087,0.010196709976171565,0.007126133677521844,0.006771979698173153,0.008371724733915805,0.013717565210484508,0.014585189531374103,0.011496040746624305,0.013842599952343129,0.014233719269261322,0.013964488816521048,0.01513630886417792,0.020496987831612388,0.013284943224781569,0.011284353264495634,0.01228837502779984,0.012807524479745829,0.014962313343923747,0.01784616430500397,0.012723168085782367,0.01818011606036537,0.016597879428117548,0.014726531564733915,0.01627489679110405,0.04235580088959492,0.01045289510722796,0.00970814409849087,0.012247616664019063,0.012233859523431296,0.01925364357426528,0.006631915536139793,0.022559894710087368,0.01433534376489277,0.01726927335980937,0.026315655138999194,0.02610558165210484,0.027523864511517077,0.019650610659253373,0.013184749467831611,0.01631569199364575,0.015224052295472598,0.014793824686258939,0.016746131898332007,0.011377420889594916,0.01020327895154885,0.011579570436854645,0.011399961461477363,0.012690038967434474,0.015261247752184274
Guns ,0.009044272147736301,0.005975800916600475,0.0044961245035742645,0.004984875205718824,0.0077854311389992095,0.007156479558379664,0.008657739471008738,0.007848701923749004,0.007283190447974584,0.007756701445591743,0.007641651747418584,0.009139144335186653,0.007892969080222403,0.007332474605242253,0.006908232495631453,0.005225610827640984,0.008673388930897538,0.008655352401906274,0.009614434988085781,0.010571910171564735,0.010218776810166799,0.009755501086576648,0.007382312470214454,0.00900610886576648,0.01045289510722796,0.08326856236854645,0.007110790895949166,0.008342503601270848,0.010515682034948372,0.010649615871326453,0.004006317672756156,0.012991381521842734,0.008294266176330422,0.009873319247021445,0.014533878158856237,0.01387369136298649,0.015111607197776008,0.011631095725178713,0.007682999938046067,0.008385246759332804,0.006635713324861004,0.008618201420174741,0.009573742324066716,0.003194873523431296,0.007296470605242257,0.006917604827640988,0.0049367438443208905,0.006837917444003175,0.009899164362192217
Gold ,0.011446872474980139,0.0011473051040508343,0.006046199181890388,0.005036829861795075,0.006138267796664017,0.007984036915011912,0.008020322324066718,-0.0009683418919777602,0.006954720052422558,0.004539465416997617,0.004491286235107227,0.006686225672756155,0.006774472031771248,0.0035320377378872106,0.0042764047720413,0.003926581579030976,0.0014135679237490058,0.0039306100762509935,0.007388277990468625,0.006700962457505956,0.005301139631453535,0.0035383039332803836,0.004233857092930899,0.0038698100222398788,0.00970814409849087,0.007110790895949166,0.2878055563637808,0.02625936620015885,-0.001033607245432882,0.018823480903891972,-0.0013909506513105634,0.0067208706465448735,0.00467858211596505,0.007086120816521047,0.01222594331850675,0.01139296449086577,0.009486761698173155,0.006868209215250198,0.0012751519920571885,0.003398671080222398,0.0022767343320095313,0.006448102630659253,0.0033306645067513927,0.003917400281175533,0.0009545671707704528,-0.0006723397918983331,0.008319268705321684,0.001626508735504368,0.004063114049245433
Mines,0.01238398919618745,0.007284541348689437,0.006936967696584592,0.007112633413820491,0.007612638910246228,0.011783194208101666,0.011228674279586974,0.008961140916600479,0.012734505050039714,0.013897599841143762,0.010535654463860207,0.011736028074662432,0.01528723912946783,0.01243094142652899,0.008728890090548053,0.010623222195393169,0.010490915590150909,0.013544289402700556,0.015789482501985704,0.011321432964257345,0.013484168187450357,0.012525500806989671,0.012916782748212861,0.014686666651310562,0.012247616664019063,0.008342503601270848,0.02625936620015885,0.06522635224622716,0.0051197028228752986,0.012516875928514698,0.0042137303971405875,0.017935663186656077,0.010696278643367748,0.013270958573471011,0.019403519852263705,0.019059669755361393,0.019503624300238276,0.014607992077839554,0.011329810813343924,0.015619585329626687,0.013219670001588564,0.011935532578236695,0.014710065688641772,0.008786984497220013,0.008536477048451152,0.00999862318189039,0.00979756751389992,0.010803947795075458,0.01232240441938046
Coal ,0.011814887572676727,0.007697067906274821,0.005510292303415408,0.005706769471008737,0.009547492552819701,0.010699780177918986,0.010882061901509135,0.012096897078633833,0.010534122981731535,0.013283509801429708,0.014080215385226367,0.014162648719618745,0.021840980644956307,0.010464970999205719,0.0075300714471803,0.011710569525019858,0.00940419827164416,0.013983312989674342,0.013977388554408257,0.011227917812549644,0.015752474252581413,0.014138054255758538,0.010033839809372518,0.011344560541699761,0.012233859523431296,0.010515682034948372,-0.001033607245432882,0.0051197028228752986,0.12204921704686254,0.019998048833995228,0.008270842549642573,0.021985963888800635,0.013488725715647337,0.01552198679269261,0.02304593256711676,0.02477412187926926,0.025393589453534548,0.016208858250992855,0.01046391973153296,0.013319393558379668,0.012007970735504367,0.012268917480540112,0.015882170108022238,0.00946537997299444,0.008821980660841939,0.010917674676727558,0.009859313407466245,0.011084479683876092,0.013293738563939632
Oil  ,0.013711575150119145,0.010226479963463065,0.010638315416997616,0.009364203974583,0.012455010233518667,0.013981466754567115,0.015939766698967434,0.012252247849086578,0.014082268160444798,0.0136814202700556,0.01721942003971406,0.017237424748212868,0.024675300200158855,0.016465757432883237,0.011592076117553614,0.013987300041302617,0.013820109407466247,0.016647982679904687,0.020180095258141382,0.013505751950754567,0.020220824911834783,0.017733956273232727,0.013811881715647336,0.016033282050833996,0.01925364357426528,0.010649615871326453,0.018823480903891972,0.012516875928514698,0.019998048833995228,0.04987083286894361,0.010648872652899124,0.020440403761715645,0.015132420362192216,0.018106857674344716,0.02313558389356632,0.023844614158856244,0.02421319242414615,0.01965680069737887,0.013777580716441617,0.01739585235107228,0.016433470465448765,0.01583958022875298,0.015689122975377282,0.011901425389992054,0.009871323250198571,0.011958866845115169,0.012012952613185069,0.011663536379666398,0.015999892718030182
