,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027099542511517073,0.019308795213661637,0.018777933752184273,0.016039084243050037,0.01762928172359015,0.022686799953931688,0.02593631954567116,0.031021072664019073,0.025911812516282755,0.027805461367752186,0.03153035218268467,0.024656859567911037,0.02937118496902303,0.030762988266878476,0.026023691756949956,0.027017836548054015,0.031114782649722,0.03547945471326449,0.03689728104209691,0.03383962509928514,0.03277699308181095,0.029990166535345524,0.03600361359332803,0.026825632578236693,0.042003810926131854,0.0256971829197776,0.024868810972200162,0.033634995839555204,0.038315524803812555,0.03585609554090548,0.016835450338363783,0.029420034590945183,0.028094268608419373,0.02636332702462271,0.029146242511517078,0.02710934472756156,0.029740307694996033,0.027462595316918186,0.030263987661636228,0.02392894347895155,0.028895778324066722,0.02740510217315329,0.026990501410643363,0.023179189444003177,0.01982126676409849,0.026377407723590148,0.024205873124702144,0.029448449418586174,0.025109836455917394
MedEq,0.026966112886417783,0.01977550528038126,0.02079102496266878,0.016741224530579833,0.018844291135822085,0.023345561337569497,0.026718187685464658,0.03142862132486101,0.026253255088165207,0.02853904022557585,0.024656859567911037,0.02930810744400318,0.03164161606989674,0.03197194117235901,0.02720263412549643,0.028173565169181885,0.03242218220174742,0.03622320829864973,0.03783426216362192,0.03479218157267673,0.034051487513899914,0.030581009162827636,0.036927962722795867,0.027901239072279586,0.042480437992057175,0.027293763266084188,0.025372604184273236,0.034962593998411444,0.03972364001270849,0.03675237964416203,0.01780891891342335,0.03026341529785544,0.02854308549324861,0.027465763278792698,0.03069426256076251,0.02853003741382049,0.03066134361874504,0.028840001658459097,0.03138127035107228,0.02459241852263702,0.02954574867355044,0.02823281673709293,0.028019988397140583,0.0237412594598888,0.020347790239872907,0.026832312921366164,0.024309921817315325,0.030479886319301028,0.025967503158061952
Drugs,0.032241312314535336,0.023539646154090554,0.025119903183478943,0.019520640638602062,0.02187406632247815,0.02846005760444797,0.03219486755837966,0.03724475060206513,0.030780409782366958,0.03364192896266879,0.02937118496902303,0.03164161606989674,0.04650448609372518,0.03801026542970611,0.031513301957108816,0.03299821867196188,0.03834303884988086,0.04319049220651311,0.043165757223193,0.04029050640190627,0.03994909606036538,0.03671500773312152,0.04359760202382844,0.03270690496584591,0.0502012149579031,0.03259297759491662,0.031449521547259725,0.041287573791898326,0.045929472419380446,0.04400445370293883,0.020474015466243046,0.03624745367752184,0.03412513108498809,0.032502093350278,0.03697493267990468,0.03467526206830818,0.03712096983002383,0.03430430253216838,0.036402996324066725,0.028392049181890387,0.034844777585385234,0.03325759049404287,0.0331889082700556,0.028632036266878477,0.023612169016679903,0.030941779863383628,0.029127715749007157,0.035532462967434474,0.0314018023796664
Chems,0.03568270942970611,0.02622430027323272,0.026262690169976174,0.02108232976330421,0.023933048848292292,0.03118377265448769,0.03581079775059572,0.041231687644162025,0.03530346756791103,0.038591311145353455,0.030762988266878476,0.03197194117235901,0.03801026542970611,0.05015647822716442,0.03624814323431295,0.037135821734710084,0.04453318628752978,0.049863559161239066,0.05409972263065923,0.04837761305798252,0.04731772379666401,0.041599823040508334,0.05098833102779984,0.03833685507227959,0.05930778425416996,0.03562880379348689,0.03978628527720413,0.053270124425734706,0.062117297671167575,0.0558982013629865,0.02340060214138205,0.0399949164257347,0.03796017155520253,0.036378537429706106,0.04113226679269261,0.03756943379825258,0.0416695931437649,0.03805137250516282,0.04259762700238286,0.03461456800635425,0.04019256319301032,0.038398334214455924,0.03709384604924542,0.031356455456711674,0.026614446176330415,0.03547600589674345,0.03399115636536935,0.04095210813979348,0.03496434813979348
Rubbr,0.029990592357426533,0.022089933459888796,0.021453095032565525,0.018767703969817313,0.020468990397140584,0.026424802365369343,0.029707036546465452,0.03564067017950754,0.02993055911199364,0.03229073520095313,0.026023691756949956,0.02720263412549643,0.031513301957108816,0.03624814323431295,0.04005234487529785,0.03134464647021445,0.037981349995234316,0.041837793864972196,0.043394671015091334,0.03951544813343924,0.03895915246227164,0.033871290843526615,0.04222399387291501,0.03213017787450358,0.049096635650516286,0.029581614538522625,0.03109618527879269,0.04021813378713265,0.04528418903256554,0.04195401807307386,0.020318037159650516,0.03358571082605242,0.03192786060524224,0.03056170458776807,0.03358365366004765,0.03109788799682287,0.03434106101032565,0.03142985259412232,0.03574501596028595,0.028327706973788724,0.03365527603653694,0.031780256492454334,0.0315793070087371,0.026723340500397135,0.02300005441143765,0.0302332459062748,0.02828677742335186,0.03447874178077838,0.02921530244797458
Txtls,0.03056893563621923,0.02331295045432883,0.023636245752184273,0.018632618781572675,0.021321593526608423,0.02900290999682287,0.0315228776203336,0.03673439254328832,0.0318575012025417,0.035149219321683876,0.027017836548054015,0.028173565169181885,0.03299821867196188,0.037135821734710084,0.03134464647021445,0.050664089803018265,0.03923248091183478,0.044770809286735505,0.04453921275297855,0.041064189801429715,0.04003643864177918,0.035402443275615564,0.04370104753137409,0.03258182831453535,0.05055049184114377,0.031822096559173944,0.027156655108816517,0.04082442216521048,0.04604776195710881,0.042899188052422564,0.019988226344718026,0.03497135325655282,0.03290266499920572,0.03131086345671168,0.03482426581890388,0.03238013079904687,0.035499780781572676,0.03273072704686259,0.03713454120571882,0.029087176235107228,0.0351042243288324,0.032716673064336774,0.03334094108657665,0.02816725698967434,0.023518019895154882,0.031307910160444784,0.02978382658617951,0.034836604665607625,0.030251678597299447
BldMt,0.03624377963780778,0.02676519357267672,0.026668751030976965,0.02178604680222399,0.02351740916600476,0.03221306732644955,0.03681541396028594,0.042798197401111994,0.03642887240349484,0.03860904394281175,0.031114782649722,0.03242218220174742,0.03834303884988086,0.04453318628752978,0.037981349995234316,0.03923248091183478,0.05185782842891184,0.05375908829864973,0.054196721671167604,0.04896123701350277,0.048129506354249396,0.04150530187132645,0.05169336116600475,0.03850406776171565,0.06083184733280379,0.03646495319459888,0.03805816291342334,0.05136455936775217,0.05969282085464656,0.05381112922319301,0.024261036435266083,0.040656594138204924,0.03915968816203337,0.03699389525655282,0.04070111542811755,0.037624344101667984,0.04183033894837171,0.03822746628117554,0.04326126987450357,0.034649520508339963,0.04112448481334393,0.03909621216203335,0.03830596698332009,0.03223200262112789,0.027969989604447982,0.03641443069737887,0.03517775165051628,0.04187025963145353,0.035799697057982534
Cnstr,0.04052776940111198,0.029655979008737093,0.029817932400317715,0.023799771529785546,0.02603529310563939,0.037129709480540105,0.04148533285464655,0.04870452317077046,0.04091440543606036,0.04309941388085782,0.03547945471326449,0.03622320829864973,0.04319049220651311,0.049863559161239066,0.041837793864972196,0.044770809286735505,0.05375908829864973,0.07153542080381255,0.06019672906751389,0.053879042509928525,0.05383910721207305,0.046775901591739465,0.05784268960444797,0.042851436892772043,0.06781041366799048,0.04075146640826054,0.04128127181254965,0.05657342840031772,0.06656750861318506,0.060071818290706895,0.0271063626115965,0.04567376087370928,0.043989648644956324,0.04123762359968229,0.045584641204130256,0.04207733837648926,0.046837008438443205,0.0427323587545671,0.04803951859253375,0.037624532104845114,0.04621321548848292,0.04324706113423351,0.043122398481334395,0.036585889515488475,0.03127097703574265,0.04106198239237489,0.0405287145607625,0.04667820626211278,0.03933474916918189
Steel,0.04273261185702938,0.030788090306592537,0.03091395963145354,0.025138940339952336,0.027458181350278,0.0362874297760127,0.042899436943606026,0.04938938209372517,0.04188171780142971,0.04553669217474184,0.03689728104209691,0.03783426216362192,0.043165757223193,0.05409972263065923,0.043394671015091334,0.04453921275297855,0.054196721671167604,0.06019672906751389,0.0724740970675139,0.05759918821286733,0.05727867898332008,0.04923547926290707,0.06087552665289912,0.04524462311675933,0.071428925451946,0.04186192729467832,0.051822865429706114,0.065354600101668,0.08085969098649722,0.067455578573471,0.02785454603971405,0.04775497820492453,0.045965138325655276,0.04300696639872914,0.04847479657505957,0.04414623663860206,0.049798664521048454,0.04498990358697377,0.05095423970135029,0.041698570675139,0.04810344333598093,0.04619531820810165,0.0440610474853058,0.0369453354090548,0.03221035617474186,0.042618367415409045,0.04117737091024623,0.04916428847656871,0.04142263316282765
FabPr,0.03991809150119142,0.02845274862589356,0.02841553880857824,0.02323301845909452,0.025284401779189825,0.03400677922160446,0.03881231281969817,0.045368736330420954,0.0383758015567911,0.04149690440031771,0.03383962509928514,0.03479218157267673,0.04029050640190627,0.04837761305798252,0.03951544813343924,0.041064189801429715,0.04896123701350277,0.053879042509928525,0.05759918821286733,0.08521669814138204,0.051748516441620325,0.04541520317712469,0.05493880635424939,0.04141214703733122,0.06674462319301033,0.03894129057982526,0.03889685169181889,0.05306480698967434,0.06444950811755362,0.058715979094519456,0.02582952082605242,0.04328828949960285,0.04218435685464654,0.03945442306592533,0.044205088482922955,0.040192890135027776,0.04477783091342335,0.041285193772835585,0.04619059424940428,0.036951672565528185,0.04319666039714058,0.041577850611596495,0.04061496899126291,0.0338112058141382,0.02925776644956314,0.03860620492454329,0.03581470779984114,0.04416949382049246,0.03770783027799841
Mach ,0.038520288586179514,0.028206507521842734,0.028712301088165217,0.022362074511517067,0.024803919197776008,0.033679318260524234,0.038723387370929306,0.04494950073073868,0.03810057176330421,0.041430186981731544,0.03277699308181095,0.034051487513899914,0.03994909606036538,0.04731772379666401,0.03895915246227164,0.04003643864177918,0.048129506354249396,0.05383910721207305,0.05727867898332008,0.051748516441620325,0.053152325456711676,0.044038809197776016,0.054747982327243844,0.04120180393963463,0.06460178473391578,0.038365491850675136,0.038959493923749006,0.053682887490071475,0.06371783885623508,0.058136898562351075,0.025315500619539313,0.04301349433677521,0.0410005795949166,0.03906008783161238,0.04423529978554408,0.04025002984908657,0.045246619872915006,0.040969465353455116,0.04585036682287528,0.036502308276409864,0.043287822915011924,0.041289920397140585,0.04017818378077839,0.03398977208101669,0.02894509830023828,0.038241201064336774,0.035952950373312156,0.04412349114376489,0.03728649123907864
ElcEq,0.034481098055599686,0.024386277906274817,0.025642259574265296,0.019737571161239077,0.02191220681493248,0.03019004741223193,0.033384333890389195,0.03928639366481335,0.0331290770039714,0.035861306951548856,0.029990166535345524,0.030581009162827636,0.03671500773312152,0.041599823040508334,0.033871290843526615,0.035402443275615564,0.04150530187132645,0.046775901591739465,0.04923547926290707,0.04541520317712469,0.044038809197776016,0.04846668188085783,0.04763150068625893,0.0356773039364575,0.0556976891945989,0.03332475499285146,0.03297660000317711,0.046629744187450355,0.05578712115011914,0.04902549216521048,0.02155717329308975,0.03759342390786338,0.035826742548054014,0.03432846734233518,0.039088144854646546,0.035716363583796665,0.039701767949165995,0.035963173585385234,0.03963979094201748,0.03142049026211278,0.037621638776806986,0.03595258066401905,0.034584222951548844,0.02938412583002383,0.025382486430500395,0.033306694602065125,0.03177810082922954,0.038451735717235896,0.032709851714058776
Autos,0.0414889004177919,0.030643566927720408,0.030616401796664007,0.024260008630659257,0.02722383408260524,0.03697544612073074,0.04224123987609213,0.04890733923113581,0.041618981980937254,0.04587175617633042,0.03600361359332803,0.036927962722795867,0.04359760202382844,0.05098833102779984,0.04222399387291501,0.04370104753137409,0.05169336116600475,0.05784268960444797,0.06087552665289912,0.05493880635424939,0.054747982327243844,0.04763150068625893,0.06564711728514691,0.04468819501826846,0.0691759103002383,0.04096756610643368,0.039808820462271646,0.05636242052899126,0.06710107064654489,0.06015404071326447,0.02688356960127084,0.04636635962668784,0.04483827947100874,0.042066361375695,0.0473166589404289,0.04349408930579824,0.048556429486894356,0.04393200047021446,0.049692790784749793,0.03916107834789515,0.04729717827640984,0.044284608060365376,0.044362945375695,0.0374245799285147,0.031193945899920573,0.041479782598887995,0.039315847110405075,0.04731658441143765,0.040253392894360605
Aero ,0.03120439503097696,0.023454145073868147,0.023010589903097692,0.01961016113105639,0.02195571189833201,0.027617041544082604,0.03154962234789516,0.037255113715647326,0.031544477185067504,0.03476650670691025,0.026825632578236693,0.027901239072279586,0.03270690496584591,0.03833685507227959,0.03213017787450358,0.03258182831453535,0.03850406776171565,0.042851436892772043,0.04524462311675933,0.04141214703733122,0.04120180393963463,0.0356773039364575,0.04468819501826846,0.041710709731532965,0.052036439930103255,0.033510901884034945,0.02803786399364576,0.04098875385544082,0.04775132633518665,0.043566443965051625,0.021568346204924545,0.03520413664813344,0.03422416090230341,0.03223724026052422,0.03546860195710882,0.032784679161239075,0.03618145551707705,0.03333830297696585,0.03792745387768069,0.03045172829229548,0.03566595698173153,0.033376451939634635,0.03306685851628276,0.028355979507545672,0.02395001915170771,0.03186865125337569,0.029519112381254965,0.036095472133439235,0.0303689216330421
Ships,0.04758684893089754,0.03484961158697379,0.033918947250198554,0.02961328956632248,0.03158171750595711,0.0425887682954726,0.048697060886417794,0.057636172619539294,0.04791193537410643,0.05219915450675138,0.042003810926131854,0.042480437992057175,0.0502012149579031,0.05930778425416996,0.049096635650516286,0.05055049184114377,0.06083184733280379,0.06781041366799048,0.071428925451946,0.06674462319301033,0.06460178473391578,0.0556976891945989,0.0691759103002383,0.052036439930103255,0.1045537101763304,0.04934718528355838,0.048139296193804595,0.06742723056711676,0.0801997644924543,0.07266171133598093,0.03229165184432088,0.05445244751389991,0.05184760984590945,0.049235798576648136,0.05469851828752979,0.05019710724702145,0.055679650179507545,0.05056022599523432,0.057920150192216045,0.04571720876886418,0.05606542670373313,0.051822347507545684,0.051417391542494036,0.04337570196981731,0.036604362281175536,0.04839228474027006,0.04361302688482923,0.05532325461159648,0.04729913416679905
Guns ,0.02994960354567117,0.02237222513741064,0.023298932047656866,0.0189414234980143,0.02128585556791104,0.02653771550754567,0.029765780250992857,0.03480945236536933,0.02963558905162827,0.032138373299443995,0.0256971829197776,0.027293763266084188,0.03259297759491662,0.03562880379348689,0.029581614538522625,0.031822096559173944,0.03646495319459888,0.04075146640826054,0.04186192729467832,0.03894129057982526,0.038365491850675136,0.03332475499285146,0.04096756610643368,0.033510901884034945,0.04934718528355838,0.05099978124861003,0.028577281308975373,0.038593629947577424,0.04354277678792693,0.04053380733280382,0.019731084759332804,0.033476237871326454,0.03253277322954726,0.030491978624305,0.03333557380778396,0.031155507914217624,0.034522107335980934,0.031701047631453524,0.03520578105798252,0.027623252009531363,0.034234003177124696,0.03133379170135028,0.03140133244797458,0.026190362382843526,0.022261955418586176,0.030139035272438445,0.02794965192057189,0.034028645127879266,0.028902777169181892
Gold ,0.030407787741064337,0.019222167801429706,0.02357024537092931,0.019162939671167594,0.020478574463860207,0.022352435842732325,0.02762233795393169,0.030288112447974587,0.026414647477362985,0.02753545865448769,0.024868810972200162,0.025372604184273236,0.031449521547259725,0.03978628527720413,0.03109618527879269,0.027156655108816517,0.03805816291342334,0.04128127181254965,0.051822865429706114,0.03889685169181889,0.038959493923749006,0.03297660000317711,0.039808820462271646,0.02803786399364576,0.048139296193804595,0.028577281308975373,0.17838955121683878,0.07542347172835584,0.07300672195710879,0.05652937966481333,0.019935088171564738,0.03183895122319301,0.029790016643367747,0.02806539368705322,0.03333430130738682,0.029418111990468624,0.03464271657188244,0.03135759325814138,0.03288908579666401,0.028867099571088156,0.0291650046624305,0.030660473159650516,0.027169569172359017,0.02212849632247815,0.01953206844162033,0.02619339301985703,0.02714730811119936,0.034045026428911836,0.02852644336298649
Mines,0.04094934559015092,0.028562343594916596,0.02997945099761715,0.02466856630500397,0.02591035996028593,0.03332116938681493,0.039381060851469425,0.04485704727243844,0.03865809429864972,0.041558885002382834,0.033634995839555204,0.034962593998411444,0.041287573791898326,0.053270124425734706,0.04021813378713265,0.04082442216521048,0.05136455936775217,0.05657342840031772,0.065354600101668,0.05306480698967434,0.053682887490071475,0.046629744187450355,0.05636242052899126,0.04098875385544082,0.06742723056711676,0.038593629947577424,0.07542347172835584,0.0895089713407466,0.08551668329785547,0.06923625686576648,0.026486878049245436,0.04470070396346306,0.042542457872915,0.0400920712915012,0.04622433925178713,0.041610799037331204,0.04696453926290707,0.042206307971405885,0.04732947635742653,0.03904301258141383,0.043978479722001584,0.043073276413026225,0.04040077595234313,0.03395159339952344,0.0290702320127085,0.03891101032247816,0.037804298440031775,0.046311746387609216,0.03874687261477362
Coal ,0.04635525794440032,0.032259852600476556,0.0335862816076251,0.02648357991421763,0.027435867926926125,0.04028913899285147,0.04579541408101669,0.05047308611914217,0.04406087918030184,0.048972551733121525,0.038315524803812555,0.03972364001270849,0.045929472419380446,0.062117297671167575,0.04528418903256554,0.04604776195710881,0.05969282085464656,0.06656750861318506,0.08085969098649722,0.06444950811755362,0.06371783885623508,0.05578712115011914,0.06710107064654489,0.04775132633518665,0.0801997644924543,0.04354277678792693,0.07300672195710879,0.08551668329785547,0.1679465820238284,0.08898747257823668,0.03043822749483717,0.05237893086576646,0.05023701601906274,0.046218338478157275,0.054437044346306585,0.04776116231294678,0.05554884890230342,0.04816369469737886,0.055076151116759335,0.04653497623510722,0.05257325880857824,0.05037243829706116,0.04695197307069102,0.03852990243050039,0.034081466382843525,0.044738244085782364,0.046185430074662435,0.05352170434312945,0.04582587311199364
Oil  ,0.0420087598522637,0.029999166606830815,0.030681933485305797,0.023973376500397135,0.027411823359809368,0.036309259772835584,0.042182330862589365,0.04784589895790311,0.04124709789197775,0.04412801468943606,0.03585609554090548,0.03675237964416203,0.04400445370293883,0.0558982013629865,0.04195401807307386,0.042899188052422564,0.05381112922319301,0.060071818290706895,0.067455578573471,0.058715979094519456,0.058136898562351075,0.04902549216521048,0.06015404071326447,0.043566443965051625,0.07266171133598093,0.04053380733280382,0.05652937966481333,0.06923625686576648,0.08898747257823668,0.09214574946942017,0.029802491526608417,0.047384217021445595,0.04519288002065131,0.042276860641779185,0.04881050083717235,0.044245463736298646,0.04950917292772041,0.044713177226370145,0.049566549898332014,0.04029687275615568,0.04642583306592533,0.046434909080222395,0.043104221677521835,0.034782673129467825,0.03128287287688641,0.041297323898331996,0.04055578993486895,0.04830428516759332,0.0413729787974583
