,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01728030854964257,0.011074543653693408,0.009958750637013502,0.011097193153296268,0.006673506119142175,0.014920839698173153,0.014434389140587768,0.017317027596505156,0.015965353706115966,0.015926626417791894,0.029416676911834787,0.01836417639078634,0.02717864631612391,0.019075210084193807,0.015926285985702934,0.016952338455917395,0.01785355476409849,0.021962952962668782,0.022243558227164423,0.019534977979348684,0.01871493816362192,0.018486030624305004,0.021834138929308976,0.014587762541699764,0.022477001823669573,0.015083796924543287,0.011274903936457503,0.021456087069102455,0.023626871247021442,0.025300535866560756,0.008465378478157268,0.016885310544876884,0.01871813327084988,0.016959550446386022,0.018047122474980134,0.018644707739475772,0.018572982500397142,0.016787234535345506,0.01710430784749801,0.014958651669579034,0.019634262643367748,0.017009783094519455,0.01743679997776013,0.015021662735504366,0.01227343664177919,0.01503139869102462,0.014302891853852265,0.017681933747418582,0.014467888298649721
MedEq,0.015950196403494838,0.010724337768069895,0.010792230139793487,0.011170780818109611,0.0076196551405877675,0.014751556449563143,0.014161428231930104,0.016645356864177917,0.015432576551231134,0.015211761961874501,0.01836417639078634,0.02155578252422558,0.027764968320889594,0.01833313004606831,0.015372121499602858,0.01630962209531374,0.017522307930103256,0.020726105250198572,0.02104610314853058,0.019580316376489278,0.017989587985702937,0.018456661634630656,0.0204137100841938,0.014631469150119142,0.021546763294678316,0.015194022767275616,0.010409338179507547,0.020978110270055597,0.023540957831612384,0.023365031745830017,0.008690560867355042,0.01640683684511517,0.017591512910246222,0.01637585257029388,0.018134721301032563,0.018738749930103257,0.018246774602065134,0.017098640905480536,0.016150877323272438,0.013578350965845904,0.017701642076250995,0.01621248246068308,0.016298261688641773,0.014100223536139796,0.011757414031771246,0.01409480644638602,0.013935695315329625,0.01709632118665608,0.014155368279586973
Drugs,0.022687944451151708,0.01412720395552025,0.014614825045274024,0.015320251834789514,0.009372865706115965,0.021402197378872126,0.02100717547895155,0.024023493013502775,0.021295489242255758,0.02025758393963463,0.02717864631612391,0.027764968320889594,0.0557946618522637,0.02659852382525814,0.02127187635901509,0.022627449972994443,0.025119306408260524,0.029713859459888803,0.029340680260524218,0.027121662014297054,0.02567666159491659,0.02661715437331215,0.029019965617156473,0.020880949483717232,0.031162764841938043,0.021141924009531368,0.01615733888482923,0.03100328640190627,0.033935066767275625,0.03346657735980937,0.010459333140587768,0.0235427429197776,0.025809132444797458,0.023373474767275613,0.027262896327243845,0.02799562878792692,0.0268625717934869,0.024526975409054803,0.02242062381254964,0.018744878770452736,0.02562144567752184,0.023288350528991263,0.023103810589356632,0.020510706992851468,0.01626652922319301,0.01935162283717235,0.019713028629070692,0.024930021308975377,0.02154040439078634
Chems,0.019581707094519465,0.014829467418586177,0.01272703842414615,0.014046454551231137,0.00958817972359015,0.01929351259729944,0.01833800780301827,0.022469240501985698,0.020413182309769663,0.01929850598888006,0.019075210084193807,0.01833313004606831,0.02659852382525814,0.03300749551072279,0.0207481530166799,0.02072956569340747,0.02465208697696584,0.028749199968228757,0.034173940003177125,0.02919249973629864,0.027351115348689434,0.02474860026052422,0.029073398868943605,0.020300536393963464,0.03253838291342335,0.01983738492772041,0.021509635939634626,0.03640708279586973,0.04248494449563145,0.042967939768069896,0.012004977531374108,0.02143640953772836,0.023581581369340746,0.02088129891660048,0.023096099323272442,0.022207697213661632,0.02380426839078634,0.021751591167593325,0.022995618490865767,0.021414241601270853,0.02584729240984908,0.02312349277839555,0.020787144476568705,0.01696126166163622,0.015254563253375696,0.018306970370135026,0.01898496148689435,0.02286879823987291,0.018868236333598094
Rubbr,0.015955047110405088,0.012385410579825258,0.0110718245401112,0.012521722065131052,0.008111019469420173,0.015116863161239084,0.014411368025417,0.017809950716441616,0.0165476736203336,0.015687068403494837,0.015926285985702934,0.015372121499602858,0.02127187635901509,0.0207481530166799,0.024685074160444794,0.01738727473232725,0.01998844561080222,0.023577076568705318,0.024523706579825253,0.022708941197776014,0.02041075576171564,0.0186603605146942,0.02267036322160445,0.016265393772835587,0.02399513744876886,0.015531407104050836,0.01258231276250993,0.023513029896743445,0.025774512279586978,0.02659177808419381,0.010184079771247022,0.016799351078633836,0.018758366913423353,0.016836725699761718,0.017708664946783165,0.017951278309769655,0.018466226484511513,0.017118185416997615,0.018617804702144563,0.016960031911040507,0.019424399129467834,0.01769819209531374,0.016875657582208107,0.014335125108816519,0.012670724238284352,0.015164043475774424,0.015407174513105637,0.018106036047656874,0.014769320686258934
Txtls,0.01691617352819698,0.01317953467037331,0.01189323161715647,0.012688691938046065,0.009177691820492453,0.01769753657664813,0.0159272495822081,0.019392821486894366,0.018535923286735506,0.01987837157267673,0.016952338455917395,0.01630962209531374,0.022627449972994443,0.02072956569340747,0.01738727473232725,0.031862981507545664,0.02129140318030183,0.025608641469420178,0.023958980193804612,0.02285498803653693,0.021425124554408263,0.019931969799841142,0.02402743831294678,0.017253049579030972,0.025582221372517873,0.0174168943796664,0.00802063638443209,0.02233345865766482,0.022365000579825257,0.024726516193804608,0.009699801947577441,0.018779127234312947,0.019822900090548056,0.018207172141382042,0.019202256598888006,0.019552362463860204,0.020012352806989674,0.017935960778395557,0.020019152382843523,0.017141339830023826,0.021150336516282762,0.018404896138204924,0.019724163849086575,0.01678558630023828,0.01401122024305004,0.016211125302621126,0.017286307340746623,0.01923211993169182,0.015640509153296265
BldMt,0.018683208050833996,0.014083554646544877,0.012611671507545672,0.013828836457505954,0.009558607749007148,0.018794502255758537,0.01782759344876886,0.021527806462271645,0.019716178239872918,0.018690870039714064,0.01785355476409849,0.017522307930103256,0.025119306408260524,0.02465208697696584,0.01998844561080222,0.02129140318030183,0.028720680088959488,0.030117309563145355,0.031312473957108816,0.027783707389992064,0.025577074481334394,0.022778557525019855,0.02754605935504368,0.019919450484511516,0.030854166055599673,0.019551626554408258,0.01604312704050834,0.03066053552025417,0.03417948922954726,0.03443674518189039,0.011594434166799046,0.020507533013502777,0.0229064675234313,0.020106741150119144,0.021306780527402695,0.02110058182366958,0.02238695163780778,0.020417705416997615,0.022140139205718827,0.01954254238919777,0.024350311050039708,0.02177735479269261,0.020482085359809367,0.017304857105639396,0.015161682722795871,0.017934460085782367,0.0185720423796664,0.021637795498014294,0.01778070680857824
Cnstr,0.021640871612390783,0.016149145170770454,0.01456432426528991,0.015638914956314538,0.010779848030182683,0.022397744853057976,0.020949989579030978,0.024870667688641775,0.023639387092930897,0.022521365234312942,0.021962952962668782,0.020726105250198572,0.029713859459888803,0.028749199968228757,0.023577076568705318,0.025608641469420178,0.030117309563145355,0.04558556498014297,0.03629995698173153,0.03160482683876091,0.029672131445591735,0.026969224837172363,0.032610974853057986,0.02254605656870532,0.03610974041302621,0.022072451437648927,0.01945173188244638,0.03632767046068308,0.042705808030182695,0.04081234802223987,0.013799148101667987,0.023871342255758536,0.027319128840349483,0.023427629618745033,0.024885003868149326,0.024715265996822874,0.025889954217633036,0.023664982287529782,0.02564765444797458,0.02249002212073074,0.02865149803812549,0.02513246701350278,0.024546690460683085,0.02057380009531374,0.01755531193804607,0.021256012343129464,0.022991583328038127,0.0252140254090548,0.020612130293884028
Steel,0.023165394897537727,0.016337391961874503,0.0143560080127085,0.015223221445591741,0.010375385652104847,0.02400384654487689,0.02109332485464654,0.026429271625099282,0.02422041558697379,0.02389608727561556,0.022243558227164423,0.02104610314853058,0.029340680260524218,0.034173940003177125,0.024523706579825253,0.023958980193804612,0.031312473957108816,0.03629995698173153,0.058477206379666406,0.03826236478474981,0.034964002535345505,0.029174215777601268,0.03628629827482128,0.024841979030976968,0.04129299439555203,0.023316944235107228,0.03601641685782367,0.04988242732327245,0.06617762913423351,0.05544535690548054,0.014075739901509132,0.02534977962192216,0.029304943790309772,0.024588102119142172,0.026888170090548055,0.025351193436060362,0.028183206951548846,0.02556601359809372,0.027742529213661632,0.025681988409849085,0.032113729938046065,0.02915874448292295,0.025282613858617946,0.020325987272438437,0.01914108286576648,0.02167283616203336,0.023128864349483715,0.027523032432088958,0.021734878595710876
FabPr,0.020702210382843523,0.015331783582208101,0.012888878368546464,0.014033011382049244,0.00853962203494837,0.021622744694201744,0.01865779760444797,0.023621481979348685,0.022050720443208893,0.02076746833200953,0.019534977979348684,0.019580316376489278,0.027121662014297054,0.02919249973629864,0.022708941197776014,0.02285498803653693,0.027783707389992064,0.03160482683876091,0.03826236478474981,0.07976982497061158,0.030695088795869734,0.02698670703574265,0.03179203952025415,0.022288381048451145,0.03580895360444797,0.020640079987291504,0.02218107482764099,0.03672709127084988,0.044629749221604446,0.043659676765687064,0.012748458595710879,0.02230073050675139,0.026306179248610003,0.022460391664813343,0.024290607845909442,0.02335545563304209,0.02494736561080222,0.023031443923749003,0.02422313721207307,0.02030522292772041,0.026054519375694994,0.024826601952343128,0.022903811871326455,0.018614483742652895,0.017684447232724384,0.01967876209372517,0.02008402325814138,0.023672002203335978,0.018786417397934872
Mach ,0.020236439186656074,0.014442584646544876,0.01209152930738681,0.013693548490865763,0.009409393348689437,0.019561968030182685,0.018389690541699758,0.022379407018268467,0.020599329780778393,0.019927656942017473,0.01871493816362192,0.017989587985702937,0.02567666159491659,0.027351115348689434,0.02041075576171564,0.021425124554408263,0.025577074481334394,0.029672131445591735,0.034964002535345505,0.030695088795869734,0.030240113631453534,0.024615561011914214,0.03003485495472597,0.021105757633042097,0.03456633477680699,0.019793766633836377,0.017800593855440822,0.034609163471008744,0.04123190272438443,0.04233642642096902,0.011913271227958697,0.021518303482128673,0.024086251899920568,0.02111559952184273,0.023575228557585388,0.022528986946783167,0.02454627421127879,0.022236694281175532,0.023151575099285143,0.020768658012708493,0.026479736300238282,0.02342813488006354,0.02129632177760127,0.017548616152501986,0.0159761763923749,0.01865011160285941,0.018849931728355838,0.023129803242255758,0.018331472622716442
ElcEq,0.019722810700555996,0.013866686139793487,0.013923896478157267,0.013842913367752183,0.009333398301826848,0.01926849100079428,0.017069193283558378,0.020984092336775215,0.01937844377918983,0.017990513637807785,0.018486030624305004,0.018456661634630656,0.02661715437331215,0.02474860026052422,0.0186603605146942,0.019931969799841142,0.022778557525019855,0.026969224837172363,0.029174215777601268,0.02698670703574265,0.024615561011914214,0.034001352786338375,0.02663166703415409,0.018973507148530577,0.029215978417791895,0.01894931096425734,0.013811810554408263,0.029467709285146942,0.03541458035742653,0.03434124366004765,0.01065643778554408,0.02007827655917395,0.021971176579825256,0.019680495683876094,0.021630863699761707,0.021501234981731534,0.022379172600476567,0.02017137936457506,0.021008173653693403,0.018266506422557588,0.023069128112787923,0.021079602810166794,0.01954286550119142,0.016435666903891977,0.014381017081810964,0.017014663539316913,0.017777061288324063,0.021047513942811753,0.017859032425734715
Autos,0.02206832993169181,0.016332046497220018,0.014237582980142972,0.014975185687053215,0.010588999463065922,0.02156522228752978,0.020758789299444007,0.02534348167116759,0.023231450100079428,0.023038967863383636,0.021834138929308976,0.0204137100841938,0.029019965617156473,0.029073398868943605,0.02267036322160445,0.02402743831294678,0.02754605935504368,0.032610974853057986,0.03628629827482128,0.03179203952025415,0.03003485495472597,0.02663166703415409,0.03871811665766481,0.023444515965051635,0.03664854530262111,0.022153912889594916,0.01813121745512311,0.034927029340746624,0.03918791722001588,0.040069943078633825,0.012717588454328832,0.02378271718506751,0.027130590840349484,0.02363028315488483,0.02622962379348689,0.025324812997617158,0.026880272317712468,0.024224598093725177,0.02615985145353455,0.023145015990468622,0.029096055494837177,0.02512387863065925,0.024390381772835583,0.020278063116759334,0.01744883680063543,0.020917224997617164,0.02131540426052422,0.025779080498808577,0.02029075870373312
Aero ,0.0159163690548054,0.012172522176330424,0.010389813772835585,0.012120688975377283,0.008886475663224782,0.015318200270055603,0.014556471485305797,0.018301483590150918,0.016673047736298643,0.016283678586179507,0.014587762541699764,0.014631469150119142,0.020880949483717232,0.020300536393963464,0.016265393772835587,0.017253049579030972,0.019919450484511516,0.02254605656870532,0.024841979030976968,0.022288381048451145,0.021105757633042097,0.018973507148530577,0.023444515965051635,0.025177210706910237,0.025619383288324072,0.017804719110405084,0.010027980714853056,0.023162423399523437,0.02614754231930103,0.025707618935663222,0.010191185512311358,0.017428665861795076,0.020194223335980938,0.017150451707704524,0.018422552041302616,0.018012578157267676,0.019243022271644167,0.017786610135027796,0.018841760111199365,0.016678369070691024,0.02074099251787133,0.01810929100873709,0.017101417426528986,0.01457250646544877,0.013303863304209691,0.01583986449563145,0.015312075567911039,0.01881176786338364,0.014681217633042096
Ships,0.02416915195552025,0.017087323256552822,0.012984173277204131,0.017054861938046065,0.010178695196187451,0.023145698824463854,0.022237872393963454,0.02706971287688642,0.025145257242255758,0.024717379745830017,0.022477001823669573,0.021546763294678316,0.031162764841938043,0.03253838291342335,0.02399513744876886,0.025582221372517873,0.030854166055599673,0.03610974041302621,0.04129299439555203,0.03580895360444797,0.03456633477680699,0.029215978417791895,0.03664854530262111,0.025619383288324072,0.06358651317553615,0.02496916853375695,0.023157067424940427,0.04254858305003971,0.05252785866560763,0.05179399670214456,0.014673946300238284,0.025945597432883237,0.030883293728355844,0.025191983571088164,0.02770522429547259,0.02657164258300238,0.028731390868943604,0.026050200317712477,0.02843963080222398,0.02434454677998411,0.034188109931691815,0.028013309696584585,0.026689159361397936,0.021299028301826842,0.019137193070691023,0.02267219518347895,0.021873104918189043,0.027660195714058776,0.022442144514694194
Guns ,0.016125526684670374,0.012996694169976165,0.012690797528196981,0.012904652930897537,0.010146245890389196,0.0165869621604448,0.014539106363780781,0.01665815616838761,0.017140512457505957,0.0170751658141382,0.015083796924543287,0.015194022767275616,0.021141924009531368,0.01983738492772041,0.015531407104050836,0.0174168943796664,0.019551626554408258,0.022072451437648927,0.023316944235107228,0.020640079987291504,0.019793766633836377,0.01894931096425734,0.022153912889594916,0.017804719110405084,0.02496916853375695,0.036776896355837946,0.015033041385226369,0.022453923145353456,0.02515385728355838,0.024747695618745038,0.01021073716918189,0.01736352573788721,0.019091136419380463,0.016647010427323267,0.018159528629070696,0.01762587076727561,0.019545919930103257,0.01776330919777602,0.018729943034154088,0.01626662663065925,0.01969364631612391,0.017038950042891188,0.017894798640190626,0.014665329702938842,0.01160655740111199,0.015068901769658461,0.014194923793486894,0.017642045490071482,0.01477519116123908
Gold ,0.01829808148689436,0.009870894042891182,0.008808122173153294,0.008959929054805402,0.010213361042096901,0.013384310468625888,0.009086607993645749,0.011008686252581414,0.011334910760921364,0.007403675933280379,0.011274903936457503,0.010409338179507547,0.01615733888482923,0.021509635939634626,0.01258231276250993,0.00802063638443209,0.01604312704050834,0.01945173188244638,0.03601641685782367,0.02218107482764099,0.017800593855440822,0.013811810554408263,0.01813121745512311,0.010027980714853056,0.023157067424940427,0.015033041385226369,0.20988788248451157,0.06049475170770453,0.06954678386020652,0.04586278383478951,0.014056915482128677,0.013961271173947578,0.01181688087688642,0.010703864730738678,0.012958068981731534,0.012717486443208897,0.01537462248133439,0.013589605401111992,0.012171467895154883,0.01559341132327244,0.01275280367275616,0.01550059886258936,0.008563880330420968,0.006773444949960284,0.003549332530579825,0.006785637026211278,0.0108850261096108,0.013054795348689436,0.013234423911040506
Mines,0.024328232311358215,0.015635700119142174,0.012669565377283558,0.014256142470214454,0.010195917355043684,0.02282034450357427,0.021626486640190627,0.025808705337569498,0.02302196580619539,0.02165626038919778,0.021456087069102455,0.020978110270055597,0.03100328640190627,0.03640708279586973,0.023513029896743445,0.02233345865766482,0.03066053552025417,0.03632767046068308,0.04988242732327245,0.03672709127084988,0.034609163471008744,0.029467709285146942,0.034927029340746624,0.023162423399523437,0.04254858305003971,0.022453923145353456,0.06049475170770453,0.08065515081016679,0.07666827996028595,0.06651918176330421,0.01479118927720413,0.02503151833200953,0.02750352378872121,0.023945648840349484,0.028013973431294678,0.026468840039714052,0.02797004883240667,0.025128265401111984,0.025941196751389995,0.025205655226370128,0.0315100994678316,0.028816238196981724,0.023056614876886417,0.019510258141382048,0.017141732239872913,0.019151380603653692,0.021629299134233518,0.026311931652104846,0.022289854837172357
Coal ,0.02777780162033359,0.01635444210484512,0.013341291604447974,0.014465391874503568,0.009695248665607623,0.027774321119936454,0.02250297382049245,0.027337391691818907,0.024591242819698173,0.028156498419380456,0.023626871247021442,0.023540957831612384,0.033935066767275625,0.04248494449563145,0.025774512279586978,0.022365000579825257,0.03417948922954726,0.042705808030182695,0.06617762913423351,0.044629749221604446,0.04123190272438443,0.03541458035742653,0.03918791722001588,0.02614754231930103,0.05252785866560763,0.02515385728355838,0.06954678386020652,0.07666827996028595,0.23785810795075454,0.09295454843526606,0.017201608752978555,0.029280908419380462,0.031571209221604446,0.025724834225575855,0.03206677282764099,0.028070460277998407,0.03283041537728355,0.027465520587768067,0.029173780961080226,0.027736702438443204,0.03578601549642574,0.033674886711675935,0.02750230075456712,0.019857734360603653,0.01838782008737093,0.020713941842732328,0.027064753431294677,0.029602344201747413,0.02578705995234313
Oil  ,0.028005911955520248,0.017507042033359805,0.012548239631453533,0.01680596625893566,0.011097475672756155,0.02484391771247021,0.024058539177124697,0.029433731272438434,0.02637671911675933,0.024632695440826052,0.025300535866560756,0.023365031745830017,0.03346657735980937,0.042967939768069896,0.02659177808419381,0.024726516193804608,0.03443674518189039,0.04081234802223987,0.05544535690548054,0.043659676765687064,0.04233642642096902,0.03434124366004765,0.040069943078633825,0.025707618935663222,0.05179399670214456,0.024747695618745038,0.04586278383478951,0.06651918176330421,0.09295454843526606,0.11402488410484514,0.018530679389992057,0.02942005817950755,0.03207233688959491,0.026616025048451154,0.030867697289912628,0.029243279548848304,0.030687755444003182,0.02826063129467831,0.02968118516282764,0.027791181394757742,0.03739620379984113,0.03432290764733915,0.027233428702144562,0.02021103186020651,0.019839118106433677,0.022499922935663223,0.025433375148530585,0.030158210598888013,0.026022230233518663
