,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01150112012073074,0.010502975008737094,0.008733163749007148,0.0077354274376489245,0.012142356752978551,0.015177254049245434,0.0191076650420969,0.015588841315329626,0.01517086067037331,0.014145960857823669,0.028244786440031776,0.017808396104845116,0.026642168482922952,0.017863372212867348,0.01416404669737887,0.01651619725496426,0.015281781254964254,0.01952679734392375,0.02156245725178713,0.013412503739475773,0.020113057296266883,0.018067109718824463,0.01974613944400318,0.01724352808260524,0.011961381807783956,0.008396884403494839,0.005285908651310565,0.015433144908657664,0.017596006360603655,0.013578313563145355,0.011938382716441615,0.028438843653693396,0.01545356137887212,0.01976297078316124,0.027574480527402703,0.027444509547259726,0.030319730382843517,0.0231763594980143,0.015263183599682284,0.02026274550595711,0.018956359949166,0.016687294551231132,0.020213355812549638,0.01332666431771247,0.00963471402700556,0.016025872470214458,0.008850250713264493,0.01805157247339158,0.016656751796664013
MedEq,0.013391917191421765,0.01071682290071485,0.008092082287529785,0.00823468512152502,0.011846170694201746,0.01915731267355043,0.02216937491342335,0.017092310239872916,0.016479162929308972,0.016100459571088164,0.017808396104845116,0.02592712942970612,0.030864437013502784,0.018412774513105638,0.015250645229547262,0.017980181356632242,0.017131169308975375,0.02202949263860206,0.023909486926131845,0.01637832083876092,0.023160180009531375,0.022151578675138995,0.02157715015091342,0.017544884568705326,0.012819867984114375,0.010806794478157265,0.005893615586973788,0.01752425042096903,0.018400457995234307,0.014522023758538522,0.011103499158061952,0.033975019158061955,0.017889365394757745,0.023251880787926928,0.0353572278061954,0.03462917861795076,0.03805816071803018,0.02806229583478951,0.01609169215567911,0.021925300003177123,0.020464402503574265,0.019216134900714853,0.022097875596505157,0.014222895212073074,0.009829896076250993,0.01467908721207307,0.010223502919777602,0.020943775415409052,0.020357258668784746
Drugs,0.01706066078633836,0.015793059531374106,0.012007994598888006,0.012233238935663221,0.01808413876092136,0.027358519960285942,0.03180458995234312,0.024585062819698168,0.02429115119936457,0.023601077021445593,0.026642168482922952,0.030864437013502784,0.055989925456711664,0.028109848125496426,0.02148084127084988,0.026200751183478952,0.02444980920571882,0.03202741822875298,0.033602414066719606,0.021569862263701348,0.034035857505957105,0.03277733599682287,0.030236271215250198,0.025505036830818104,0.019338162327243842,0.012273304233518668,0.002470560071485304,0.024547446902303417,0.024216512915011916,0.02110731354249404,0.01782527589356632,0.051014765146942025,0.02558531872120731,0.033945368077839565,0.052879325416997615,0.05177727038919777,0.05830574607625099,0.042685630587768066,0.023284364590945194,0.032150674011119935,0.030209856108022234,0.027053390722795872,0.031758505107227955,0.019980741564733916,0.014294826814932488,0.022440869086576644,0.015014941127879268,0.03140793731532962,0.028811261000794283
Chems,0.011627222076250991,0.01227117072438443,0.010153514789515483,0.008593468457505957,0.016347461131056392,0.01914161763780779,0.022857939321683878,0.01845705738046068,0.01934726199205719,0.01863989729150119,0.017863372212867348,0.018412774513105638,0.028109848125496426,0.03058103658617951,0.01701288624622717,0.02083243770293884,0.019786484725972997,0.024432036204924547,0.028722865980937255,0.016491311553613976,0.02537724164575059,0.022767504314535347,0.02577754225575854,0.019677216204924543,0.016082390724384433,0.01054563529626688,0.0033268509245432862,0.022391911302621127,0.02297830523907863,0.017429350295472594,0.01546972984114376,0.031758189579030975,0.018370933361397935,0.02246608359173947,0.03240578823510723,0.031087606592533745,0.03661825989992057,0.02742719460365369,0.02178213503097697,0.02962853099602859,0.024636685013502774,0.0195295834471803,0.024302865532962667,0.01550482845274027,0.011593074853057982,0.01800809958697379,0.010005706859412232,0.02130069678157268,0.022218447866560756
Rubbr,0.010526915335980939,0.009061978732327242,0.007269364447974582,0.007059550386020651,0.01225794278633836,0.014588670811755355,0.017370910208101668,0.01443706165528197,0.014131007669579032,0.014408298141382048,0.01416404669737887,0.015250645229547262,0.02148084127084988,0.01701288624622717,0.05115492197617155,0.01495796913105639,0.014868125909451949,0.01794301260047657,0.02157529928514694,0.013577365235901506,0.01907873641302621,0.017814092092136614,0.01853711965051628,0.013950211520254168,0.012073438335186657,0.009878966017474188,0.0017865590849880843,0.014839032406671962,0.015445230398729148,0.012646486881652106,0.010467464813343926,0.026816626560762516,0.014146753156473391,0.017841350583002385,0.025819457836378085,0.02519178284352661,0.02916226310405083,0.02148243554567117,0.015415085121525023,0.01991056763145353,0.018703228168387605,0.015553844765687056,0.01844856603018268,0.011491191726767274,0.008442432915011913,0.012301161080222398,0.008700945696584588,0.015968105938046064,0.01704624772676728
Txtls,0.012380894071485304,0.011060629220015886,0.01058470100079428,0.00817001120889595,0.009605971227958698,0.01865835882764099,0.021285398859412233,0.017732808536934073,0.018213824552819696,0.01872225186656076,0.01651619725496426,0.017980181356632242,0.026200751183478952,0.02083243770293884,0.01495796913105639,0.05597572688800635,0.018451642398729144,0.02412159077680699,0.026375131771247017,0.016398593553613977,0.02319139930738682,0.020937908282764095,0.02322599593328038,0.018758081261318497,0.012980479132644959,0.009201739040508333,0.004563584015885622,0.019644641572676726,0.02276715588880063,0.018110015177124704,0.013711214122319303,0.030442833073868143,0.01866479182525814,0.021409460959491658,0.029330335656870536,0.02941671205718824,0.033333184111199364,0.025985562036536927,0.018111304158856235,0.026235708765687052,0.02207311088800635,0.018687653248610006,0.02261184175059571,0.015414186614773628,0.010220713963463062,0.015456159809372516,0.010537817683876093,0.01962096434630659,0.02073881160921367
BldMt,0.011454149046862589,0.010831176957903099,0.008894394376489275,0.008119036870532167,0.011342550262112784,0.01791563544876886,0.020482382930897537,0.0165499787847498,0.017042816139793485,0.01678059352660842,0.015281781254964254,0.017131169308975375,0.02444980920571882,0.019786484725972997,0.014868125909451949,0.018451642398729144,0.022581207235901506,0.02284397435266084,0.02499978140587768,0.016281988617950754,0.02275287488482923,0.02038380347895155,0.02306009876092137,0.01910750904686259,0.014103859992057188,0.011898345822081017,0.0022762797855440824,0.018848990635424938,0.019398301000794278,0.014653448697378875,0.01262457619539317,0.029510521906274824,0.015804080373312154,0.02026280680698967,0.030060717092930903,0.029053310992851463,0.032954575019857026,0.024410543185067506,0.017822815329626686,0.023935676806989676,0.021367688864177916,0.017860778554408256,0.02188098869737886,0.014175626997617156,0.00989805416997617,0.015319830071485302,0.00963084562351072,0.018866730166799045,0.02010231126290707
Cnstr,0.01391307745353455,0.013773250279586976,0.011507386846703731,0.010075856797458302,0.013753315586973784,0.021724125755361395,0.024872911362986493,0.020219656617950756,0.021309778465448764,0.02136254504368546,0.01952679734392375,0.02202949263860206,0.03202741822875298,0.024432036204924547,0.01794301260047657,0.02412159077680699,0.02284397435266084,0.04646042162192215,0.030876709539316916,0.019624730139793486,0.027990282281175533,0.025229952257347102,0.02800148754567117,0.022553620684670372,0.015418340907069098,0.013425148465448768,0.004195302076250998,0.02451794761715647,0.025802335930103257,0.02039485580778395,0.016767152049245435,0.03690505401111992,0.021459512487688643,0.02543064432247815,0.037990329426528975,0.03645400246227164,0.04197724531691819,0.03075976146624305,0.02244757379189833,0.02941939498332009,0.026545213401111992,0.022286615790309768,0.028432216351072286,0.0175061854980143,0.012616906274821284,0.01929649339158062,0.012122141490071488,0.02474057703574265,0.02608693889118348
Steel,0.015039321310563937,0.014358460389197778,0.012138176584590946,0.009835486910246225,0.018380033788721203,0.023162478721207306,0.027065589698173156,0.021771161469420177,0.023341824241461473,0.022764555591739483,0.02156245725178713,0.023909486926131845,0.033602414066719606,0.028722865980937255,0.02157529928514694,0.026375131771247017,0.02499978140587768,0.030876709539316916,0.049753893749007135,0.020722671413820493,0.032125166322478145,0.02878365869737887,0.031274079348689435,0.024483714543288324,0.02052448261318507,0.014914945726767272,0.010518029523431296,0.03126445595710882,0.03549186322478157,0.02458104084988085,0.01700260393169182,0.04201245474185861,0.02210549972200159,0.028646735385226364,0.042979722494042895,0.04069616891183478,0.04814423185861795,0.034354134479745814,0.024772133550436854,0.034712689547259735,0.029921150881652106,0.025242338046068312,0.029065524487688642,0.018870256227164414,0.013440851914217632,0.020336861620333598,0.012923337601270846,0.02637222957903098,0.026904250738681496
FabPr,0.011182017571088164,0.008818011664813342,0.006696891215250198,0.006325577350277998,0.007844155783955519,0.01491443046703733,0.017703564033359813,0.013674365739475773,0.014899932568705324,0.01435718091342335,0.013412503739475773,0.01637832083876092,0.021569862263701348,0.016491311553613976,0.013577365235901506,0.016398593553613977,0.016281988617950754,0.019624730139793486,0.020722671413820493,0.055354739474185864,0.020189708924543293,0.018588263952343125,0.018116987720413025,0.016237917097696584,0.012945595636219222,0.015133971639396344,0.01609346348054011,0.018076483280381247,0.01896266640826052,0.01318695539793487,0.009833877482128673,0.026816357585385232,0.015495392951548849,0.018180540290706905,0.02791174020969023,0.026317669054805398,0.030407983178713252,0.021981635772835573,0.01527096941382049,0.019712221550436847,0.01780433132327244,0.016234071072279584,0.018909415995234317,0.012548674031771248,0.008632189229547262,0.012910125925337568,0.007479817988880063,0.01678589015409055,0.017572020994440028
Mach ,0.014074097525019856,0.013217314560762503,0.009995548530579823,0.009640798068308181,0.014019806532168385,0.02258164404765687,0.026337785461477362,0.020901768254169978,0.021855405280381254,0.020807801048451147,0.020113057296266883,0.023160180009531375,0.034035857505957105,0.02537724164575059,0.01907873641302621,0.02319139930738682,0.02275287488482923,0.027990282281175533,0.032125166322478145,0.020189708924543293,0.036048479898332014,0.028303125617156467,0.028176348435266087,0.02336146166163621,0.019091246189038923,0.013253705455123112,0.004213774570293883,0.02325488924543288,0.025828139520254166,0.020583086919777602,0.015556364829229546,0.04270017664813344,0.02163458738046068,0.028345647650516278,0.045985984629070685,0.04278717089753772,0.05291007877998412,0.036836580949960285,0.022151827850675133,0.03107787735027799,0.02749085902462272,0.02375992130262112,0.028329809131056392,0.017675640152501986,0.012419429547259732,0.01918855227958697,0.012639838138204924,0.026474120196981726,0.024823362274821285
ElcEq,0.012996346341540902,0.011614235561556791,0.008758852803812547,0.009235028664019061,0.012975326373312149,0.020462108845115165,0.024298032181096108,0.018866284393963463,0.019586903199364576,0.019340982223987294,0.018067109718824463,0.022151578675138995,0.03277733599682287,0.022767504314535347,0.017814092092136614,0.020937908282764095,0.02038380347895155,0.025229952257347102,0.02878365869737887,0.018588263952343125,0.028303125617156467,0.03599195938999205,0.024912318919777594,0.02051958472756156,0.015885780343129464,0.013440721515488484,0.004631213251787136,0.020949330500397146,0.021753255898332012,0.01761501255917395,0.013646253836378077,0.03934564584590944,0.02024922739634631,0.02617708194757744,0.04252501576489276,0.040016292486100065,0.047582778748212866,0.03328091612073074,0.019210558970611594,0.025754846849880848,0.024865024298649716,0.021977930135027798,0.025401319710881644,0.016149853544082604,0.011203797331215251,0.017000554694201742,0.011612991498014296,0.024056386598888004,0.022569518335186656
Autos,0.014167280619539315,0.01348878123907863,0.011681793042096902,0.009638582017474187,0.015606726227164415,0.022156158935663226,0.026847161985702948,0.02128811636219222,0.022226765464654484,0.021497197442414614,0.01974613944400318,0.02157715015091342,0.030236271215250198,0.02577754225575854,0.01853711965051628,0.02322599593328038,0.02306009876092137,0.02800148754567117,0.031274079348689435,0.018116987720413025,0.028176348435266087,0.024912318919777594,0.04116479831612389,0.024687381397934863,0.01883626216044479,0.012767073947577439,0.0017999113105639404,0.02331434508339952,0.02243294004765687,0.016518903780778398,0.015816267275615567,0.03758525480540111,0.02077229803018268,0.025534011898332005,0.03695758277998411,0.03543927339158062,0.0412624247974583,0.030754044241461477,0.023405140111199364,0.03052576606830818,0.029098905067513905,0.022112552756155677,0.02910689348689436,0.01880363185067514,0.01250651752184273,0.019759809594916595,0.011336502398729147,0.02388314525814138,0.025010617950754568
Aero ,0.01315923311675933,0.011666049183478952,0.008145311866560763,0.008741223755361398,0.012503839177124701,0.017362163070691026,0.022425360433677516,0.01670364551389992,0.016758822691024623,0.01728676739475774,0.01724352808260524,0.017544884568705326,0.025505036830818104,0.019677216204924543,0.013950211520254168,0.018758081261318497,0.01910750904686259,0.022553620684670372,0.024483714543288324,0.016237917097696584,0.02336146166163621,0.02051958472756156,0.024687381397934863,0.05267188792851469,0.015856484592533752,0.01124855219857029,0.0008552619650516247,0.01869424024622716,0.02036553653375695,0.013897454616362189,0.012628814845115174,0.029341460015885612,0.017281844830818106,0.020870021494837174,0.028698813588562348,0.02817498762509929,0.03182530932009531,0.023945707725178716,0.018761277397934865,0.02458943892295472,0.023771636530579822,0.01820394891183479,0.022843333062748213,0.015500078349483715,0.010260314535345512,0.01638108204924543,0.009142596867355043,0.019468355304209685,0.019960739876092135
Ships,0.010569990575059569,0.008215219286735504,0.0075810731691818905,0.005457953667990469,0.008997384880063545,0.013626977653693403,0.014286054381254968,0.01323898848451152,0.013682286837172358,0.012313884503574261,0.011961381807783956,0.012819867984114375,0.019338162327243842,0.016082390724384433,0.012073438335186657,0.012980479132644959,0.014103859992057188,0.015418340907069098,0.02052448261318507,0.012945595636219222,0.019091246189038923,0.015885780343129464,0.01883626216044479,0.015856484592533752,0.04202094044638601,0.01166343715488483,0.0009849667148530573,0.01470082083399523,0.01613739966322478,0.011779655696584594,0.010408982088959493,0.023094541382049246,0.01282276162192216,0.01649541739634631,0.02480087802065131,0.02339306009531374,0.028677067223193003,0.02017757708181096,0.013705522163621921,0.01945983574583002,0.016407531367752186,0.014339860619539313,0.01605896975853852,0.009715524767275614,0.00799448597299444,0.012573484686258936,0.007710105810961078,0.015435523024622717,0.01530919175853852
Guns ,0.008599712427323275,0.006944360411437646,0.002242276473391581,0.0024510334964257348,0.00805559046544877,0.008885463553613976,0.010739854022239873,0.009632678012708498,0.009853840724384434,0.00742304782366958,0.008396884403494839,0.010806794478157265,0.012273304233518668,0.01054563529626688,0.009878966017474188,0.009201739040508333,0.011898345822081017,0.013425148465448768,0.014914945726767272,0.015133971639396344,0.013253705455123112,0.013440721515488484,0.012767073947577439,0.01124855219857029,0.01166343715488483,0.11359849526767277,0.014070741974583006,0.017039479499602855,0.020862723037331214,0.01299307367593328,0.009545132700555996,0.015726740015885626,0.009415929084988083,0.011599235661636221,0.016393368206513104,0.014901284050834,0.01943905627164416,0.015387648525814136,0.010306550274821288,0.014863544270055594,0.008422267202541701,0.011001665035742654,0.011012250670373312,0.0051835538983320065,0.0063155037331215245,0.008379110833995233,0.003771034300238284,0.00986904053375695,0.011680141394757745
Gold ,0.00792520924384432,0.0017321080174741857,-0.0057096621445591736,0.0013426878443208894,0.0004773001334392408,0.004510758285941223,0.004389365180301825,-0.0010654514583002405,0.002134893769658459,0.0025720736378077834,0.005285908651310565,0.005893615586973788,0.002470560071485304,0.0033268509245432862,0.0017865590849880843,0.004563584015885622,0.0022762797855440824,0.004195302076250998,0.010518029523431296,0.01609346348054011,0.004213774570293883,0.004631213251787136,0.0017999113105639404,0.0008552619650516247,0.0009849667148530573,0.014070741974583006,0.2655983502128674,0.039227342073073865,0.020231020517871325,0.01739028075774424,0.005382751143764892,0.007751920603653695,0.005653234689436062,0.005636356770452741,0.00709080546147736,0.006048367672756157,0.006217066289118345,0.004845998254169972,0.000904086853057982,0.005637323389992054,0.0010965919491660063,0.00640709633042097,0.0024964123129467834,0.0019800493677521857,0.00315535710881652,0.0008593500714853067,0.0076406890484511485,0.0030475091151707695,0.0006584893153296243
Mines,0.014794453145353454,0.010975696942017475,0.009742867323272439,0.008825299809372515,0.015771584384432092,0.016564289030976963,0.01816812779189833,0.01498566575853852,0.01763961499602859,0.017894719960285937,0.015433144908657664,0.01752425042096903,0.024547446902303417,0.022391911302621127,0.014839032406671962,0.019644641572676726,0.018848990635424938,0.02451794761715647,0.03126445595710882,0.018076483280381247,0.02325488924543288,0.020949330500397146,0.02331434508339952,0.01869424024622716,0.01470082083399523,0.017039479499602855,0.039227342073073865,0.07431307258935664,0.029661033995234315,0.019857915591739474,0.014447264853057983,0.027376412359015084,0.016628708570293884,0.020534662613185064,0.028775088911834792,0.0281678685146942,0.03253215930897537,0.024911553494837178,0.018863163351866562,0.028457198999205707,0.022097224686258934,0.018899142875297856,0.0214556196584591,0.013648428252581415,0.010884755837966638,0.015946856409849088,0.009944187513899918,0.01977505896743447,0.02049558732327244
Coal ,0.009703178738681494,0.011121758106433675,0.009240953868149323,0.007995577016679908,0.017032764918189044,0.015556285312152501,0.018126994732327248,0.017473012244638604,0.01664522035266084,0.018020953804606832,0.017596006360603655,0.018400457995234307,0.024216512915011916,0.02297830523907863,0.015445230398729148,0.02276715588880063,0.019398301000794278,0.025802335930103257,0.03549186322478157,0.01896266640826052,0.025828139520254166,0.021753255898332012,0.02243294004765687,0.02036553653375695,0.01613739966322478,0.020862723037331214,0.020231020517871325,0.029661033995234315,0.12571247730579826,0.038808139679110405,0.021897331088165217,0.028702499571088162,0.01664312236378078,0.020429924778395548,0.027301965134233518,0.025525030373312156,0.03274034973153297,0.024514437687053216,0.02028873168546465,0.029578425124702143,0.021800093102462267,0.019317416393963463,0.022666351745830024,0.01496023213343924,0.010456624336775215,0.016843662621127877,0.010924146217633043,0.01919748059094519,0.021458769366163626
Oil  ,0.009472021440826055,0.008551653011914215,0.007215474122319299,0.007194163866560762,0.011852951520254168,0.012493402578236697,0.015147170235107225,0.012607572201747415,0.013121091571088166,0.012794719245432882,0.013578313563145355,0.014522023758538522,0.02110731354249404,0.017429350295472594,0.012646486881652106,0.018110015177124704,0.014653448697378875,0.02039485580778395,0.02458104084988085,0.01318695539793487,0.020583086919777602,0.01761501255917395,0.016518903780778398,0.013897454616362189,0.011779655696584594,0.01299307367593328,0.01739028075774424,0.019857915591739474,0.038808139679110405,0.04277224929467832,0.016788916115965048,0.02119433308975377,0.013747623242255761,0.01688538284511517,0.020713467218427324,0.020515515409054805,0.024301029971405878,0.019164615795075456,0.013972246833995233,0.021284307389992055,0.016292550621127874,0.014598890643367751,0.015564325294678319,0.010554853234312947,0.007653662907069102,0.01251980805401112,0.00838829418268467,0.014883831269261318,0.01607131334710087
