,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03415353990150913,0.03189692959809371,0.031509307081810954,0.02145349754090547,0.02539080811119936,0.0349461116155679,0.04529352552501984,0.05150774682446386,0.04017843401429705,0.04345105387132645,0.041772825296266865,0.03470616560762511,0.037769252069896744,0.05134717414455918,0.04434130121366165,0.03932598686258936,0.046231043266084196,0.06262974940428911,0.06636980266560762,0.056971057474185856,0.05328568065131056,0.04474565124384432,0.05969486671961875,0.04329923701032565,0.05453608128991262,0.03633821182208102,0.043408716047656865,0.053055675272438436,0.07532013103415408,0.060361529674344716,0.03236575277204129,0.047011884501985686,0.043294362443208896,0.0393047893375695,0.04207971374741861,0.03922663718824463,0.04216346087688641,0.038983741585385236,0.05464971571723589,0.04728455505957109,0.04753177392533756,0.04125220142017474,0.04708095447180301,0.04159612697378872,0.03403858860365369,0.05053614216679901,0.05329509665448769,0.05019300513741063,0.040388211237490076
MedEq,0.03410647237490072,0.03045417994440032,0.03130900894360604,0.020729246838760918,0.024454397370929314,0.0334510115567911,0.044318484154090544,0.048655810254169984,0.038964466004765684,0.0418623248610008,0.03470616560762511,0.039322668141382036,0.03831854334392375,0.05025742575059572,0.042690601405877666,0.037912302819698165,0.04493318544876886,0.0612533066322478,0.06521417868943605,0.05487366344718028,0.05192502569499602,0.0444490717633042,0.056995408578236706,0.042071877529785556,0.05243721941223192,0.035986662486100066,0.04213345482128673,0.05412887679110404,0.07644300979348691,0.059105809714058814,0.031243459563145354,0.04592717989674344,0.041441375289912624,0.038616724225575855,0.04140131310563937,0.03887075295472598,0.04191592037331217,0.03873744880063542,0.0520240406195393,0.04387619536934074,0.045971104027005556,0.040047809253375685,0.045393647196187444,0.03972137586179507,0.033208921866560756,0.047844753272438444,0.05133545930103256,0.04941964234312945,0.03970457322478156
Drugs,0.03661195732486099,0.0338759631437649,0.03411578812708499,0.02201452192057188,0.02768361654805401,0.03813227847339157,0.049140158810166805,0.053805255356632255,0.042354200943606035,0.04542373620969025,0.037769252069896744,0.03831854334392375,0.05036573529944399,0.05619935964733915,0.04689992735980936,0.0405629835822081,0.049226656413026204,0.06821331746624305,0.07187639383796662,0.0605434987132645,0.05715821673550434,0.0491486116457506,0.06266840231930103,0.0466304203669579,0.05709893713105638,0.04082458519301031,0.04791246327879268,0.06050187149801429,0.08163197623034152,0.06474605489277203,0.03452380567911041,0.05152470270532166,0.04462590484670374,0.04299279033518665,0.04654562889277203,0.043087309173947576,0.046985608386020665,0.04294211106592535,0.05786982023510724,0.04904056461477363,0.05110951090865768,0.04406787249086576,0.05016905173947577,0.04413329007942811,0.03609851820015886,0.05233445940111199,0.05574464889277205,0.05443945639872914,0.04332585206195395
Chems,0.05419020674821285,0.04803467463383638,0.04855809148212867,0.03389147673073868,0.039623918325655275,0.0550180849277204,0.07107692180778394,0.08102444293248606,0.06437025199682288,0.06883686931215252,0.05134717414455918,0.05025742575059572,0.05619935964733915,0.09560798329467832,0.07082232227799841,0.06003561602859411,0.07368061359173946,0.10318447067513897,0.11337760396822873,0.09336220594122321,0.08816027518665606,0.07288609403971408,0.09711634894360605,0.0696605489404289,0.08743794273550437,0.05714219463383635,0.08196767725496425,0.09684208321525017,0.13896772919142175,0.10459114575059568,0.05186466943606038,0.07504290061000791,0.0639291723240667,0.060731716994440056,0.06640243409690229,0.06296702101667988,0.06788941865289909,0.06050450352343128,0.08598975625734707,0.07617870038125495,0.07557022027958696,0.06541938661477362,0.07426935803018267,0.06561791518665609,0.053625130875297855,0.07824615296902303,0.08402605366799047,0.08058238521683875,0.06275378048292296
Rubbr,0.04514569627958698,0.04242710582525814,0.041565444476568715,0.027587821329626682,0.03314525660206513,0.046893793291501194,0.060672997510722804,0.07194773197934866,0.056728455507545676,0.06046413742970609,0.04434130121366165,0.042690601405877666,0.04689992735980936,0.07082232227799841,0.08164371046703732,0.05422562213661637,0.06334041880222399,0.08403438226370134,0.09206269601747419,0.07709462144559176,0.07380108121525018,0.06180796037013502,0.08288479320095313,0.060005306406671954,0.075677031822081,0.04778350188562351,0.05353349658776807,0.07118981255599682,0.10187211286894357,0.08107352003971406,0.04314785583002382,0.06363938398570292,0.056625751744241455,0.0524924421731533,0.05708566612231927,0.05303735068308181,0.05681617028911836,0.051899020918189015,0.0749802118093725,0.0646872531135822,0.06550819776171565,0.05554131037172358,0.06456317113582208,0.05569061902303414,0.04794531730103254,0.06791275307227959,0.07253104250039716,0.06875815254805401,0.05422968425575855
Txtls,0.041825816997617137,0.0358865599444003,0.03344615213661635,0.023394797132644956,0.028200931048451148,0.04251820734710086,0.05628966993645748,0.06781973745035744,0.051325070992851454,0.05483390602065129,0.03932598686258936,0.037912302819698165,0.0405629835822081,0.06003561602859411,0.05422562213661637,0.0866997383876092,0.05798793274027003,0.07901362124702144,0.0802830709372518,0.06610227021445592,0.06414209249404289,0.05204176582208102,0.07274340991262908,0.050473478435266075,0.06761457407466243,0.043010890555996814,0.05209699753772835,0.06497020441620333,0.089413487299444,0.07162126596505163,0.03542162590150914,0.055176571525019875,0.04960011509928514,0.04490016381254964,0.047841335409054817,0.04518500123113582,0.04833354193010325,0.04481549690230341,0.06892078679904685,0.05502610782366959,0.05831358569499601,0.04869882903097696,0.05799544694201747,0.052228012351072266,0.04157477725972994,0.0594571346068308,0.06765216614773632,0.059364463868149336,0.04701169718030183
BldMt,0.04894095433200953,0.04364451315011912,0.04185102006671962,0.028790334405083395,0.03405897859253374,0.05032172271326449,0.06601564786656078,0.07466518364416203,0.05904330317394758,0.06357408627164417,0.046231043266084196,0.04493318544876886,0.049226656413026204,0.07368061359173946,0.06334041880222399,0.05798793274027003,0.07498618621763303,0.09505081868149325,0.09916971023351866,0.08318881496425737,0.07818884921366163,0.06508607534868946,0.08662597982525815,0.06285987681016682,0.07952586708181096,0.05092992560444798,0.06430045742335186,0.08100904085146943,0.11573160299285143,0.08856820641779191,0.044542591262907064,0.06644810588721209,0.0596092307418586,0.055224003736298634,0.05940766423510722,0.05477581849086576,0.059652489321683884,0.054113242465448776,0.0784203403272438,0.06775759768069897,0.068999178624305,0.05834789972359015,0.06909293947577443,0.05978296184273233,0.04980735435107227,0.07063032491818903,0.07783880298014297,0.07351505619698173,0.056820154370135025
Cnstr,0.06770528632247817,0.05907618904686259,0.05654442371723589,0.038575132128673535,0.0435158858697379,0.06773381357426529,0.09022026491660047,0.10146621049245431,0.08116224007942811,0.09268176530579825,0.06262974940428911,0.0612533066322478,0.06821331746624305,0.10318447067513897,0.08403438226370134,0.07901362124702144,0.09505081868149325,0.19527347061953929,0.13941221635424944,0.11397681515488481,0.10760403438443208,0.09031248985702937,0.12035881788721206,0.08425120374106429,0.10851089232724383,0.06846894107227959,0.09981081850675139,0.11652730691024625,0.16680635039714056,0.12430102583796664,0.059791362295472585,0.09097698448768864,0.08120125841938047,0.07651756447974581,0.0814959887212073,0.0766896425019857,0.08331303711675936,0.07447803790309769,0.10851015175536138,0.09275697308181094,0.09556020812549644,0.07966716663224777,0.09765257297855438,0.08422097822875298,0.0713070630420969,0.10546204050039712,0.10661693259729943,0.10206618564733914,0.07973437301826848
Steel,0.07236963446544876,0.06320074609849084,0.06208892283717234,0.04321898341382048,0.04952550943129466,0.07065224789356632,0.09285463580778389,0.10359847052740269,0.08312756215091342,0.0899094659952343,0.06636980266560762,0.06521417868943605,0.07187639383796662,0.11337760396822873,0.09206269601747419,0.0802830709372518,0.09916971023351866,0.13941221635424944,0.16749336008101676,0.1283136271644162,0.11863799635424939,0.0967408444813344,0.12463755917394756,0.09257072271803019,0.11651167352501984,0.0749346565353455,0.12094990292930896,0.13931461037013504,0.20353904296584588,0.14756453811755363,0.06693226634630658,0.0955960209102462,0.08319796611755359,0.07941172599841144,0.08820292887688644,0.08041858096108023,0.08884034927561556,0.07946055360762506,0.11035367650198566,0.10072373406671958,0.0993669572787927,0.08693828740746626,0.09577292735504368,0.08485118918983321,0.06727975958220811,0.09994816708975379,0.10890971040190628,0.10470111836854644,0.0837954305051628
FabPr,0.0647275863065925,0.053902079491660045,0.05218787971405879,0.03618926875297855,0.041936682891183484,0.06162295208895949,0.07843410608419378,0.088025808101668,0.06963711663224781,0.07747009693407465,0.056971057474185856,0.05487366344718028,0.0605434987132645,0.09336220594122321,0.07709462144559176,0.06610227021445592,0.08318881496425737,0.11397681515488481,0.1283136271644162,0.14495022398729152,0.09912448165210486,0.08262949941223192,0.10654642004765691,0.07956876597299445,0.09845397235901508,0.06250765382049246,0.09071782055599684,0.106419747132645,0.16066629054805398,0.1180721783320095,0.05564025826846701,0.08025459491660049,0.07112891942811755,0.06738339723590148,0.0753081104686259,0.06885257105639396,0.07456311704527402,0.06711671196187448,0.09429327361397935,0.08443186783161237,0.08275208702144563,0.07334494382843529,0.08235091027799839,0.07194546563939636,0.05873214468625896,0.08438805185067513,0.09263707809372515,0.08923391752184273,0.07106859739475777
Mach ,0.05738681366163621,0.05029754490071485,0.04828679442414615,0.034044490937251794,0.040869746664019053,0.05656129098490866,0.07349008339158061,0.08557469235107228,0.06660446082605243,0.07256183847498014,0.05328568065131056,0.05192502569499602,0.05715821673550434,0.08816027518665606,0.07380108121525018,0.06414209249404289,0.07818884921366163,0.10760403438443208,0.11863799635424939,0.09912448165210486,0.09663238544082603,0.07605678903097697,0.09978922951548852,0.07323850158061955,0.09247189410643368,0.05964657247815725,0.08411186416203337,0.09968565502779984,0.14602407934074668,0.11104071891183478,0.05293428183478952,0.07684815752978556,0.06693028620333599,0.06372905404289116,0.07003764085782367,0.0645490111596505,0.07052115881652103,0.06365124257347102,0.08958599042096903,0.07822465169976175,0.07824091603653693,0.06798833049245431,0.0773062843367752,0.06776746291501191,0.0554748387212073,0.08047677853057983,0.0880127086417792,0.08427951671961875,0.06614384175536138
ElcEq,0.04644647370293885,0.042725890959491634,0.041703490875297865,0.028111335772835606,0.03461332012231929,0.04911435338999205,0.062156333901509125,0.07000344140905479,0.056088646376489255,0.06073867565369338,0.04474565124384432,0.0444490717633042,0.0491486116457506,0.07288609403971408,0.06180796037013502,0.05204176582208102,0.06508607534868946,0.09031248985702937,0.0967408444813344,0.08262949941223192,0.07605678903097697,0.07269527391739476,0.0829002287212073,0.06151182716600476,0.07629830501032567,0.05169934452581414,0.0631181815949166,0.08045485021127877,0.11636169311675934,0.08875564237490073,0.04343533565528199,0.06510077816203336,0.056474738587768074,0.053793232463860204,0.05912573923431294,0.05484842154884828,0.05988208365210483,0.0535596384050834,0.07423722592216044,0.06480694202541701,0.06585401565845907,0.05667859255440824,0.0645037208737093,0.05625929996028596,0.04731377106751391,0.06780749879745832,0.07320372390468624,0.07081093458776806,0.055879861307386806
Autos,0.057966546465448764,0.05596695491660047,0.05232454179507545,0.03826607812549642,0.04310989610802222,0.0653428362192216,0.08611293633042096,0.10032101369340748,0.07716828254169976,0.08336174814932486,0.05969486671961875,0.056995408578236706,0.06266840231930103,0.09711634894360605,0.08288479320095313,0.07274340991262908,0.08662597982525815,0.12035881788721206,0.12463755917394756,0.10654642004765691,0.09978922951548852,0.0829002287212073,0.13210599739475776,0.07951915018268467,0.10298068584590944,0.0657416722160445,0.08256078957903096,0.0993423523113582,0.14405078583002376,0.1097354464177919,0.055481977982525826,0.08678002376489274,0.07679613826846704,0.07066869610802226,0.0765211945035743,0.07096947072279587,0.07708371720413029,0.07018049683876089,0.10543723685464652,0.0872867077045274,0.08949327879269263,0.07500882192216043,0.08936228098490866,0.0794185092613185,0.06449007320095311,0.09120883123113582,0.09776882093725181,0.09382140190627482,0.07449051466243048
Aero ,0.0453187609785544,0.04158534161874502,0.0416897842827641,0.0296925176791104,0.03402968334710087,0.04635897786973788,0.05919975012073073,0.06776096037648928,0.05415380936298649,0.0595522929372518,0.04329923701032565,0.042071877529785556,0.0466304203669579,0.0696605489404289,0.060005306406671954,0.050473478435266075,0.06285987681016682,0.08425120374106429,0.09257072271803019,0.07956876597299445,0.07323850158061955,0.06151182716600476,0.07951915018268467,0.07629305844479745,0.07371311412867354,0.05068800659094519,0.05985204427958696,0.07441423979030976,0.10736370171088165,0.0820502130341541,0.04426027336775217,0.06234042011596506,0.054853468579825246,0.05158817012867355,0.05644529561239079,0.05207259065131058,0.0566930822700556,0.051025938389197785,0.07250357972676728,0.06353523430500396,0.0648024964050834,0.05521011809849085,0.06424450571882447,0.05608313400317712,0.04495405155996823,0.06673783514376488,0.06972258824146148,0.06908715436536933,0.053236917304209666
Ships,0.0577848935409055,0.05160260278951548,0.05038671396981731,0.033486127491660064,0.03959934222081018,0.05781212555361397,0.0759938936997617,0.08953552782843527,0.06930703020810167,0.07619745050992853,0.05453608128991262,0.05243721941223192,0.05709893713105638,0.08743794273550437,0.075677031822081,0.06761457407466243,0.07952586708181096,0.10851089232724383,0.11651167352501984,0.09845397235901508,0.09247189410643368,0.07629830501032567,0.10298068584590944,0.07371311412867354,0.11993851764257349,0.06068684965210485,0.07806252873073866,0.09548947198093724,0.13597522558856234,0.10385125420174741,0.05196964374900713,0.07747411607942813,0.0702570926830818,0.06459451857664814,0.07010488548371727,0.06479189099285147,0.07003117092295474,0.06325150154725971,0.09266841104368545,0.0789070120413026,0.0829814596155679,0.06920061952660841,0.08196353585385224,0.0715297908181096,0.058040501204130256,0.08324965727084989,0.09024487617474183,0.08531389698490863,0.06768246807307389
Guns ,0.03828548153137411,0.03467839652263701,0.03276294956949959,0.023216320351072278,0.029392627725178706,0.03897154092295472,0.05023750891024621,0.057026047439237476,0.04302177932644957,0.04771672990627483,0.03633821182208102,0.035986662486100066,0.04082458519301031,0.05714219463383635,0.04778350188562351,0.043010890555996814,0.05092992560444798,0.06846894107227959,0.0749346565353455,0.06250765382049246,0.05964657247815725,0.05169934452581414,0.0657416722160445,0.05068800659094519,0.06068684965210485,0.08479025412390785,0.050911718611596525,0.06324654664336775,0.08785803598570291,0.06715840996822875,0.03507569435266085,0.05291319507069102,0.046100766781572676,0.04319758116600476,0.04665426216362191,0.04361387740270055,0.04698818476727562,0.04261072512152502,0.06040316699285145,0.052574207918983325,0.05340951903574266,0.04510185902621126,0.05146958873709294,0.04575085198570292,0.0372771946036537,0.053451056802223965,0.057976398128673556,0.05631329227482127,0.04390042636536933
Gold ,0.0499070853121525,0.0397250071262907,0.03888798599523431,0.030491079469420156,0.03446282061636217,0.047962349270849886,0.05919623922795867,0.059612192149324825,0.0534136964511517,0.0534833674598888,0.043408716047656865,0.04213345482128673,0.04791246327879268,0.08196767725496425,0.05353349658776807,0.05209699753772835,0.06430045742335186,0.09981081850675139,0.12094990292930896,0.09071782055599684,0.08411186416203337,0.0631181815949166,0.08256078957903096,0.05985204427958696,0.07806252873073866,0.050911718611596525,0.29112288825416993,0.14668200497537728,0.18136756425417,0.12789387864972196,0.0478447630341541,0.06146682488006354,0.0477044447561557,0.0510003335409055,0.05573844955043683,0.05260559232724382,0.05854286622081016,0.05138266783796664,0.07234668669102463,0.06655802225575855,0.056856192276409846,0.05687247028117554,0.05442881289912628,0.04989325596505163,0.034984399710881645,0.061095587675933274,0.06732008989992057,0.06661744352978552,0.05437280985226368
Mines,0.0619466212359015,0.0507980888514694,0.05193959559650518,0.0347834351898332,0.04014644593486896,0.056692844594122306,0.07717885901191422,0.0789959852200159,0.06684240055917393,0.07065343239396345,0.053055675272438436,0.05412887679110404,0.06050187149801429,0.09684208321525017,0.07118981255599682,0.06497020441620333,0.08100904085146943,0.11652730691024625,0.13931461037013504,0.106419747132645,0.09968565502779984,0.08045485021127877,0.0993423523113582,0.07441423979030976,0.09548947198093724,0.06324654664336775,0.14668200497537728,0.16067787505003972,0.1903034806608419,0.13777873823669579,0.055097849118347864,0.07721729071326448,0.06382786187132644,0.0652470617760127,0.07122436909293087,0.06559719653693405,0.07325106991580618,0.06533379566004766,0.08843075339793491,0.08207570074662429,0.07798412545830023,0.07123146415250198,0.07490097652104845,0.067745901096108,0.051553083329626694,0.07732283778236697,0.08438190739316918,0.08524592391421763,0.06905640744082604
Coal ,0.08918726032088958,0.07234896071961876,0.07104720378395553,0.04834711949642572,0.06013509213502778,0.07834690222875298,0.1059471545623511,0.11868908493884031,0.09220993384908654,0.10183242279269258,0.07532013103415408,0.07644300979348691,0.08163197623034152,0.13896772919142175,0.10187211286894357,0.089413487299444,0.11573160299285143,0.16680635039714056,0.20353904296584588,0.16066629054805398,0.14602407934074668,0.11636169311675934,0.14405078583002376,0.10736370171088165,0.13597522558856234,0.08785803598570291,0.18136756425417,0.1903034806608419,0.3523848889896744,0.2161508950675138,0.08435986177124703,0.11055760344876885,0.09238054107545672,0.09117361136139791,0.10129468342494043,0.09146082397934864,0.10172167067990466,0.09070506835901511,0.12743904525178712,0.11612239389197773,0.10867454865607626,0.10105218918347897,0.10560798762509928,0.09360810445591738,0.0724558453200953,0.1125234203828435,0.12309593357585384,0.11853807167752183,0.09822422419539319
Oil  ,0.06787551987291504,0.055617993891977746,0.05592852624305003,0.038548107458300236,0.04822734278792692,0.06450063945194599,0.08111701266878474,0.09159254769658459,0.07161369542494042,0.07651097645750593,0.060361529674344716,0.059105809714058814,0.06474605489277203,0.10459114575059568,0.08107352003971406,0.07162126596505163,0.08856820641779191,0.12430102583796664,0.14756453811755363,0.1180721783320095,0.11104071891183478,0.08875564237490073,0.1097354464177919,0.0820502130341541,0.10385125420174741,0.06715840996822875,0.12789387864972196,0.13777873823669579,0.2161508950675138,0.1755048505718824,0.06788171954725974,0.08644356509134235,0.07188036321683877,0.07053846560762511,0.07767354592533757,0.07062418275615569,0.07877573486100078,0.07044476200158854,0.09894519029388402,0.0886371772915012,0.08213520569499608,0.0773916905877681,0.07929556081016681,0.07038944226370135,0.05816499894360602,0.08889245548054012,0.09924784233518663,0.09133834515488486,0.07583392464654488
