,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019207334862589357,0.012066790833995238,0.011226603185067515,0.011995099726767273,0.007742500770452742,0.01557046885782367,0.016116770357426525,0.019185498376489276,0.01701896386973789,0.016875010052422555,0.028878586845115163,0.019127881580619534,0.027744331166004756,0.02090790349642573,0.01742626720095314,0.018320738902303416,0.01999305454328832,0.024586330365369342,0.02402080832565528,0.020172701844320892,0.020431356015885624,0.020050017855440822,0.023866468922954732,0.01617294093407466,0.02475462662748213,0.017138229672756158,0.01278639342811755,0.022448603806195393,0.026365568567116752,0.027460001850675132,0.009342832144559174,0.01836676834471803,0.020319830003177126,0.018354487177124703,0.019954958608419372,0.019907837606036535,0.020337502613185066,0.018463963761715642,0.0186814785401112,0.01588325153931692,0.02117262416521048,0.01824839960285941,0.018314603885623507,0.016048109102462276,0.013214639667990465,0.016566705494837172,0.01570338759332804,0.019478647367752185,0.016117155618745042
MedEq,0.01771289407466243,0.012078676362192215,0.01190606853852264,0.011950580031771248,0.008707967585385227,0.015645908387609212,0.015869815980937254,0.018264374868943608,0.016553296425734713,0.01646745852263701,0.019127881580619534,0.02226260478951549,0.028293263359809365,0.02042523455917395,0.016984283200953135,0.018052939563145347,0.019853987410643363,0.02357810561556791,0.023120195305798244,0.020316252954725972,0.019996982398729154,0.02004745267672756,0.022701852509928518,0.016143425909451947,0.023983428355837964,0.0173843998649722,0.01315942426528991,0.022901791803018268,0.02728540747418587,0.026317993685464655,0.00978926064336775,0.018241485980937253,0.01915973041302621,0.017910246147736304,0.02004659977760127,0.01997238904686259,0.019969608061953935,0.018772632470214455,0.01792172598093725,0.014891515552025412,0.019539788435266086,0.017715308991262904,0.01764988084193805,0.015386729245432888,0.0127328750675139,0.015731083598093724,0.01534896583002383,0.01898481698173153,0.01599942073073868
Drugs,0.024466396530579824,0.01538030937251787,0.015954126949960283,0.015826130131850673,0.010433726235107228,0.022168814497220007,0.022591475965051625,0.02571705529467831,0.02235818000953137,0.021685213864972196,0.027744331166004756,0.028293263359809365,0.0553509608562351,0.028295488325655278,0.02278775039396346,0.02425582628911835,0.027345708888006352,0.03234396364575058,0.03092639156632248,0.027327780525814138,0.027562896158856234,0.028157595297855446,0.030932350050834,0.022081612355837964,0.03354303307704527,0.023418570022239873,0.018908360179507543,0.032516778611596506,0.03748745827323272,0.0362555429626688,0.0114994022319301,0.025124163690230343,0.027130268303415413,0.024726329337569495,0.028732086487688633,0.028921432729150116,0.028400045885623507,0.026023017677521843,0.02402515950913423,0.019856139863383634,0.027146065563145354,0.02459070298649722,0.024421258150913422,0.02157873086576648,0.017109405370929306,0.020916569529785538,0.021242239698173147,0.02636785813820493,0.023073740336775218
Chems,0.022657631269261312,0.01628115566322478,0.014434058880063537,0.014686565849086576,0.010948295623510722,0.020721627536139788,0.02084185204130262,0.024576022513105637,0.022284465772835584,0.021638597000794277,0.02090790349642573,0.02042523455917395,0.028295488325655278,0.03610846636854646,0.022964711972994437,0.02300064551389992,0.028133076115965053,0.032917511842732325,0.03714807134074662,0.030166539442414615,0.030212519567911045,0.02733688994440032,0.03243135793963463,0.022444034792692608,0.03634157200635424,0.022939037507545675,0.02587804280698966,0.039207129347100876,0.04694450833518666,0.04648801363780779,0.01309868316918189,0.02389255335504368,0.026026157558379663,0.023096006230341543,0.02598790630023828,0.02441531758061954,0.02660782048451152,0.024460749248610008,0.02540042825893566,0.023090363774424146,0.028160333737887216,0.025227839316918185,0.02271104043526609,0.018657348975377283,0.016513574422557586,0.020567168961080223,0.021413068610007937,0.02567230891501191,0.02123678296743447
Rubbr,0.018465643831612387,0.01368076211278792,0.012247340309769657,0.013203164648133437,0.00928535068308181,0.01632181350595711,0.016525660810166803,0.019429247618745028,0.017914672171564738,0.017194498135027797,0.01742626720095314,0.016984283200953135,0.02278775039396346,0.022964711972994437,0.02632533561715648,0.019116926930897532,0.02269010092930898,0.02651076359809373,0.02669568727084988,0.02316031155996823,0.022574791142176334,0.020846929467831614,0.025157946686258936,0.018012749366163615,0.026999273858617945,0.017839878606830818,0.016313867340746625,0.025857864355837958,0.029438808325655277,0.029459181866560755,0.011225549729944401,0.018947514632247812,0.020623426940428912,0.018620527444003172,0.020088423205718825,0.019637106308181093,0.020642612001588564,0.019173193131056393,0.0204949569451946,0.018169180219221603,0.02145452238919778,0.019404567609213663,0.018319303100873707,0.015716346973788722,0.013761610463860204,0.016944758686258932,0.0172655283081811,0.020454168714853053,0.016660449362986496
Txtls,0.018948849302621126,0.014485466068308177,0.013089278482922953,0.013579152371723588,0.010247487426528989,0.01848327546624305,0.01790069423351866,0.021091138598888004,0.0198658010420969,0.021348827780778398,0.018320738902303416,0.018052939563145347,0.02425582628911835,0.02300064551389992,0.019116926930897532,0.034904311134233514,0.02414789616362192,0.02899843613185067,0.026423146117553604,0.023822511121525013,0.023577051011914214,0.022032668244638606,0.026653100154090545,0.018532482919777597,0.028731683656870538,0.019520527115170768,0.011306970552819698,0.02452853896108022,0.02575717063224782,0.02755863676727561,0.010596591826846705,0.020680198622716445,0.021761154324066723,0.019809858710087367,0.021496083850675137,0.021323763388403492,0.02223560780778395,0.020008638805401113,0.021946808135027796,0.01870317192057188,0.022824090757744244,0.019850949054805403,0.02114828054964257,0.01808312501985703,0.014896633091342336,0.0179075232867355,0.019052364590945198,0.021451523618745034,0.01751421023351866
BldMt,0.021953076759332807,0.016198382128673548,0.01427823403494837,0.014891678300238282,0.011350535146942018,0.020648954487688644,0.02076907498014297,0.0240369802065131,0.021993969976171566,0.0213921668943606,0.01999305454328832,0.019853987410643363,0.027345708888006352,0.028133076115965053,0.02269010092930898,0.02414789616362192,0.033132991699761714,0.03486321710087371,0.034561670762509926,0.029209011334392368,0.028910505162827636,0.025737832279586977,0.031546187633042094,0.02216294196981731,0.03521156055599682,0.02275239420969023,0.02031926064336775,0.03352455310563939,0.039105524646544876,0.0386340112867355,0.01310867007942812,0.02343513837172359,0.025708382295472596,0.02262580189038919,0.02466156184273232,0.023664609729944396,0.02564896987291502,0.02349281887212073,0.024963705552025418,0.02158156095313742,0.027187761207307384,0.02435788433677522,0.022977405893566318,0.019401348530579822,0.016693688157267673,0.020443249571088166,0.02142180541699762,0.02491576131850675,0.020644601636219218
Cnstr,0.02564788222398729,0.018497510516282758,0.016463115416997617,0.017269471310563937,0.012735236544876887,0.024136023145353448,0.024432969436060357,0.02825143720413027,0.026245196854646543,0.02551469099285147,0.024586330365369342,0.02357810561556791,0.03234396364575058,0.032917511842732325,0.02651076359809373,0.02899843613185067,0.03486321710087371,0.051554090730738675,0.04024376552025417,0.033677131191421766,0.033588378681493246,0.03070679104050834,0.03711972045274027,0.025567850945194606,0.04121012335186655,0.026166446711675926,0.024636586155679114,0.039722228816521044,0.047930691493248606,0.04559097972200157,0.0155131894598888,0.027238178768864172,0.030594802327243844,0.026464530023828432,0.02884069782366958,0.02788405679904686,0.029783719658459093,0.0274002895949166,0.028842851842732328,0.024995126449563143,0.03201456810166798,0.028088942573471005,0.027228399984114377,0.023017238125496428,0.019456340563939634,0.02436846950754567,0.026490770659253374,0.02889752096902303,0.023952868737092927
Steel,0.026549343771247028,0.01788926457505957,0.015746552843526607,0.016171940972200163,0.011876776656076251,0.025367132158856234,0.024011506433677523,0.028564873887212072,0.025991700244638597,0.0258844682319301,0.02402080832565528,0.023120195305798244,0.03092639156632248,0.03714807134074662,0.02669568727084988,0.026423146117553604,0.034561670762509926,0.04024376552025417,0.0603894215393169,0.038138235725178715,0.03760767890071485,0.03195221661636218,0.03954184141858618,0.026675029391580615,0.04524257022716442,0.026473465736298645,0.041688173402700555,0.05197064127720412,0.07175966040826053,0.05947536599682287,0.015380837339158059,0.027960999057982525,0.031847374730738676,0.026732000892772036,0.03007121861159651,0.02759629856552819,0.03119740153296266,0.028270884054011115,0.030320592945194597,0.027481820422557583,0.034116830926131846,0.03099955588562351,0.026871882119142175,0.021881410071485304,0.02002676401747418,0.023926094409849087,0.02542197777601271,0.03036165957426529,0.024403693404289117
FabPr,0.022633765598093724,0.015572245957108816,0.01303549049245433,0.013968792155679111,0.009401606949960286,0.02132972443844321,0.019986568895949165,0.024202385023034147,0.022388232349483717,0.021669315444003173,0.020172701844320892,0.020316252954725972,0.027327780525814138,0.030166539442414615,0.02316031155996823,0.023822511121525013,0.029209011334392368,0.033677131191421766,0.038138235725178715,0.08507193483558378,0.03147592299920572,0.027693593328038123,0.03269500527879268,0.022855073680698973,0.03775447786814932,0.021994388770452736,0.02512320074185862,0.03660464861636218,0.04605957394281176,0.04472985277998411,0.013062707124702144,0.023191933084988084,0.026862401974583,0.022852223132644955,0.02564833610166799,0.024157583855440826,0.026140451366163615,0.023909558684670366,0.025163333739475775,0.02098038226528991,0.026807163316918188,0.02514401405877681,0.023511624390786343,0.01895670802223987,0.01735081810802224,0.020462222590945194,0.021178506513105634,0.024781188057188246,0.0203169608228753
Mach ,0.02336259531056394,0.016236986624305002,0.013622831231135824,0.014489922389197774,0.01083935208895949,0.021001976978554403,0.020988301540905474,0.02453355139634631,0.022511126017474188,0.02209063374741858,0.020431356015885624,0.019996982398729154,0.027562896158856234,0.030212519567911045,0.022574791142176334,0.023577051011914214,0.028910505162827636,0.033588378681493246,0.03760767890071485,0.03147592299920572,0.03303653670532168,0.02719437197776013,0.03324252120095313,0.023083214144559175,0.038145078659253366,0.02273122788244639,0.02237557636854646,0.036886902951548825,0.04556558326290707,0.045719128610007945,0.013183756886417791,0.023894187996822875,0.026571980104845114,0.023265986058776805,0.02639115407783955,0.02464686688482923,0.027261712184273233,0.024684803691818902,0.025549196899126297,0.022492203227958696,0.02862178766640191,0.02541734646544877,0.02319720036219222,0.019221030849880853,0.017071095358220812,0.0208487471517077,0.02117922760921366,0.025932836606830812,0.020765146077839556
ElcEq,0.022577667640984903,0.01521177741064337,0.015164131596505162,0.01456421232724384,0.010614057283558381,0.020489146370135023,0.01938439615567911,0.02309853302621128,0.020909008451151706,0.020007858395552018,0.020050017855440822,0.02004745267672756,0.028157595297855446,0.02733688994440032,0.020846929467831614,0.022032668244638606,0.025737832279586977,0.03070679104050834,0.03195221661636218,0.027693593328038123,0.02719437197776013,0.03656303942811755,0.02950930179507545,0.020813376552819694,0.032662731945988885,0.02141807418586179,0.01732641941223193,0.03164344899126291,0.038854733947577436,0.03736938738681494,0.011612857696584588,0.022368811024622716,0.02407284657664813,0.021661746719618742,0.02434299326449563,0.023404231644162037,0.025034439173947574,0.022596892041302625,0.02308063567911041,0.020036569467831614,0.025263707990468627,0.023015575186656076,0.021238412168387608,0.017929800285941225,0.015587376648133436,0.019003863002382843,0.01988341162827641,0.023609110246227166,0.019952256838760923
Autos,0.025500174786338363,0.018160156012708494,0.016042329698173152,0.015958737941223197,0.012229401517077043,0.02325257273709293,0.02371461836378078,0.02780195012549642,0.02526259194281176,0.025449131571088163,0.023866468922954732,0.022701852509928518,0.030932350050834,0.03243135793963463,0.025157946686258936,0.026653100154090545,0.031546187633042094,0.03711972045274027,0.03954184141858618,0.03269500527879268,0.03324252120095313,0.02950930179507545,0.04257402918347894,0.025700905343923743,0.040774547332803814,0.025235622409849084,0.02244238948212867,0.03798732932168388,0.04453213421604448,0.044452079308975365,0.014103698292295474,0.026449315153296266,0.029941706006354252,0.025978413874503573,0.029396211202541704,0.0276658209197776,0.029917285234312942,0.027120197432883242,0.02885816164098491,0.025095106961080225,0.03167504126449563,0.02753125015091343,0.02659337588244639,0.022227923304209685,0.01887732000476569,0.023509808668784753,0.023793457744241457,0.0288786616584591,0.022995372400317706
Aero ,0.018360072552819694,0.013428154598888005,0.011117701906274818,0.012498183726767273,0.00985691995234313,0.016217043069102464,0.016377742875297856,0.01977107052581414,0.01802917593645751,0.017892164664019064,0.01617294093407466,0.016143425909451947,0.022081612355837964,0.022444034792692608,0.018012749366163615,0.018532482919777597,0.02216294196981731,0.025567850945194606,0.026675029391580615,0.022855073680698973,0.023083214144559175,0.020813376552819694,0.025700905343923743,0.02612603214614774,0.02860251187291501,0.01982616231612391,0.013282659326449564,0.024748487389992056,0.028476507269261313,0.028400169483717236,0.011146798332009532,0.0190033655694996,0.022017531364575058,0.01871761444956314,0.020297359949166004,0.019445614560762506,0.021021520746624306,0.019496395196187444,0.02066353569817315,0.018029929734710088,0.022386990252581413,0.019608450929308973,0.01852511687370929,0.015732154503574264,0.013987850201747419,0.017484004127084986,0.016949805559968226,0.020811724441620334,0.016428548664019063
Ships,0.02758318943288324,0.019195212644956314,0.01491964900714853,0.01815524826687847,0.012687980254169976,0.025120453610802233,0.025329628816521052,0.03007127308022239,0.027276061490071484,0.02729790472438443,0.02475462662748213,0.023983428355837964,0.03354303307704527,0.03634157200635424,0.026999273858617945,0.028731683656870538,0.03521156055599682,0.04121012335186655,0.04524257022716442,0.03775447786814932,0.038145078659253366,0.032662731945988885,0.040774547332803814,0.02860251187291501,0.06918452491818904,0.028623699891977755,0.02924364777442414,0.04595531966322478,0.05766008084829229,0.05647869272438443,0.016446893455123113,0.02913799497061159,0.033732007221604444,0.027790220054011126,0.031240326182684672,0.02928233972041303,0.032109185718824464,0.029152518608419387,0.031503034945194595,0.026605699685464657,0.03731524657029387,0.030652930135027793,0.02895558450833995,0.023481995679110402,0.020615297439237488,0.025488092393963466,0.024227555138999202,0.031180092428911836,0.025664880311358215
Guns ,0.018969671669579028,0.014767490532168385,0.01403220413820492,0.014425888638602063,0.011389797164416203,0.018118269493248608,0.01717037741064337,0.01909979979030977,0.019007327936457506,0.01915739203812549,0.017138229672756158,0.0173843998649722,0.023418570022239873,0.022939037507545675,0.017839878606830818,0.019520527115170768,0.02275239420969023,0.026166446711675926,0.026473465736298645,0.021994388770452736,0.02273122788244639,0.02141807418586179,0.025235622409849084,0.01982616231612391,0.028623699891977755,0.04048118268308181,0.017763010266878477,0.024859912114376492,0.02901229857505956,0.027992905361397938,0.011428421945988882,0.01994206658141382,0.021564640519459888,0.018887817884034947,0.020792785264495628,0.019878781974583006,0.022202679197776017,0.02022417075138999,0.02082782284511517,0.017968338084193805,0.022249942894360605,0.01924142114376489,0.02001720830182685,0.01644868816521048,0.013187100668784748,0.017508515248610006,0.016578822954725972,0.02031155983796664,0.01741781074185862
Gold ,0.021726036111199363,0.011930970722795869,0.010822250619539316,0.009638981264495628,0.011130407013502777,0.015187749455123113,0.012135247021445592,0.014181076403494836,0.013822108772041304,0.009829214004765687,0.01278639342811755,0.01315942426528991,0.018908360179507543,0.02587804280698966,0.016313867340746625,0.011306970552819698,0.02031926064336775,0.024636586155679114,0.041688173402700555,0.02512320074185862,0.02237557636854646,0.01732641941223193,0.02244238948212867,0.013282659326449564,0.02924364777442414,0.017763010266878477,0.21268793310722794,0.06593475074185862,0.0769190517251787,0.05106575460683082,0.015449326600476567,0.01712167688800636,0.015340687623510717,0.013865957976171567,0.01704934457188245,0.015419710501985704,0.019075952621127875,0.01684576263065924,0.015371079042096898,0.017300279281969814,0.016306154382843524,0.018494758204924546,0.011802128740270059,0.008761467895154888,0.0068255129579030994,0.01034322070373312,0.013389389340746623,0.01742106348848292,0.01568618146783161
Mines,0.02736912629706117,0.017362972263701346,0.014741160794281177,0.0158273274217633,0.012018409849086574,0.02394030218268467,0.024017349547259724,0.02758159007466243,0.024906190061953933,0.023671213776012705,0.022448603806195393,0.022901791803018268,0.032516778611596506,0.039207129347100876,0.025857864355837958,0.02452853896108022,0.03352455310563939,0.039722228816521044,0.05197064127720412,0.03660464861636218,0.036886902951548825,0.03164344899126291,0.03798732932168388,0.024748487389992056,0.04595531966322478,0.024859912114376492,0.06593475074185862,0.08121958682128676,0.08036190699285148,0.06945374360603654,0.016006156886417787,0.027359445801429703,0.030107182220810172,0.025867720527402698,0.030926828619539312,0.028472696857823665,0.0305127263542494,0.0274638048482923,0.028236620975377286,0.026762230938840347,0.03320412284034947,0.030393970166799043,0.024685046392374902,0.020677825035742656,0.018219411920571877,0.021518811749007147,0.023616676092136617,0.029174681099285144,0.024595864730738683
Coal ,0.03220477244162033,0.018947211675933284,0.015194927839555202,0.01614804178872121,0.01072112289912629,0.030374565054805402,0.02612368559173947,0.029285334004765688,0.02754253177442415,0.030921977086576645,0.026365568567116752,0.02728540747418587,0.03748745827323272,0.04694450833518666,0.029438808325655277,0.02575717063224782,0.039105524646544876,0.047930691493248606,0.07175966040826053,0.04605957394281176,0.04556558326290707,0.038854733947577436,0.04453213421604448,0.028476507269261313,0.05766008084829229,0.02901229857505956,0.0769190517251787,0.08036190699285148,0.24239810251151706,0.0988370516838761,0.018723970873709292,0.03294868322637013,0.03546948198411437,0.029129092336775214,0.037173597471008735,0.031530946514694194,0.03745035409849087,0.031698131335980935,0.03305187305321684,0.030600058154090545,0.039543073429706116,0.03667798521048451,0.030117880193804607,0.021801517394757743,0.0207540854598888,0.024389684198570297,0.030626986767275616,0.03414071381413821,0.029853011396346302
Oil  ,0.03184194379666402,0.019349816346306593,0.014795604058776802,0.017953610436854645,0.01253477516282764,0.02684139884034948,0.027178802414614782,0.031670549547259716,0.028728624718030185,0.027483791453534558,0.027460001850675132,0.026317993685464655,0.0362555429626688,0.04648801363780779,0.029459181866560755,0.02755863676727561,0.0386340112867355,0.04559097972200157,0.05947536599682287,0.04472985277998411,0.045719128610007945,0.03736938738681494,0.044452079308975365,0.028400169483717236,0.05647869272438443,0.027992905361397938,0.05106575460683082,0.06945374360603654,0.0988370516838761,0.11645097327243843,0.01955628772835584,0.03203998884034949,0.03525940674344718,0.02949233914217633,0.03490072886417792,0.03221556437648928,0.03440000032565528,0.031832048419380456,0.0328404783081811,0.030064698522637025,0.03976228546465449,0.03673560265289912,0.02972185205718824,0.022260167974583,0.021679779166004762,0.02536331646544877,0.028349877823669576,0.03400923798252581,0.028925169642573467
