,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02584717404130262,0.017422742695790305,0.017189006513105634,0.014957491891977755,0.015689573231135828,0.020583874230341546,0.023375438112787927,0.02816612194281175,0.023398399124702145,0.02479978787132645,0.0296646335488483,0.022850193741064333,0.027371703485305796,0.027867658878474994,0.023508102679904684,0.024024178463860204,0.02829532159332804,0.03217427923113581,0.0337781072660842,0.030525464225575852,0.029609643316918188,0.0275561689197776,0.03245492653375695,0.02391789110881653,0.03802080500873709,0.02335123958538523,0.02326886004924542,0.030567284671961868,0.03403086203177124,0.031919089221604434,0.015079356198570287,0.026791321753772836,0.025887755281969814,0.02429064953772836,0.0267003157045274,0.025067933107227963,0.027169244870532166,0.02521625199841144,0.02720519858300238,0.02186428479586974,0.02631511222081016,0.02493453842732327,0.02419740117553614,0.021200359904686265,0.017968966718030183,0.024078779175536132,0.021653922730738677,0.02716671665289913,0.02278342350436854
MedEq,0.025325746274821287,0.018047405718824464,0.01885389188244639,0.015676094487688638,0.017021278189038914,0.02124748346306593,0.024253572200158856,0.028876882922954723,0.024007305416997617,0.025821454074662433,0.022850193741064333,0.027474275266084203,0.029625018681493243,0.02912704422557584,0.02464679475774423,0.025312171119936454,0.029648980174741855,0.03312825521842733,0.03470505445591738,0.03158592705321685,0.03103547532962669,0.028163659444003182,0.033529029579030985,0.02522394023828435,0.03896833324861001,0.024899795552025414,0.02304360057188245,0.03192411498014297,0.03585534338363782,0.032987810706910245,0.0160984229070691,0.027831824463860195,0.026351225575853864,0.025530177664813334,0.02837190500397141,0.026520613057982527,0.028192609849086562,0.02673353766481335,0.028460204702144564,0.022464879078633832,0.02705307316918188,0.02591461534551231,0.02552031402700556,0.02192675914217633,0.018617750563939633,0.024719412581413826,0.02178601382049246,0.02833004930897537,0.023784527275615572
Drugs,0.030505448076250993,0.021135563005559965,0.022711742462271648,0.018257360216044478,0.019252802770452743,0.02572613751866561,0.029030110392374898,0.03387161720095314,0.027745712540111198,0.029990318125496417,0.027371703485305796,0.029625018681493243,0.044813529124702135,0.03434273433518665,0.028214519034154086,0.0295782740079428,0.0348028288610008,0.03909987738840349,0.03874782574106434,0.036019142239872924,0.03594704900397139,0.033794260397140584,0.039072294659253375,0.029288071402700552,0.04562162657347101,0.029740340403494846,0.028470098516282762,0.037302941057982514,0.040224637146942015,0.03878951507545671,0.018135132378077835,0.03319121960921365,0.03135903853852263,0.029920632317712467,0.03408563294042891,0.032286284441620336,0.03410205168546466,0.03177252874980143,0.0325054068435266,0.02572456394598887,0.0317529669706116,0.030287364765687056,0.02988382814932486,0.026211159714058775,0.02135452836219221,0.028304910081016682,0.025717844009531372,0.03283530641461478,0.028581358595710878
Chems,0.03335870850516283,0.02365197117077045,0.023690746052422565,0.019419949953931686,0.021050820403494843,0.02766249132327243,0.03192999944718031,0.03696854577918983,0.03161694027640985,0.03392472695790309,0.027867658878474994,0.02912704422557584,0.03434273433518665,0.0455925588308181,0.032352638081016676,0.032787531291501186,0.04025456627164416,0.0446786101604448,0.04910347654328832,0.04324584934074662,0.04256428677998409,0.03777440613185068,0.045752980759332804,0.03401961656552821,0.0536971690675139,0.03213867867196187,0.03658842963621923,0.048816557864972195,0.05542195987926926,0.05053604479745829,0.020746372473391582,0.036310363691818885,0.03451236892772041,0.03324934647180302,0.0373913034725973,0.034249088095313726,0.03763094309134234,0.03459190720889595,0.037859828352660836,0.031309475907863385,0.036253977137410645,0.03476452657664812,0.032904933343923755,0.02820744794281175,0.023659194986497222,0.03193898293248609,0.029964579990468622,0.037450582379666385,0.0314444213121525
Rubbr,0.028116445555202537,0.019767134648133438,0.0194029114853058,0.017003526700555997,0.017817733799841147,0.02329702224622716,0.026380521232724392,0.03190248655917394,0.026601575928514695,0.028240256830818114,0.023508102679904684,0.02464679475774423,0.028214519034154086,0.032352638081016676,0.0361919582700556,0.027388343016679903,0.033981337456711676,0.03740207648610008,0.03922187236219221,0.03516051826846704,0.03480675721048451,0.0305311883796664,0.037513634533756945,0.02829665947418586,0.04390930261953931,0.02642871186179507,0.02788816556473391,0.03626452321366163,0.03988452744559173,0.03695334928514696,0.017950842479745825,0.030196702894360595,0.028806487355043684,0.02785083515806195,0.030417088400317708,0.02825238365845909,0.0308180802192216,0.028384653088165204,0.031641165343923756,0.02563370823987291,0.03010950775059571,0.02861217795075457,0.02781115046862589,0.02399129874503574,0.020494419931691817,0.027118899369340747,0.024863305793486896,0.0314340301810961,0.026008332022239868
Txtls,0.02799978831294677,0.02090643316759332,0.020662424241461478,0.016860256937251784,0.01863047560444798,0.025445291335980932,0.02747124048292296,0.03255263938204924,0.02785959055281969,0.03081935759332805,0.024024178463860204,0.025312171119936454,0.0295782740079428,0.032787531291501186,0.027388343016679903,0.0443979315186656,0.03488663792057187,0.03964477949483717,0.039518738598888,0.03593410908657664,0.03523325610166799,0.03169369800635424,0.038536053949166,0.028379461161239093,0.04513616171723591,0.02807622875774424,0.023028880789515486,0.03606579901032565,0.039992266581413805,0.03725766237490071,0.017480417440826054,0.03124345856711675,0.029282920047656872,0.02836824928991262,0.03117498899444003,0.029103321091342328,0.031509659320095314,0.029134053822081014,0.032507519898332005,0.026018755175536132,0.03121700726131851,0.02903575898332009,0.029261032311358223,0.025001554821286732,0.02075615843208896,0.027400116357426525,0.025935170679904685,0.03145297776171564,0.026820043037331206
BldMt,0.0338967076457506,0.024265555328038126,0.02389909826846703,0.020120256810166798,0.02095561257029388,0.02872919579984114,0.032993583961874504,0.03871955614138205,0.032741989472597294,0.034248630667196196,0.02829532159332804,0.029648980174741855,0.0348028288610008,0.04025456627164416,0.033981337456711676,0.03488663792057187,0.04735656630818109,0.04874798073391579,0.04955310676409849,0.04413339388403494,0.043535549223193,0.03795094674344719,0.04651735993804607,0.03429231752343129,0.055209374330420946,0.03312607847974582,0.03428836288641778,0.04690681718347895,0.05344380078316123,0.048359958673550425,0.021622202762509927,0.03694163178395552,0.03572805018268466,0.03403196010802223,0.03707271353772836,0.034425605602859406,0.03794697868467037,0.034920888833995224,0.03879685105003971,0.03139124496108022,0.037320338413026205,0.03554351996822875,0.03425919901509134,0.02918282976965846,0.025002028455917397,0.032999608398729154,0.03109765255440826,0.0385096368562351,0.032273220289118346
Cnstr,0.03770990795234312,0.02681898044162034,0.02682231113582208,0.022017805057982526,0.022815145918983322,0.032781393315329616,0.036901872578236704,0.043795397858617954,0.036567988079428106,0.03775451876092136,0.03217427923113581,0.03312825521842733,0.03909987738840349,0.0446786101604448,0.03740207648610008,0.03964477949483717,0.04874798073391579,0.06510627562192217,0.05475055989833201,0.04817309013502778,0.04824848484829229,0.04245900206513105,0.05176863274344719,0.037786005420174754,0.061048856540111204,0.036807798436854645,0.03734272988721207,0.05124904458141381,0.05895030369499601,0.053748259030976984,0.024084063205718823,0.04134718413979349,0.03999972482922954,0.037820584266878475,0.041201374366957894,0.038407053096108014,0.042150640895949165,0.03878604754884828,0.042574039447180315,0.034038215688641786,0.04160402372041301,0.039075188022239866,0.038209326894360594,0.03294194891183478,0.027781992305003965,0.037105973318506756,0.03574466175694996,0.04271338972517871,0.03528051743288324
Steel,0.04006793201588563,0.028115039606036528,0.028026128895949156,0.023387573814138193,0.024178623485305795,0.032759941235901494,0.038641687294678304,0.04470798215726767,0.03770992264336777,0.040553119301032545,0.0337781072660842,0.03470505445591738,0.03874782574106434,0.04910347654328832,0.03922187236219221,0.039518738598888,0.04955310676409849,0.05475055989833201,0.06764024289753774,0.05208011504368547,0.05216028064813346,0.04512437922160445,0.05519539610484511,0.04042103842414614,0.06518823762986496,0.037909573254964246,0.048772535561556786,0.06059970388562349,0.07402293185702938,0.062054614106433675,0.025128984387609216,0.04388722049880858,0.04234909146942018,0.03987590999841143,0.0444656997553614,0.04059084669737886,0.045317049143764894,0.04127221818586179,0.04587569151389991,0.038181836003177115,0.0438056332454329,0.04241838922954726,0.03934229420174743,0.03363114992851469,0.028991765661636217,0.03874045425893566,0.03645694777442414,0.0453975304336775,0.03767750709451947
FabPr,0.03708348910246225,0.02559698988085783,0.02550699440826052,0.020904904622716443,0.022091864606830824,0.03019585677521842,0.03455907316918189,0.040584680683081804,0.0340678689912629,0.03627805167593328,0.030525464225575852,0.03158592705321685,0.036019142239872924,0.04324584934074662,0.03516051826846704,0.03593410908657664,0.04413339388403494,0.04817309013502778,0.05208011504368547,0.08034768657664813,0.04638738538522638,0.041278220826052425,0.049057433852263695,0.03637258651310563,0.059935254662430486,0.03487372865766482,0.035308337490071486,0.047755263812549645,0.05683754778395552,0.05242922654487688,0.02278793247021445,0.03900105836378078,0.03822426976965844,0.03607528136616362,0.03965345318506751,0.03643190673550439,0.04009168441620333,0.03709445675933279,0.040769096806989674,0.03328672112787927,0.038753314360603655,0.037495626338363765,0.03577709661636219,0.03039437804606831,0.026089260476568708,0.034609689007148524,0.03133636646544877,0.0401835661477363,0.03355596238284353
Mach ,0.03567262120413026,0.025389619291501186,0.025322389134233514,0.02048519849404289,0.021899356041302626,0.029893049842732333,0.03452767171405876,0.040265471923749005,0.03399113268943607,0.036510258395552025,0.029609643316918188,0.03103547532962669,0.03594704900397139,0.04256428677998409,0.03480675721048451,0.03523325610166799,0.043535549223193,0.04824848484829229,0.05216028064813346,0.04638738538522638,0.04808764399682287,0.03998071272438443,0.04913644437807782,0.03647358248768865,0.058621944552819695,0.03460564439714059,0.03577479909769658,0.04902664443526607,0.057149250147736294,0.052731060047656854,0.022481154986497217,0.03906564007625099,0.03712259237490071,0.03576971426211279,0.04016599417315331,0.03669812189356632,0.04082963287053217,0.03724494668149325,0.040708993925337576,0.03299734196664019,0.0390622309706116,0.03738238055599682,0.03553902157267673,0.030570462271644165,0.025818066128673548,0.03442963150436854,0.03157765122795869,0.04036350772994439,0.03350215140905481
ElcEq,0.0324586949245433,0.02208226321683876,0.023007287974583006,0.018576493582208097,0.019411457863383632,0.027395427513899912,0.030076421064336768,0.0356496467593328,0.029894150349483714,0.03193175616362192,0.0275561689197776,0.028163659444003182,0.033794260397140584,0.03777440613185068,0.0305311883796664,0.03169369800635424,0.03795094674344719,0.04245900206513105,0.04512437922160445,0.041278220826052425,0.03998071272438443,0.0451581425178713,0.043106036417791885,0.031991014972200145,0.050882473749007145,0.030244848125496427,0.030445690746624298,0.04272006742652898,0.0507903968943606,0.04434735536934074,0.01918408974583002,0.03444190684670372,0.032806041763304206,0.03167323771247021,0.03588202068308179,0.03301976177124703,0.03622997783955519,0.03296243616362192,0.03546482846703733,0.02864107795869738,0.03421767894360603,0.03284061753772836,0.030973064241461477,0.02683404597299444,0.022906656052422557,0.03026488691818904,0.028226107061159654,0.03545079438443209,0.029724732168387613
Autos,0.038690248376489274,0.02753291013343923,0.02725546738681494,0.021989994729150114,0.023942384691024624,0.03255178226528991,0.03753906281810961,0.04400067984273233,0.03707686484988086,0.04041939710087371,0.03245492653375695,0.033529029579030985,0.039072294659253375,0.045752980759332804,0.037513634533756945,0.038536053949166,0.04651735993804607,0.05176863274344719,0.05519539610484511,0.049057433852263695,0.04913644437807782,0.043106036417791885,0.05914536383002382,0.0395788248308181,0.06215165908022238,0.036912251045274035,0.036190957882446396,0.0512019737045274,0.05987816775694995,0.05391831440031772,0.023869778219221604,0.04186021742335187,0.040621230992851455,0.03840748407942811,0.042874995857029384,0.0395442156584591,0.04365231806513105,0.039730044624304996,0.04417706973153296,0.035436789377283555,0.04248753769817314,0.03990371177124703,0.03916307164416203,0.033577268085782375,0.02765538929785542,0.0372594322112788,0.034551706200158856,0.04320303877839555,0.03593577574583002
Aero ,0.028769012379666396,0.0208553584892772,0.0202105701985703,0.01788560327561557,0.019054171156473388,0.02403524510881652,0.02777173296902304,0.03316231396505163,0.027860504277998417,0.030126650254169975,0.02391789110881653,0.02522394023828435,0.029288071402700552,0.03401961656552821,0.02829665947418586,0.028379461161239093,0.03429231752343129,0.037786005420174754,0.04042103842414614,0.03637258651310563,0.03647358248768865,0.031991014972200145,0.0395788248308181,0.03734366089118347,0.04645389053375697,0.02969015322160445,0.024600042743447185,0.03634467219539316,0.041560912252581406,0.03821508151707706,0.019039953024622712,0.0315754368991263,0.030671756584590943,0.029181311720413033,0.03182266016203337,0.029569561266084187,0.03223516883558379,0.02986286552978554,0.0334347921143765,0.02719908351548848,0.03185573576012708,0.029869740301826847,0.028926291215250203,0.025225081366163613,0.021059720640190627,0.028530596563939643,0.025759960624305005,0.03275693221763304,0.026931707660047644
Ships,0.04453340840826052,0.031514632579825265,0.030717642414614776,0.027496854300238287,0.02759828616838761,0.03781508583955519,0.04350266806036537,0.05223699396505163,0.04287266802700555,0.04629102340746623,0.03802080500873709,0.03896833324861001,0.04562162657347101,0.0536971690675139,0.04390930261953931,0.04513616171723591,0.055209374330420946,0.061048856540111204,0.06518823762986496,0.059935254662430486,0.058621944552819695,0.050882473749007145,0.06215165908022238,0.04645389053375697,0.09706384649880856,0.045261611680698956,0.04435611616679904,0.06174090628594122,0.07242749757426527,0.06615088253375694,0.028919719124702144,0.049653306986497205,0.04757699585385225,0.0452083045401112,0.04985036751707704,0.04589268333121524,0.05047592699285145,0.04615508672120731,0.0519532325909452,0.041685035127879265,0.0510898795567911,0.047076851914217635,0.0458552116918189,0.03909428187450357,0.032745382498808574,0.043962797008737065,0.038306560465448766,0.051036799096108025,0.04268993997140586
Guns ,0.02777868288959491,0.020073772211278797,0.021154073296266868,0.017858969223193008,0.018525040554408255,0.023947491291501182,0.026551634236695782,0.031235547042096898,0.026620782571882436,0.028597335226370132,0.02335123958538523,0.024899795552025414,0.029740340403494846,0.03213867867196187,0.02642871186179507,0.02807622875774424,0.03312607847974582,0.036807798436854645,0.037909573254964246,0.03487372865766482,0.03460564439714059,0.030244848125496427,0.036912251045274035,0.02969015322160445,0.045261611680698956,0.04714084946624305,0.025337341701350276,0.03480142862748214,0.03834467674185862,0.036369608999205716,0.017430189463065928,0.03049812852104845,0.029612330913423354,0.027928903517077046,0.03031343373471008,0.02842189479110405,0.03132909538681493,0.028880582482922953,0.03145341513582208,0.02519969118189039,0.030936249694996032,0.028561900047656866,0.028163988498808572,0.023761620460683083,0.02004760871961874,0.027065997984114375,0.024668700745035747,0.03120329085464654,0.02617944542652899
Gold ,0.02927425223351866,0.017679742641779184,0.020679530325655282,0.018196945820492454,0.018696446149324863,0.020563772854646546,0.024933922427323268,0.027041445364575065,0.023452518810166797,0.025074889205718827,0.02326886004924542,0.02304360057188245,0.028470098516282762,0.03658842963621923,0.02788816556473391,0.023028880789515486,0.03428836288641778,0.03734272988721207,0.048772535561556786,0.035308337490071486,0.03577479909769658,0.030445690746624298,0.036190957882446396,0.024600042743447185,0.04435611616679904,0.025337341701350276,0.17944832860841933,0.07251071949007147,0.07014764043050037,0.05428226766481333,0.018085128376489273,0.029213576578236693,0.027398097521842746,0.025725378166799047,0.030332706376489275,0.027539987432883238,0.031751247202541695,0.02875509840667196,0.029166648533756948,0.026580962702144554,0.026031513831612386,0.028025094138204924,0.024080225289912625,0.02012286052422558,0.01705153466401906,0.02345680481175536,0.023637178365369348,0.031334125253375686,0.02557884346942017
Mines,0.038237672694201724,0.025861764150913433,0.026810736330420963,0.022505480816521043,0.023029873027799845,0.03014796319618745,0.0355793556282764,0.04037723834312946,0.03448398661000794,0.0370409412152502,0.030567284671961868,0.03192411498014297,0.037302941057982514,0.048816557864972195,0.03626452321366163,0.03606579901032565,0.04690681718347895,0.05124904458141381,0.06059970388562349,0.047755263812549645,0.04902664443526607,0.04272006742652898,0.0512019737045274,0.03634467219539316,0.06174090628594122,0.03480142862748214,0.07251071949007147,0.08551743412073073,0.07923969269420174,0.06429362038919775,0.02353876583478951,0.041016708428911836,0.03871259382049246,0.036940535911040503,0.04242961725814137,0.03824646790945195,0.04280488694837172,0.03860638431612391,0.04238818813661635,0.03564965315488482,0.03984696711199364,0.039407756918189034,0.0359633033836378,0.030785089880857822,0.025992507436060356,0.035001512611596515,0.03337136835742653,0.04260518005877681,0.034986379323272435
Coal ,0.04137267836219222,0.028528429860206515,0.029151327243844317,0.02394980903256553,0.02362528549483717,0.03610141386497218,0.04044018800953137,0.044214044976965856,0.038778707385226374,0.043350327807783966,0.03403086203177124,0.03585534338363782,0.040224637146942015,0.05542195987926926,0.03988452744559173,0.039992266581413805,0.05344380078316123,0.05895030369499601,0.07402293185702938,0.05683754778395552,0.057149250147736294,0.0507903968943606,0.05987816775694995,0.041560912252581406,0.07242749757426527,0.03834467674185862,0.07014764043050037,0.07923969269420174,0.16530286808419378,0.08330844806195394,0.02670589607148531,0.047528182150913416,0.04482958044479745,0.04183984400953137,0.04896383503733121,0.04317836845274028,0.0496628685401112,0.04340193293566323,0.04831662542970611,0.041528163985702936,0.046916300862589355,0.045307607593328025,0.040955547227958695,0.033943822748212865,0.02956920244479745,0.039378071804606826,0.03949811223034154,0.04812498157744243,0.041097470017474186
Oil  ,0.03816660362986498,0.026858883280381253,0.027167465321683883,0.0217608871644162,0.02388153435266084,0.03207857038919777,0.037611760826052415,0.04229050447180303,0.036498480881652105,0.03873689177918982,0.031919089221604434,0.032987810706910245,0.03878951507545671,0.05053604479745829,0.03695334928514696,0.03725766237490071,0.048359958673550425,0.053748259030976984,0.062054614106433675,0.05242922654487688,0.052731060047656854,0.04434735536934074,0.05391831440031772,0.03821508151707706,0.06615088253375694,0.036369608999205716,0.05428226766481333,0.06429362038919775,0.08330844806195394,0.08846177428911832,0.026380174019062747,0.04297388168387608,0.04069633037331215,0.038143144463860204,0.04402131434471804,0.04012451870532169,0.044246236139793484,0.04041802944400318,0.043523091723590146,0.0358404036616362,0.04130858126290707,0.042006200857823674,0.03765509839555202,0.03068763561556791,0.02767615351072279,0.0367537398014297,0.0356615025019857,0.04373947999205718,0.03704984041302621
