,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037857253947577434,0.034648058713264505,0.034102325115170765,0.022896628943606043,0.02811920285941224,0.03829832054011121,0.04920347421763303,0.05714326926131851,0.04462100644956315,0.0483015099285147,0.04542275564733916,0.038030638252581406,0.04174408610007942,0.055532804733915794,0.04842670312946784,0.04394257683876091,0.05066376524225576,0.0673469261636219,0.07086331752184274,0.06271245042096901,0.05820678656076251,0.048793891691818914,0.06513383011914217,0.047751640698967444,0.06078730627482127,0.03997433188244639,0.04727578602065133,0.0572250616997617,0.08066260743447178,0.06540487911040509,0.034959847656870525,0.051115337950754576,0.04736150014297061,0.04272300810166799,0.045971603018268456,0.042528627926926146,0.0462459400794281,0.04269179326449563,0.05938142055599681,0.049750314853057975,0.0514121566957903,0.04515793613979349,0.05131840447974584,0.04522386268467037,0.03692047517077046,0.054313400254169954,0.057334584114376495,0.05405898684670374,0.04381499590150913
MedEq,0.03755873555996824,0.03322663011119937,0.03406084480540112,0.02270219519459889,0.027031528752978557,0.03641307350277998,0.04812300656870531,0.05414058151707704,0.04322982664813342,0.04649086449563145,0.038030638252581406,0.04276549940428911,0.04230350957903098,0.054389801405877666,0.04688785327243845,0.0424305254090548,0.04939883394757745,0.06582941617950752,0.06982251516282761,0.06030337699761716,0.05671615030976967,0.04841501201747417,0.0625158627799841,0.04636746493248608,0.0586047456076251,0.039468157045274024,0.04627846321683876,0.058450168943606017,0.08150951655281971,0.06416536527402703,0.03382846171564734,0.050064126544876894,0.04537706229547258,0.041994794964257356,0.045354530754567114,0.04219190487688641,0.045910201429706116,0.04231106415409054,0.056707485162827635,0.046609955409054805,0.050033694765687045,0.04391060772835584,0.04955049522637013,0.0433042310881652,0.036057124797458304,0.051685987029388404,0.055394229555202554,0.05331324204130262,0.04314950461477361
Drugs,0.04101123980937251,0.03725421544082605,0.03762427275615569,0.024449252581413818,0.03086744279586974,0.04195801525019857,0.05392261960285939,0.060436851723590146,0.04750618608419379,0.05133311088165212,0.04174408610007942,0.04230350957903098,0.05498828619539316,0.061373635297855424,0.051956383415409056,0.045958383129467824,0.05463091339158061,0.07399648114376488,0.07750942605242253,0.06724082424146147,0.06318288330420968,0.05400685448768863,0.06938571971405877,0.05202721830023827,0.06499678465448769,0.04535775199364575,0.052599654201747406,0.06559098592533756,0.08887214624305002,0.07146814713264497,0.03774780997617156,0.056573549420174736,0.04946826544876886,0.04710109458300239,0.05123408806989675,0.04719417092930897,0.051828518506751395,0.047214430881652086,0.06359912104845114,0.05234808848292295,0.055972120635424935,0.048796386497220005,0.05552871367752185,0.04871525188244638,0.03967667078633837,0.05697529639396344,0.060773319173947585,0.05925358376489275,0.04766596660841938
Chems,0.05878328464654486,0.05172082884988086,0.05210882542176332,0.036242014895949165,0.043256221518665615,0.05983245395075456,0.07633283299285147,0.08840981508975375,0.07029282818268466,0.07564024163939634,0.055532804733915794,0.054389801405877666,0.061373635297855424,0.10150613918824464,0.07624090853852261,0.0664471534471803,0.07963159012231928,0.10972726091660047,0.11951232155202539,0.10109259149801432,0.09507936946783159,0.07832840571088165,0.10465583008101668,0.07599976168546464,0.09602773429706114,0.061729589026211264,0.08651828302621128,0.10214684723431294,0.14691077951072282,0.111804317146942,0.05544302192533756,0.08063600171564735,0.0694501086084194,0.06531074244638597,0.07159854943606037,0.06746108301826845,0.07333957033200954,0.06538802931691819,0.0924078691564734,0.07963834679904686,0.0808657327545671,0.07050592412867354,0.08013522789356631,0.0707271847212073,0.05767199562192215,0.08343752436695791,0.08976946927243848,0.08595069249086579,0.06753303089594917
Rubbr,0.049522659436060365,0.045985328411437654,0.04504028509134233,0.030123466489277186,0.03680279652104844,0.0515716062748213,0.06556447703733125,0.07921991826052424,0.06256855265289914,0.06688339396346304,0.04842670312946784,0.04688785327243845,0.051956383415409056,0.07624090853852261,0.08667116828435267,0.060272828411437634,0.06921356154090548,0.0905497050119142,0.09795210207307387,0.08425631914217635,0.08029808158856233,0.06696664105639398,0.09023238109610801,0.06599286293089754,0.08428345706115964,0.051920863701350274,0.05871453000000003,0.07638263166004766,0.1092897376489277,0.08768777175536137,0.046850984702144556,0.06903069293089756,0.06188540742652899,0.05689041869737889,0.06212695067513898,0.05728942322478157,0.062226999078633834,0.05661990059571088,0.08122139976171562,0.06815171394757742,0.07071955503574265,0.06060364086576647,0.0702053636616362,0.06071438492454329,0.051798299952343134,0.07296313117553613,0.07790770329626685,0.07412033583002382,0.05863842178713265
Txtls,0.046682954575059554,0.039826579451945995,0.03776713730738681,0.02615384874503574,0.03186440065131055,0.047733395313741066,0.06221568680698967,0.07543314852263701,0.05805956985702936,0.06179385029388401,0.04394257683876091,0.0424305254090548,0.045958383129467824,0.0664471534471803,0.060272828411437634,0.09557228040508338,0.0647170023669579,0.08635849610007945,0.08737780407466239,0.07429860203335983,0.07145467183478951,0.057815559197776006,0.08080226922954725,0.05690372518665607,0.07633737054805402,0.048346129054805384,0.05787758386814932,0.07130146324066719,0.09741689088165212,0.07879197397934869,0.03910069574265289,0.0613285725814138,0.055373203598093744,0.04970329138999203,0.05364005914217631,0.05010513864972202,0.05432453604447972,0.05039908021445592,0.0759152193963463,0.059411885957108806,0.06425275130262112,0.05428229679904685,0.06431007046068306,0.05756616265289913,0.0457621920889595,0.06542314396346305,0.07333066610802225,0.0650335228514694,0.05187196706115964
BldMt,0.05392338324066718,0.04738293705798253,0.045746555256552815,0.03121100064495631,0.03756944023510722,0.05516279662589357,0.07172234780301824,0.0823266424813344,0.06529818512787929,0.07043300564892771,0.05066376524225576,0.04939883394757745,0.05463091339158061,0.07963159012231928,0.06921356154090548,0.0647170023669579,0.08182383389356634,0.10214659626052425,0.10593687756314535,0.09120992601111995,0.08536295799841143,0.07069310806989673,0.09456108484193804,0.0693423233328038,0.08855402640190628,0.05578123135186656,0.06989960821286735,0.08678044195710881,0.1238106997553614,0.09597273352184275,0.048246002725973,0.0724931235583797,0.06514131905003971,0.060106874440031786,0.06509003132644955,0.059504725401111985,0.06540608856552817,0.05932158695790307,0.08518842492772039,0.07198527145353455,0.0747536349197776,0.06381181760444796,0.07518959263224782,0.06512475675297855,0.054160774665607626,0.07614622634154089,0.08369694263065923,0.07919561879904687,0.06182160101985703
Cnstr,0.07290108239078634,0.06313754270532167,0.06057813029229547,0.04087698452899126,0.04750186604924543,0.07313019737251789,0.09645955332327241,0.11021032496743446,0.0882249395599682,0.10047393085941222,0.0673469261636219,0.06582941617950752,0.07399648114376488,0.10972726091660047,0.0905497050119142,0.08635849610007945,0.10214659626052425,0.20278379210643363,0.14620592403653696,0.12238409814773626,0.11539998551231136,0.09649933393963463,0.12940665084670372,0.09117207989356632,0.11893408880063543,0.07386564361556791,0.10590375031771246,0.12241846913741065,0.17537185132009533,0.1320979193518665,0.06369125036695787,0.09755144867355042,0.08725407805718825,0.08159237151707704,0.08765528201747416,0.08178111498014295,0.0895352567942812,0.08017939449563144,0.1160865873899921,0.09685833402700555,0.10173563691342334,0.08545906244162031,0.10447183883558382,0.09025274914376485,0.07605951820810168,0.11144236688959491,0.1132563169992057,0.1083553151374106,0.08471208237807781
Steel,0.07797696844320887,0.067370705644162,0.06608766193645747,0.0462799267212073,0.05360482795552025,0.07544264807942812,0.09863631848610009,0.11190741200476566,0.08988142580301829,0.09733516634789512,0.07086331752184274,0.06982251516282761,0.07750942605242253,0.11951232155202539,0.09795210207307387,0.08737780407466239,0.10593687756314535,0.14620592403653696,0.17342012475138996,0.13710008721842729,0.12620149042096904,0.1026601358935663,0.13304618479428118,0.09932239253852265,0.1257236948054011,0.07998724202700558,0.12631887980142972,0.14429970205242257,0.21098286545830028,0.1546576341731533,0.07084314218586178,0.10194688311358219,0.08922855495949167,0.08431575950754565,0.09387413218427325,0.08527087205718827,0.09486596008260524,0.08489586672756154,0.11744940899444002,0.10432194981731532,0.10504752897061162,0.09253705146465448,0.10239212355361396,0.09047294847656871,0.07172679439555203,0.10588579734233519,0.11524818513264497,0.11070282123749006,0.08862304817633043
FabPr,0.07084998811755364,0.05861369218745035,0.0569484432660842,0.03930439069737887,0.046540156905480544,0.06710662983955522,0.08535614520730739,0.09745972674821284,0.07735801584114375,0.08602938850516281,0.06271245042096901,0.06030337699761716,0.06724082424146147,0.10109259149801432,0.08425631914217635,0.07429860203335983,0.09120992601111995,0.12238409814773626,0.13710008721842729,0.15410933765845908,0.10802489925337566,0.08942778290706908,0.11621074273550439,0.08767735932009528,0.1095790900079428,0.06850993687688642,0.09810726868943603,0.11407164071167594,0.17114873916441625,0.12758766774900712,0.060574160546465444,0.08727526319301034,0.07815592350754569,0.07347616861000791,0.08226994312946782,0.07469174297061158,0.08186797637490072,0.07371794875297856,0.10284250085464651,0.09039432762509925,0.09000236846386021,0.08002556792374901,0.08992082498490866,0.07831565115806195,0.06385266549324861,0.09128915778872117,0.09939733967275614,0.09617076965210482,0.07704251807466246
Mach ,0.06272949067513901,0.05466140975377283,0.05318725588562351,0.036856213693407455,0.044927586274821296,0.062073580937251786,0.07972779672756154,0.0940679762986497,0.07350853791898332,0.08015493728355837,0.05820678656076251,0.05671615030976967,0.06318288330420968,0.09507936946783159,0.08029808158856233,0.07145467183478951,0.08536295799841143,0.11539998551231136,0.12620149042096904,0.10802489925337566,0.10434586230341546,0.08230633601270852,0.10859458192216041,0.08050404438443208,0.10216009896743448,0.06502829998411437,0.09006561220015886,0.10632470195393169,0.15518584600476565,0.11894824727561552,0.05711126872120732,0.08343393162827643,0.07318738316123904,0.06902714125496426,0.0762827743606036,0.06989709607625097,0.07700209258141379,0.06941598694201748,0.09723819761715646,0.08297211478951551,0.08467096943606034,0.07411318335186655,0.0840929634630659,0.07358912765687053,0.06017849420174745,0.0865138813343924,0.09439496854646545,0.0905301181890389,0.07173028117553612
ElcEq,0.050918319245432886,0.04625713169976172,0.04573050388403494,0.030212236227164416,0.037770082779984115,0.053460043891977754,0.0671612124305004,0.07682058531374104,0.06161331066719618,0.06693629308975377,0.048793891691818914,0.04841501201747417,0.05400685448768863,0.07832840571088165,0.06696664105639398,0.057815559197776006,0.07069310806989673,0.09649933393963463,0.1026601358935663,0.08942778290706908,0.08230633601270852,0.07781896787132644,0.08974140228752978,0.0672560627561557,0.08410197988880061,0.05599643828435266,0.06828777281175535,0.08598605113582208,0.1238914491660048,0.09533073016679905,0.04686329590150912,0.07033428552819694,0.0613958816282764,0.058083044368546444,0.06388873205718824,0.058999209054805414,0.06494208705321684,0.05822072809372517,0.08035154940428912,0.06850373189833199,0.0710704716838761,0.061496087299444,0.06998495830818109,0.06091372027005557,0.05104552022239872,0.07269990412231929,0.07857137759332802,0.07580794019857028,0.060408297164416196
Autos,0.06358064009531375,0.06073347860841939,0.05726880227482127,0.04132288808260524,0.047813272921366154,0.07170946149007147,0.09303970083558376,0.10964724647498014,0.08472491117394756,0.09216794025099283,0.06513383011914217,0.0625158627799841,0.06938571971405877,0.10465583008101668,0.09023238109610801,0.08080226922954725,0.09456108484193804,0.12940665084670372,0.13304618479428118,0.11621074273550439,0.10859458192216041,0.08974140228752978,0.14128618119777603,0.08774799949801432,0.11407558312946779,0.07151320566799045,0.0885078131850675,0.1066958418999206,0.1545939219189833,0.11895969184432091,0.06023140166481332,0.09397049931691819,0.08381958680857823,0.07670896050833992,0.08329866109610803,0.07684313623510722,0.08414208301191418,0.07651974818109612,0.11395144396505165,0.09240607234312946,0.09660041168546464,0.08179921648292297,0.09713660170929309,0.08606067855123115,0.06982096167752183,0.09798676342494042,0.10504161214932492,0.10067964310087368,0.08065565085941223
Aero ,0.050012701691818894,0.04559743002223988,0.04553575738999205,0.0326474198935663,0.03812603284193805,0.051398098169976175,0.06480113574424144,0.07548987644320887,0.060445206257347096,0.06684062428594123,0.047751640698967444,0.04636746493248608,0.05202721830023827,0.07599976168546464,0.06599286293089754,0.05690372518665607,0.0693423233328038,0.09117207989356632,0.09932239253852265,0.08767735932009528,0.08050404438443208,0.0672560627561557,0.08774799949801432,0.08257308463701349,0.08246901102462269,0.05578795575536141,0.0652244939714059,0.08039365154249405,0.11551489251469423,0.08953564952501987,0.04808344577918984,0.0684416787926926,0.06070706276568704,0.056586647609213656,0.06228078876886416,0.057082887307386816,0.06267688132803811,0.056379254940428905,0.07947540992216043,0.06783867350277996,0.0707582596203336,0.060631157237490046,0.0705162963002383,0.06148589349960285,0.049227615593328035,0.07223517663383638,0.07560599013979347,0.07467170916123905,0.0584494009706116
Ships,0.063956333375695,0.05694974239872916,0.05536756384432088,0.03676468308181095,0.045250796854646544,0.06503220915011915,0.08405699227958699,0.10049211173947575,0.07795860962668784,0.0860026331056394,0.06078730627482127,0.0586047456076251,0.06499678465448769,0.09602773429706114,0.08428345706115964,0.07633737054805402,0.08855402640190628,0.11893408880063543,0.1257236948054011,0.1095790900079428,0.10216009896743448,0.08410197988880061,0.11407558312946779,0.08246901102462269,0.132332143796664,0.06745966408260524,0.08503609362986497,0.10351679342335186,0.14672258811755362,0.11385167532962669,0.05708369833200954,0.08585062808578235,0.07807588022239871,0.07153624851469419,0.07820288549642573,0.07159753972994438,0.07826589350277997,0.07091303685464655,0.10210261515488478,0.0845523038602065,0.09120368092136615,0.0769153903415409,0.09088330579825259,0.07927773988880063,0.06410309537728356,0.09084421286735506,0.09836459399523431,0.09282895043685464,0.07455112813343924
Guns ,0.042649405623510724,0.03782423127561557,0.0363817663288324,0.025195007015091336,0.03330755172041301,0.04233760981096107,0.05453300078157268,0.06328901733439236,0.04779497878951549,0.05293069613343924,0.03997433188244639,0.039468157045274024,0.04535775199364575,0.061729589026211264,0.051920863701350274,0.048346129054805384,0.05578123135186656,0.07386564361556791,0.07998724202700558,0.06850993687688642,0.06502829998411437,0.05599643828435266,0.07151320566799045,0.05578795575536141,0.06745966408260524,0.08954415888165211,0.05577289642573473,0.06777289663542493,0.09383793486258936,0.07285480100397139,0.03821734998570294,0.05751569226370134,0.05059776824781573,0.04686377213661637,0.0507570366957903,0.0470677146624305,0.051291950964257337,0.04656905111993645,0.06584103496743447,0.05563892120730738,0.058038142862589334,0.049309571869737875,0.05607823071008737,0.04960460971564736,0.040539165451945976,0.058102856444797436,0.06270056088324065,0.06081262834630657,0.04727930032088959
Gold ,0.05424694985702938,0.04263132399523431,0.044068582343129464,0.03300767351072279,0.0372816685146942,0.05115038387609212,0.06396125295472596,0.06586745814932485,0.05812912138999203,0.05899189607625101,0.04727578602065133,0.04627846321683876,0.052599654201747406,0.08651828302621128,0.05871453000000003,0.05787758386814932,0.06989960821286735,0.10590375031771246,0.12631887980142972,0.09810726868943603,0.09006561220015886,0.06828777281175535,0.0885078131850675,0.0652244939714059,0.08503609362986497,0.05577289642573473,0.2931643061397935,0.15009825015091338,0.1873849650039714,0.1332825951707704,0.050979393725178734,0.06635618586179506,0.05249881044479742,0.05532093517077043,0.06028620652899125,0.056379310818109624,0.06375282014297061,0.056425436481334384,0.07776143687053218,0.06912730927720412,0.0618947904606831,0.06135564868149325,0.05988136083399522,0.05400914384432086,0.038608865734710084,0.06581430073868151,0.07217753659253376,0.07133976525019858,0.05866999865766481
Mines,0.06713861726767276,0.054526369922160436,0.05570377972676727,0.037476323815726756,0.043402372130262115,0.06109926378395551,0.08202714569340748,0.08620473800476566,0.07289283174900715,0.07698643328355838,0.0572250616997617,0.058450168943606017,0.06559098592533756,0.10214684723431294,0.07638263166004766,0.07130146324066719,0.08678044195710881,0.12241846913741065,0.14429970205242257,0.11407164071167594,0.10632470195393169,0.08598605113582208,0.1066958418999206,0.08039365154249405,0.10351679342335186,0.06777289663542493,0.15009825015091338,0.16480064165845912,0.19661275661953936,0.14374735505003966,0.058621736762509924,0.08274265899920574,0.06899869003018268,0.06961573467831612,0.07626872949960285,0.06988038252581416,0.07858813242891183,0.0704509773629865,0.09448289366799047,0.08506905617156471,0.08279057114217636,0.07609121330262113,0.08063863687688637,0.07265541930420968,0.05553238103891974,0.08270813441461476,0.08989289401429705,0.09054330725655281,0.0732851604352661
Coal ,0.09597274867355042,0.07802861848768865,0.07511278200794282,0.05181213459253377,0.06490493875774422,0.08451078620492454,0.11346110939158063,0.12884191275933282,0.10014039214932484,0.11091906947736296,0.08066260743447178,0.08150951655281971,0.08887214624305002,0.14691077951072282,0.1092897376489277,0.09741689088165212,0.1238106997553614,0.17537185132009533,0.21098286545830028,0.17114873916441625,0.15518584600476565,0.1238914491660048,0.1545939219189833,0.11551489251469423,0.14672258811755362,0.09383793486258936,0.1873849650039714,0.19661275661953936,0.36165655338522634,0.22335566832724385,0.08883854957267673,0.118346741096108,0.09945772578554413,0.09743261451945989,0.10829418614773625,0.09746195571088162,0.10940799118665606,0.09791736764098492,0.1360645143320095,0.12124823227958698,0.11606718348212872,0.10767539288641781,0.11333293925655283,0.10050575560921363,0.0779984794154091,0.11979004848610009,0.13099216776171563,0.12595065308022235,0.10439928387926928
Oil  ,0.07387095021445592,0.06044936812708499,0.060550302061953915,0.04143272847021446,0.05265295716600478,0.06999621981254964,0.08771482421604448,0.10038202669420175,0.0789393125909452,0.08413633908181098,0.06540487911040509,0.06416536527402703,0.07146814713264497,0.111804317146942,0.08768777175536137,0.07879197397934869,0.09597273352184275,0.1320979193518665,0.1546576341731533,0.12758766774900712,0.11894824727561552,0.09533073016679905,0.11895969184432091,0.08953564952501987,0.11385167532962669,0.07285480100397139,0.1332825951707704,0.14374735505003966,0.22335566832724385,0.1808179196568705,0.07221096545194597,0.09339971409054802,0.07797091552660841,0.07601505054805402,0.08421127148530577,0.07627430802223989,0.08578810373947576,0.07671198986497219,0.10674938319936454,0.09358615529785545,0.08931176696425737,0.08357262675774424,0.08615885007783954,0.07619158772359015,0.06311047485941224,0.09514499956155684,0.1054208062779984,0.09778798044162033,0.08162492420015885
