,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025613482208101654,0.01701012988085782,0.016818820127084987,0.015036252994440025,0.015150609769658461,0.019846704606830814,0.022773812025416992,0.026917226386020645,0.02251203537728356,0.023950795663224774,0.029128256171564726,0.022302204336775218,0.02695719558379667,0.027200887879269255,0.022794245893566323,0.023227262319301032,0.027495085655281963,0.031251816918189027,0.03296051409054806,0.029204325734710088,0.028793770182684666,0.02701386732327244,0.03145495266084193,0.02320115896743447,0.03659678786338363,0.022990330913423347,0.022211769785544073,0.02983657339158062,0.03235614052422558,0.03112842036536934,0.014521792581413822,0.026183548752978552,0.02532417879269262,0.02375179590150913,0.025910897871326454,0.024591092216044483,0.026548033899920567,0.024671020206513104,0.02636935957108816,0.021380099777601264,0.025664685194598892,0.024369484575059573,0.02349018176330421,0.02057177798252581,0.017367233216838758,0.023389232819698163,0.020965218061953932,0.02645954038125496,0.02214561339158062
MedEq,0.02512439994757744,0.017544240511517078,0.01839876294996028,0.015562609404289114,0.01638772290548054,0.020648918317712466,0.02354192613979349,0.027533408986497223,0.02305591686258936,0.024849692173153297,0.022302204336775218,0.02695836266719619,0.029149779196187445,0.028443277235901513,0.02383575405401112,0.024358166629070692,0.028724924250992843,0.03205639163621921,0.03376547694996027,0.03032071712629071,0.03009520763621922,0.027546575574265285,0.032424401331215255,0.024277708805401112,0.03770732370770452,0.024453306305003964,0.02239378457505958,0.031291714565528185,0.03487144539793487,0.03228849772835583,0.015485241857029385,0.027149933658459087,0.025885559833200948,0.024903781442414608,0.02748543100079429,0.025913160176330413,0.027476797480540112,0.026115431030976972,0.027430238305003976,0.021857845173947572,0.02636007092136617,0.025270926204924545,0.02467968881652104,0.021268615895154875,0.01796749838443209,0.02391773653375696,0.021094249968228753,0.027535511293089752,0.023073200738681486
Drugs,0.030425301369340744,0.02067852437172359,0.022260459717235902,0.018284216362192216,0.018656168330420966,0.02500851872279587,0.02822681909451945,0.032433310106433674,0.026667769531374105,0.028832254150913422,0.02695719558379667,0.029149779196187445,0.04475971441461477,0.03359226277998412,0.027315166659253376,0.028614821807783953,0.03378121937410643,0.03785694741858618,0.037513909038919775,0.034458037451945984,0.03486341380778397,0.033261137035742655,0.037807124428911834,0.028227519694996032,0.043786754605242256,0.02916910364416203,0.02662023037331216,0.03643090307227959,0.038387555818903886,0.037730876600476575,0.017438746376489275,0.03246578778077839,0.03082262992851469,0.029299997026211274,0.03305179024622716,0.03174320726926131,0.033374752635424935,0.031194200038125494,0.03147589345194599,0.025052886754567124,0.03094776692613184,0.029558795132644956,0.02895736451151707,0.025437357229547253,0.02063756122001589,0.02744987334074662,0.02488879701350278,0.031993396892772044,0.027916977315329626
Chems,0.032889025639396344,0.023011454614773632,0.023101298649722005,0.019390283749007146,0.020224803812549638,0.026769927911040506,0.03086729671167592,0.035092643177124704,0.030240277299444,0.032406353804606824,0.027200887879269255,0.028443277235901513,0.03359226277998412,0.044454535409054814,0.031257285814138204,0.03144091335980936,0.0388981450039714,0.04324335990468626,0.04780407250198569,0.04140679936457505,0.0412347162192216,0.03687155320095314,0.04412729305798252,0.03259780969023034,0.05185360495631453,0.03171778894360603,0.03573079542494043,0.048030522319301036,0.05377125083399522,0.049711741445591755,0.019802564733915805,0.03527794583002381,0.03362588940428911,0.03228637779189834,0.03620869639396345,0.03335484848292296,0.03661759307386815,0.033798205464654486,0.03642161791898332,0.030358252740270052,0.03512953423351865,0.03386648273232724,0.03157007342335187,0.027053384146147736,0.022755220524225576,0.03076495764892772,0.02882030725972994,0.03633121235901508,0.030382508975377278
Rubbr,0.027664353869737892,0.019169740057188238,0.018710201065925334,0.01682405131056394,0.017068452624305,0.022353960449563143,0.025343546425734706,0.03008238883399524,0.02531320745830024,0.02676854384273232,0.022794245893566323,0.02383575405401112,0.027315166659253376,0.031257285814138204,0.03506179674503574,0.026299487464654492,0.03273393335663225,0.03594212188244639,0.0379377700079428,0.033523690759332814,0.03356209684034948,0.029515584355837975,0.03583164116600477,0.027020724096902298,0.04200366186179507,0.02589612571405878,0.026351079666401902,0.0353246573423352,0.03820787884670373,0.03600062748212867,0.01710313859729945,0.029114673127879263,0.027979243915806203,0.02689231646386021,0.029198481564733907,0.027342110521048447,0.029668230503574262,0.027502601750595705,0.030255227607625095,0.024800845355043687,0.02895849654487688,0.027676952435266074,0.02659247347100874,0.022772316756155677,0.019602400316123907,0.026003828981731526,0.023788221040508338,0.03025435017791898,0.024985706648133436
Txtls,0.027305935582208094,0.020146249331215248,0.019851176487688645,0.016487844670373314,0.017911096303415405,0.024266353402700554,0.026200251207307384,0.030643068179507543,0.026365820389197766,0.029212298873709294,0.023227262319301032,0.024358166629070692,0.028614821807783953,0.03144091335980936,0.026299487464654492,0.04257260951707704,0.033175383752184276,0.0378821489197776,0.03757302595710881,0.034082315960285936,0.0335601493709293,0.030464976660841935,0.03661630193169181,0.026820719286735496,0.04290659186338363,0.027423984929308982,0.021744603828435263,0.034597410219221594,0.03813551838919778,0.03569670217633041,0.01648864762986497,0.029939399310563934,0.02818551848292295,0.02728151565687053,0.029699154924543288,0.02800113006671962,0.030222292482922953,0.028059441934868954,0.03097906724543288,0.024844087941223194,0.029834483868149332,0.027935989391580617,0.02778507712470214,0.0238266530929309,0.01977563325019857,0.026072465760127086,0.024764285694996026,0.03007203029864972,0.025663079007148534
BldMt,0.03324343623193011,0.023507171640984918,0.023120764555996823,0.01980803987291501,0.020190835196187456,0.027554456495631457,0.03161435218427324,0.03678998215726767,0.031149699634630656,0.0324539834344718,0.027495085655281963,0.028724924250992843,0.03378121937410643,0.0388981450039714,0.03273393335663225,0.033175383752184276,0.04567374898173153,0.04688357496425735,0.047778924829229526,0.041948555272438445,0.041895707844320895,0.036784660295472595,0.04466101790627484,0.03267658117871327,0.05308144920730738,0.03228675999364574,0.0328146272915012,0.04555185089118348,0.050980482052422546,0.04701158417791899,0.020645571558379656,0.03565803560285941,0.034685605019857034,0.03287215480857823,0.03558203504368546,0.033291820403494835,0.03662093807148531,0.03377386649086577,0.037141822195393165,0.03018851562827641,0.035980129594916595,0.03442293887847497,0.032695990436854644,0.027947923183478947,0.024002395888800633,0.031637850535345506,0.029837954916600476,0.03712664971564734,0.031057096648133435
Cnstr,0.036965733717235896,0.025897493677521845,0.02603029246227164,0.021642716314535352,0.02185672343923749,0.031620091254964254,0.035461295385226375,0.04143898247021444,0.034939191461477365,0.03580994375694996,0.031251816918189027,0.03205639163621921,0.03785694741858618,0.04324335990468626,0.03594212188244639,0.0378821489197776,0.04688357496425735,0.06309418680698965,0.052975186465448756,0.0459511879189833,0.04642998591739475,0.041229301223193,0.04961462991262908,0.03611507536934074,0.05861406498808579,0.035594897752184274,0.03615302832406671,0.04988543811755361,0.05678071239078636,0.05233261404289119,0.022928105520254163,0.03988252757744241,0.038882214066719614,0.036499296918189025,0.0394873763542494,0.03712614302621127,0.040676039126290704,0.03758461761715646,0.04074384877680698,0.032843115242255756,0.04011233112787926,0.037859462192216045,0.0364672606036537,0.031504950484511504,0.026657652589356633,0.0356255131056394,0.03429975052422556,0.041144648538522635,0.03400550888800636
Steel,0.039510581318506745,0.02721303498014297,0.02713549296266878,0.02307004679904686,0.023097420428911834,0.03186525235901509,0.037180817156473374,0.04252471472597299,0.03601385633042097,0.03868624679904687,0.03296051409054806,0.03376547694996027,0.037513909038919775,0.04780407250198569,0.0379377700079428,0.03757302595710881,0.047778924829229526,0.052975186465448756,0.06650589274027006,0.04991563739475775,0.050605901509134216,0.04391424009531374,0.053385188721207295,0.03878867456711676,0.0635744931850675,0.03735375212073074,0.04862031316918188,0.06008781531374105,0.07272522414614774,0.06156039583796663,0.024003966671961877,0.04256240873709291,0.04149264324066719,0.038656782366957916,0.04295604409849086,0.03933469115170771,0.04394108969023034,0.040148221477362966,0.0439806682446386,0.03704194770452739,0.04256693089753772,0.04140053528196982,0.0376506689118348,0.03225092492454328,0.02791741849086577,0.03729208727561556,0.035077725464654486,0.04398016441620333,0.036467097092930896
FabPr,0.03624259225258142,0.02455406639872915,0.024074369170770455,0.020417450833995224,0.020779670406671953,0.028948465621922152,0.03290869579825257,0.037958171331215255,0.031971017386814925,0.03409797316441619,0.029204325734710088,0.03032071712629071,0.034458037451945984,0.04140679936457505,0.033523690759332814,0.034082315960285936,0.041948555272438445,0.0459511879189833,0.04991563739475775,0.07890144695631453,0.044490696779984115,0.039811108969023026,0.04661996569023034,0.03417458932009531,0.05725290085146941,0.03370796452899126,0.033464717220015885,0.04587175213820492,0.05474292835901509,0.05082446462271644,0.021644277428117552,0.03729081125019858,0.03672683373312153,0.034572327501191415,0.037705065822081,0.035034610451151714,0.038300780438443205,0.03570106517235901,0.0386754353884035,0.03180540859888801,0.03695539209690231,0.036095567933280386,0.03396153364575059,0.028775268679904695,0.024815306047656877,0.03286933158379666,0.029844278435266085,0.03839701517235901,0.03208373147736299
Mach ,0.035014604973788714,0.02458259664177919,0.02450419275774423,0.02024563504368547,0.020947900265289914,0.028798928884829225,0.033113899229547245,0.03802697782525816,0.032392692621127886,0.03477372130103256,0.028793770182684666,0.03009520763621922,0.03486341380778397,0.0412347162192216,0.03356209684034948,0.0335601493709293,0.041895707844320895,0.04642998591739475,0.050605901509134216,0.044490696779984115,0.0465957224638602,0.03887413339475774,0.04730679404924542,0.03484349917235902,0.056663436794281166,0.03393457586497219,0.03458022883240666,0.04810442987609213,0.055212855431294686,0.05178356552819698,0.021480002822875294,0.03767304472438442,0.035993690444797444,0.0346174914598888,0.038785941660047646,0.035574002482922945,0.03953462001906274,0.036143482640190634,0.03899612258776806,0.03187794977124702,0.037738710063542506,0.03625706461953932,0.03397194133439238,0.029200020870532174,0.02475274593963463,0.033025385550436846,0.03032302839555202,0.038959323505957114,0.03236946653693408
ElcEq,0.03217154384749801,0.021570817207307382,0.022520816635424944,0.018456475266084196,0.018769928330420974,0.02656650760285941,0.02917663777601271,0.03416378426052422,0.028737892009531363,0.030678952927720413,0.02701386732327244,0.027546575574265285,0.033261137035742655,0.03687155320095314,0.029515584355837975,0.030464976660841935,0.036784660295472595,0.041229301223193,0.04391424009531374,0.039811108969023026,0.03887413339475774,0.044497836670373304,0.041817564937251785,0.030769454627482123,0.04934749608260524,0.029847221261318512,0.029132938681493237,0.04191672575694995,0.048807330052422555,0.04347771548848292,0.01848644941064336,0.03354616846386021,0.032133807402700554,0.03089456646227164,0.03477723564733917,0.03227690455281971,0.035329280895949174,0.032164881467831606,0.03429110650992851,0.027863151790309765,0.03337726719618743,0.03209892768228753,0.029926923145353453,0.02598071722954726,0.022156059424940422,0.029302481569499595,0.0273838191898332,0.03447451165051628,0.028878309038919775
Autos,0.03789169304845115,0.02657676791739476,0.026381940419380454,0.021816252422557584,0.022860470592533755,0.03112554141699762,0.035929121890389194,0.041332804025416996,0.03516083391580619,0.03830597471961875,0.03145495266084193,0.032424401331215255,0.037807124428911834,0.04412729305798252,0.03583164116600477,0.03661630193169181,0.04466101790627484,0.04961462991262908,0.053385188721207295,0.04661996569023034,0.04730679404924542,0.041817564937251785,0.05683727160603653,0.037658337928514696,0.059524004142970585,0.035983032752978546,0.03477791015091341,0.04987982747895155,0.05739419062112788,0.052536113359809386,0.022697678789515494,0.04028571023987291,0.039271715409054817,0.03697315500555997,0.04120569259729944,0.038186510916600476,0.0420747579158062,0.03842418463542494,0.042141646363780774,0.03415828065766481,0.040904025146942025,0.038535899590150906,0.037263758030182684,0.03191597561874504,0.026411329890389204,0.03562687919936457,0.03291225383637807,0.041563944651310566,0.03450087706115965
Aero ,0.028089459617156476,0.02005769482764098,0.019474400888006355,0.017455275647339157,0.018150986597299447,0.02286193246544877,0.02647363646544877,0.031214577123113575,0.02632364231135822,0.028366896300238285,0.02320115896743447,0.024277708805401112,0.028227519694996032,0.03259780969023034,0.027020724096902298,0.026820719286735496,0.03267658117871327,0.03611507536934074,0.03878867456711676,0.03417458932009531,0.03484349917235902,0.030769454627482123,0.037658337928514696,0.035799891677521845,0.04441587421445592,0.028931503849086573,0.02336738400317712,0.0351666923161239,0.039099381550436844,0.036889893566322475,0.0180392963669579,0.030278529763304196,0.029648524551231136,0.028053738945194594,0.03032344105639398,0.028436637612390778,0.030822378201747408,0.028735638058776804,0.031852864100079425,0.026104738902303408,0.030514255623510723,0.028806200892772037,0.027435356616362188,0.023913444006354246,0.020110643258141384,0.027263163837966637,0.024558414305003964,0.031392258416203335,0.025764644980142967
Ships,0.04341369347418586,0.030386002052422555,0.029414303799841137,0.027318002986497215,0.026364609712470212,0.03617124093089755,0.04164256579825257,0.04902801531691817,0.04071336745035742,0.04377456984590945,0.03659678786338363,0.03770732370770452,0.043786754605242256,0.05185360495631453,0.04200366186179507,0.04290659186338363,0.05308144920730738,0.05861406498808579,0.0635744931850675,0.05725290085146941,0.056663436794281166,0.04934749608260524,0.059524004142970585,0.04441587421445592,0.09489522783796668,0.04410178111834789,0.04421658020651309,0.06083126172200159,0.0706742990754567,0.06515748127084986,0.027784790141382038,0.04781677529467831,0.046159725512311345,0.04345010079110404,0.04796927051628277,0.0442653250293884,0.048696331857029394,0.04451077398570294,0.04951015917077046,0.04033392489594915,0.049391216060365346,0.045632448857823665,0.0435917668308181,0.036996641073868144,0.031266651243844326,0.04211339257823668,0.03635682762509929,0.04920009009372518,0.04120849895154885
Guns ,0.027382861043685466,0.019614481115170765,0.020544415849086575,0.017620294265289906,0.017853350768864174,0.02354199663383638,0.025893990857823675,0.029875978613185063,0.025797857227958694,0.027594539957108824,0.022990330913423347,0.024453306305003964,0.02916910364416203,0.03171778894360603,0.02589612571405878,0.027423984929308982,0.03228675999364574,0.035594897752184274,0.03735375212073074,0.03370796452899126,0.03393457586497219,0.029847221261318512,0.035983032752978546,0.028931503849086573,0.04410178111834789,0.04568357639237489,0.024623574471803012,0.034615912818109607,0.03733280752660842,0.035893045591739475,0.016797354772041303,0.029760082093725174,0.029325311127879273,0.027323306811755363,0.02956824536139793,0.027908224227164408,0.030609685677521842,0.028426174732327246,0.030754535080222394,0.024812715197776024,0.0300905418347895,0.027981173194598884,0.02733447645750596,0.023039815386814926,0.019534543181890383,0.02639848983002384,0.023900769364575053,0.030557603556791095,0.025614798324066716
Gold ,0.028790452946783163,0.016955477617156472,0.019315463590150912,0.018050354694201746,0.01736763064336775,0.019664850722795866,0.023914395250198568,0.024959837791898337,0.022269841604447976,0.023877974535345514,0.022211769785544073,0.02239378457505958,0.02662023037331216,0.03573079542494043,0.026351079666401902,0.021744603828435263,0.0328146272915012,0.03615302832406671,0.04862031316918188,0.033464717220015885,0.03458022883240666,0.029132938681493237,0.03477791015091341,0.02336738400317712,0.04421658020651309,0.024623574471803012,0.18513952797458294,0.07341765755361399,0.07336656781572677,0.05477030799046863,0.01758509888800635,0.02832316463860207,0.02676499696584591,0.02458578802223987,0.02907272592533757,0.026360211612390782,0.030610141350277998,0.02749626401906275,0.027264626989674346,0.02605388490865766,0.025590626862589356,0.02719859189833201,0.02270227377283558,0.01915943663224781,0.01591340160444797,0.02230518735504369,0.022402668895949166,0.03028409930103256,0.0245947
Mines,0.0378856963415409,0.025232457159650525,0.02616041184590946,0.02259432314535346,0.02211502018903892,0.029422728357426535,0.034512489507545666,0.03853135691342334,0.03335351568705322,0.035682948757744234,0.02983657339158062,0.031291714565528185,0.03643090307227959,0.048030522319301036,0.0353246573423352,0.034597410219221594,0.04555185089118348,0.04988543811755361,0.06008781531374105,0.04587175213820492,0.04810442987609213,0.04191672575694995,0.04987982747895155,0.0351666923161239,0.06083126172200159,0.034615912818109607,0.07341765755361399,0.08601239825099284,0.07948608822557585,0.06478094287529784,0.02257757215091342,0.04005408698649723,0.03820004914217633,0.03594286411119936,0.041510068999205715,0.03741475223351865,0.042062164756155686,0.037724866455917404,0.04085710194281175,0.03499571427640986,0.039342236068308174,0.03872488366322477,0.03458642139793487,0.029649988508339945,0.024973641736298645,0.033691322173153286,0.032194741882446386,0.04145654903733122,0.03413861420969023
Coal ,0.040056058608419376,0.02733949347736297,0.027247942293884036,0.023378655250198572,0.02179249108498809,0.03525996902621128,0.03829047969817315,0.040917627154884825,0.036616776028594124,0.04079439527561555,0.03235614052422558,0.03487144539793487,0.038387555818903886,0.05377125083399522,0.03820787884670373,0.03813551838919778,0.050980482052422546,0.05678071239078636,0.07272522414614774,0.05474292835901509,0.055212855431294686,0.048807330052422555,0.05739419062112788,0.039099381550436844,0.0706742990754567,0.03733280752660842,0.07336656781572677,0.07948608822557585,0.17238775516441615,0.08373918528991262,0.025575903030976965,0.04580643246386021,0.043250087895154866,0.039975357293089764,0.04782677876092136,0.04158193579348689,0.048335863586973775,0.04193781176806989,0.045879771764892774,0.0400737170039714,0.045062877569499615,0.043921899335980945,0.03861657264495631,0.03167372932803812,0.027898417992057188,0.03712327973947577,0.037121286338363785,0.04608775866243049,0.04007190514694202
Oil  ,0.03782765756949961,0.02616744625893567,0.026008162541699763,0.021640796886417794,0.022784673264495625,0.0311542522319301,0.036415438570293876,0.040249034948371724,0.035142267895154886,0.03698193798252582,0.03112842036536934,0.03228849772835583,0.037730876600476575,0.049711741445591755,0.03600062748212867,0.03569670217633041,0.04701158417791899,0.05233261404289119,0.06156039583796663,0.05082446462271644,0.05178356552819698,0.04347771548848292,0.052536113359809386,0.036889893566322475,0.06515748127084986,0.035893045591739475,0.05477030799046863,0.06478094287529784,0.08373918528991262,0.08976692676727563,0.025371509992057187,0.04187458719618744,0.040001225099285144,0.037061531088165206,0.04302229934868943,0.039227637235901516,0.043305262335186646,0.039508919364575054,0.041792612009531355,0.03499173633042097,0.04033485928514694,0.04134510185861795,0.0362153802700556,0.02939045969817316,0.02656086179507547,0.03535796772041303,0.03439028787926925,0.04258403822081015,0.03609316063542493
