,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008443858314535346,0.009225716063542493,0.009314918832406673,0.00747641408895949,0.013499174422557582,0.012057694535345512,0.01408344053375695,0.01260633889912629,0.011950934713264496,0.011560563343923748,0.011970124476568702,0.01213847593963463,0.016833870746624305,0.01591728408895949,0.011567514387609213,0.013169734824463864,0.01410409556632248,0.018836291110405082,0.019297343972994437,0.012034260063542494,0.016627483471008737,0.014106765815726764,0.01695725179189833,0.013754272297061158,0.012205134865766482,0.010922973410643366,0.012481663212073075,0.01885998669896743,0.023022563123113578,0.016847652382843525,0.020038464703733116,0.01774723666560762,0.010888814301826845,0.013882088382843523,0.017111014428911834,0.0161349356203336,0.019846781024622714,0.015025823019857023,0.013692216548054009,0.018506446846703727,0.016043011901509134,0.012943714915011915,0.014805754808578231,0.010190956298649719,0.008776456659253378,0.013239188557585383,0.0075348308467037325,0.014219289000794276,0.014419655239078635
Telcm,0.011364083556791102,0.013003887945988878,0.012704266393963467,0.010668495216838755,0.016133437186656073,0.019241612692613177,0.023326140009531374,0.020286011194598885,0.01925554357744241,0.018437021914217634,0.01990516234789515,0.02004181214297061,0.027763477720413016,0.02375223506592533,0.019948555801429707,0.020544613362986498,0.020544244398729147,0.02679065937092931,0.02982809550595711,0.01928877297855441,0.027273650254169973,0.02380703274185862,0.02661204376965846,0.020368471582208104,0.01763174919459889,0.015054422497220015,0.01260575239396346,0.0240329937045274,0.02728642266243049,0.018766254781572674,0.01774723666560762,0.040086476649722,0.018805623626687844,0.023487721377283555,0.03372104040190627,0.03152273700238284,0.0391550769579031,0.028262428627482135,0.02066781163939634,0.027154772692613186,0.02550260198888006,0.020927379903097693,0.02444601371247021,0.015992760524225574,0.01258240307704527,0.018578457421763304,0.011383156851469423,0.023461777801429703,0.021060981450357428
PerSv,0.00765293537251787,0.008310940184273233,0.009830911525019855,0.006753013720413026,0.01195474565051628,0.012145040778395552,0.014531312387609211,0.01254533274185862,0.01313939429070691,0.012241002867355046,0.011556769839555201,0.012827440622716443,0.016646284408260527,0.015549515714058776,0.011783206022239872,0.013784089525019857,0.013416358517871327,0.018989049788721207,0.018335616748212866,0.012468617871326452,0.016743712160444797,0.015355835127879266,0.01684504638443209,0.013380218463860205,0.011835164501985702,0.011747585394757743,0.008951130414614771,0.017472776983320094,0.01747924787609214,0.01261401476568705,0.010888814301826845,0.018805623626687844,0.020530348370135024,0.01476804451310564,0.0188898440969023,0.01806633694837172,0.022090616735504366,0.016981722800635427,0.013579244449563143,0.01721484900714853,0.0162335621223193,0.013454125634630658,0.016120756022239873,0.010862804559173949,0.008526336347895156,0.01251628282922955,0.008075332794281177,0.014508687145353454,0.013367981237490074
BusSv,0.010254345517077046,0.010779476940428911,0.010853045075456714,0.008047668090548053,0.01400006645432883,0.014904853772835585,0.017758350328832405,0.015071115264495628,0.015340550173153299,0.015359073193010327,0.015557016371723591,0.0162485109579031,0.02196989516282764,0.01928336828911835,0.014911446686258935,0.015915674192216043,0.016847427121525017,0.02227678763780778,0.024370275293089758,0.015605895107227954,0.021606156910246227,0.01909139632565528,0.02084662230500397,0.017153535626687845,0.015333123726767272,0.014372631030976964,0.011820888934074663,0.02197574203177125,0.02279830414932486,0.016828217704527398,0.013882088382843523,0.023487721377283555,0.01476804451310564,0.020209966098490868,0.024653935505957108,0.023412278492454322,0.028441943804606826,0.02167682620651311,0.01679765934710087,0.021433901461477365,0.020244739196187453,0.016874443706115964,0.019397221992057186,0.01324735906274821,0.010242427591739477,0.015166947798252582,0.009526581645750595,0.018303620463860203,0.01680532201906275
Hardw,0.012388125586973787,0.013056976212867355,0.012615381548848293,0.01073842795393169,0.017530898343129465,0.02012333415409055,0.0232065034598888,0.01975535167752185,0.020194099485305796,0.019715059197776007,0.020352309315329626,0.0213303615440826,0.03015778512311358,0.02508496000317712,0.019482522336775217,0.02030876024781573,0.021314332878474975,0.028218289375694997,0.03129801010802224,0.020322029340746624,0.02974102926926132,0.026208980799046856,0.026946563239078635,0.02129902605718825,0.01884265968864178,0.016907602996028587,0.011931559771247019,0.02579989358379666,0.026589579250198565,0.019071169428117554,0.017111014428911834,0.03372104040190627,0.0188898440969023,0.024653935505957108,0.043638106082605224,0.03536785796505162,0.045159659054805394,0.031441015032565515,0.021390852328832408,0.02722928077839554,0.02639957943764893,0.022473471687053215,0.02555391284511517,0.0163572019539317,0.012814140382843524,0.0188566188101668,0.012131755288324064,0.024766966319301035,0.021969356424146148
Softw,0.012000442044479745,0.012863420597299446,0.01247454591739476,0.010320135833200954,0.016420852926131848,0.01901634816521049,0.022286625397934866,0.018632902130262113,0.01931948134392375,0.018749430683081807,0.019434036527402703,0.020583738128673548,0.028511691413820494,0.023694412679904686,0.018570847499602857,0.01966170442573471,0.020430645682287526,0.026895196444797455,0.029775760687847496,0.019113797855440828,0.027705732954725983,0.02459646659729944,0.025633906447974582,0.020176783817315327,0.01838231547895155,0.01656212995393169,0.011502142392374902,0.025662497539316924,0.02567575256235107,0.01854815676727561,0.0161349356203336,0.03152273700238284,0.01806633694837172,0.023412278492454322,0.03536785796505162,0.03442556196822875,0.04055207524225576,0.02912867427005559,0.020180446403494836,0.02558394123907863,0.024930170668784748,0.021061690797458302,0.024449612130262113,0.015880810722795874,0.012366959620333592,0.01817466629229547,0.011250103564733915,0.023426437550436854,0.020619260204924543
Chips,0.014184085599682287,0.015159365575853852,0.014557241755361397,0.012588919150119142,0.019448456004765687,0.02304938393963463,0.02714720339952344,0.022682290206513103,0.023865075091342332,0.022637057196187447,0.023336107942811758,0.024217748435266084,0.034323792716441606,0.02933115502779984,0.023217157037331206,0.02367976235107228,0.024824245170770448,0.032476273375694996,0.0368797683796664,0.023131717728355837,0.03529137297061159,0.030577521818903886,0.03183612571088165,0.024924687776012713,0.02309108703733121,0.019853227974583006,0.01526506868943606,0.030299646282764086,0.031205848212867354,0.022316449523431293,0.019846781024622714,0.0391550769579031,0.022090616735504366,0.028441943804606826,0.045159659054805394,0.04055207524225576,0.05540991751389991,0.03712619595710882,0.024748898816521044,0.03106676382843526,0.030608365687053215,0.026125295750595707,0.029528130357426526,0.018844019904686263,0.014909476528991258,0.021820893447180297,0.013701705146942019,0.028770914837172357,0.02533369649722001
LabEq,0.011480171483717234,0.011984756444797457,0.012251322708498808,0.009851122047656867,0.014767113644162031,0.01757968243050039,0.02049186258300238,0.017360273545671167,0.018055716222398727,0.01741893478157267,0.017798996343129463,0.01894829684511517,0.02634625657664813,0.02269674184908658,0.017616366270055594,0.019227659240667196,0.019164977536139795,0.025274761737887213,0.02799660535504368,0.01774754305003971,0.026219237529785545,0.023047312185861788,0.02466772076727561,0.01943352071644162,0.01738166172835584,0.016116228883240668,0.012281521671167585,0.02430326631771246,0.025045046745035746,0.01804659322478157,0.015025823019857023,0.028262428627482135,0.016981722800635427,0.02167682620651311,0.031441015032565515,0.02912867427005559,0.03712619595710882,0.03142438838919777,0.01950941947100874,0.024434967926926128,0.023498832743447183,0.01960814439872915,0.02257424036854646,0.015055091104050837,0.011450235880857822,0.016812458136616363,0.01025837060841938,0.02171082917553614,0.018892070457505954
Paper,0.009281174301826848,0.010281311571088166,0.010962286918189039,0.0085017593375695,0.013810262387609212,0.013966243415409054,0.016703076810166806,0.014700943763304209,0.015491527996822877,0.014480995162827642,0.014226148127084986,0.014168827558379666,0.018739529094519453,0.020162660425734707,0.015423732976965846,0.015625325471008734,0.01735069768546465,0.022713391291501184,0.02496261111517078,0.01559750787926926,0.020312540230341534,0.017540574085782364,0.021732393297855437,0.017095743188244642,0.015368236737092929,0.012883458290706907,0.009211417353455119,0.021643264160444795,0.022930185388403492,0.015425397783955517,0.013692216548054009,0.02066781163939634,0.013579244449563143,0.01679765934710087,0.021390852328832408,0.020180446403494836,0.024748898816521044,0.01950941947100874,0.022552310244638597,0.023806334630659252,0.02056507686100079,0.016098364341540904,0.019319079688641775,0.013225752772041303,0.010200811706115961,0.015292188910246226,0.008612602265289912,0.017224849439237487,0.01675556881810961
Boxes,0.011401763828435265,0.013210234312946784,0.01379761930103256,0.009347832104845116,0.017541606147736297,0.019138485178713263,0.021588743923749,0.01891968957903098,0.019475471389992054,0.018965871469420175,0.01848178274821287,0.01811731596505163,0.024334885448768863,0.026722726799046862,0.018527998141382052,0.02048012644956314,0.021693321731532957,0.02853917394757744,0.032534250214455926,0.019494237712470212,0.02558163722001588,0.02171718876886418,0.026861256791104057,0.02115615436060365,0.01935854440031771,0.016889622938840353,0.014025277267672762,0.030330392073073864,0.03125046052422557,0.020593581207307386,0.018506446846703727,0.027154772692613186,0.01721484900714853,0.021433901461477365,0.02722928077839554,0.02558394123907863,0.03106676382843526,0.024434967926926128,0.023806334630659252,0.048868953169181883,0.02657211841143765,0.020414534249404287,0.024039522700556,0.0162363588562351,0.013298597918983319,0.019353834233518667,0.01147471825258141,0.022154011024622715,0.0208493810802224
Trans,0.010924238678316127,0.012221920737092927,0.012414287656870531,0.009639765159650517,0.016022045699761713,0.01697082042891183,0.020655449613979353,0.01719572896584591,0.01770204937887212,0.0177191898014297,0.01695546725337569,0.017271368749801428,0.023164415694996023,0.022789792165210477,0.01741669547895155,0.01841657503415409,0.020056756708498807,0.02589545259412232,0.028825355571088156,0.018057890135027795,0.02436739186656076,0.021196770757744243,0.02557957911993645,0.020785156365369338,0.0190597663796664,0.014560429077045267,0.011191923755361394,0.026114667393169182,0.02626123550754567,0.017234540683081813,0.016043011901509134,0.02550260198888006,0.0162335621223193,0.020244739196187453,0.02639957943764893,0.024930170668784748,0.030608365687053215,0.023498832743447183,0.02056507686100079,0.02657211841143765,0.031508740880063536,0.019086373706115968,0.023049750824463863,0.01544852702144559,0.011912915876092138,0.01762568467672756,0.010947546395552022,0.020485999510722795,0.019133645394757738
Whlsl,0.00916084438602065,0.01005803450039714,0.010437864694201748,0.007855677523431293,0.013052944544876889,0.014063493423351866,0.01652639498649722,0.01358174572359015,0.014574475199364579,0.014362243598093724,0.014306043625099282,0.014758622678316123,0.01945902471008737,0.018680856181096103,0.014464075175536136,0.014967649003971404,0.016495396459094515,0.021640877340746628,0.024583851944400312,0.015412398141382053,0.020354442263701346,0.01811991277045274,0.019914138216044475,0.01657574728991263,0.015270126611596506,0.014626557709293091,0.013754496279586973,0.022778250521048447,0.02406567735345512,0.017023515639396344,0.012943714915011915,0.020927379903097693,0.013454125634630658,0.016874443706115964,0.022473471687053215,0.021061690797458302,0.026125295750595707,0.01960814439872915,0.016098364341540904,0.020414534249404287,0.019086373706115968,0.018911506864177918,0.017807991688641778,0.012520188705321683,0.009544862784749803,0.013939691553613976,0.009371086548054009,0.017103444025417,0.015800125142176328
Rtail,0.010337211926926127,0.011686842071485308,0.012649399396346305,0.0097611983923749,0.01500021729626688,0.01645692114376489,0.020702681099285147,0.017244818211278795,0.01785420813979349,0.018762142398729146,0.016691159485305793,0.016559586986497225,0.021936574932486092,0.02132078056870532,0.01628478885464655,0.017895287027799838,0.018883292530579826,0.025964506541699756,0.025434574189038925,0.017257664463860206,0.022853576425734712,0.019800513188244637,0.0244988313836378,0.019010795571088163,0.01611388352025417,0.014218662976965845,0.008614391523431294,0.02187751657505957,0.022817633061159647,0.015495567974583008,0.014805754808578231,0.02444601371247021,0.016120756022239873,0.019397221992057186,0.02555391284511517,0.024449612130262113,0.029528130357426526,0.02257424036854646,0.019319079688641775,0.024039522700556,0.023049750824463863,0.017807991688641778,0.02647355384273232,0.015887290103256558,0.011471028314535347,0.01728416934710087,0.010574196085782365,0.019913818541699765,0.01805363653057982
Meals,0.007859109150119142,0.008373739825258141,0.008613866163621923,0.006618843288324066,0.010461757029388402,0.01150556778395552,0.014488318665607621,0.011651302255758535,0.012364900746624304,0.01207369253375695,0.011290353931691819,0.011572996346306593,0.014769530659253377,0.014428498046068303,0.01091788046068308,0.012457749579030978,0.013116918014297064,0.01713844470214456,0.01770117602859412,0.012642071008737092,0.015505747815726773,0.01379071639396346,0.01666421923749007,0.013116057521842733,0.01099508235107228,0.011901689880857826,0.007016164003177125,0.01571017005559968,0.01630756822875298,0.010436161286735506,0.010190956298649719,0.015992760524225574,0.010862804559173949,0.01324735906274821,0.0163572019539317,0.015880810722795874,0.018844019904686263,0.015055091104050837,0.013225752772041303,0.0162363588562351,0.01544852702144559,0.012520188705321683,0.015887290103256558,0.01707277639396346,0.007834969324861,0.011771185019857027,0.007905646989674346,0.013669985289912628,0.012445810818109611
Banks,0.006050654889594917,0.006490551698173154,0.006675867490071485,0.004674487995234313,0.008900061704527402,0.008569826957903095,0.01024707499920572,0.008817584637013503,0.008963155860206512,0.008779585075456712,0.008696355847498016,0.008871741235901509,0.011525669602859412,0.01153952876568705,0.008737306305003969,0.009081464279586973,0.010137595493248608,0.01369181613661636,0.014063775261318502,0.009366236012708497,0.011923305996822875,0.010626905793486892,0.012353317475774424,0.009931787207307387,0.009179678452740269,0.008037881197776011,0.0071003481556791105,0.013105546082605243,0.012335975475774422,0.008770213145353454,0.008776456659253378,0.01258240307704527,0.008526336347895156,0.010242427591739477,0.012814140382843524,0.012366959620333592,0.014909476528991258,0.011450235880857822,0.010200811706115961,0.013298597918983319,0.011912915876092138,0.009544862784749803,0.011471028314535347,0.007834969324861,0.007407866019062747,0.009708494533756946,0.005791410779984114,0.010935200924543287,0.00974909433042097
Insur,0.008834474222398726,0.009804463787132645,0.009960874590945195,0.007446792284352659,0.013310072522637018,0.012820585051628279,0.015797736285941225,0.01365994201588562,0.013618377146942015,0.012941528252581413,0.013697267491660043,0.012808980314535348,0.017380690206513106,0.016972965588562348,0.01240257434312947,0.013174923151707702,0.014926752363780776,0.019509426239872917,0.020183851559968238,0.01351321679110405,0.01750934369340746,0.01511804166322478,0.01861852819857029,0.014939342648133442,0.013418464187450354,0.011029298957903095,0.007183639783955518,0.018029099998411437,0.017722521655281962,0.012758350857823666,0.013239188557585383,0.018578457421763304,0.01251628282922955,0.015166947798252582,0.0188566188101668,0.01817466629229547,0.021820893447180297,0.016812458136616363,0.015292188910246226,0.019353834233518667,0.01762568467672756,0.013939691553613976,0.01728416934710087,0.011771185019857027,0.009708494533756946,0.016788555391580615,0.007821565347100875,0.015798600384432086,0.014467805577442414
RlEst,0.0057382473423351855,0.005924894163621923,0.007142029054805402,0.004818534522637015,0.007399644578236695,0.00801509674344718,0.00952525132327244,0.007578502662430502,0.008283956880063541,0.008211783844320891,0.007993401213661632,0.008240182227164414,0.010955988451151704,0.010302035285146942,0.00846213862748213,0.007747645903097694,0.009718254077839555,0.013835934411437649,0.013548137534551231,0.009076435965051628,0.011480819650516281,0.010522838948371723,0.010613626201747417,0.008940802030182684,0.00898362421604448,0.008876857213661634,0.011652918659253372,0.013019590096902303,0.014866299583796663,0.010556684432088959,0.0075348308467037325,0.011383156851469423,0.008075332794281177,0.009526581645750595,0.012131755288324064,0.011250103564733915,0.013701705146942019,0.01025837060841938,0.008612602265289912,0.01147471825258141,0.010947546395552022,0.009371086548054009,0.010574196085782365,0.007905646989674346,0.005791410779984114,0.007821565347100875,0.016817097258141383,0.009670287987291498,0.008310825471008735
Fin  ,0.010180253715647338,0.010837908581413817,0.012069412247815726,0.008369842849880856,0.014874779911040506,0.015460858363780777,0.018306552209690227,0.015332046611596506,0.01580038750119142,0.015343155091342335,0.015449519567911038,0.015872442548054012,0.02167394962668785,0.01970257357267673,0.014973744625893569,0.01621710575377284,0.017248135145353453,0.0234824953836378,0.024992280644956316,0.016173988657664812,0.02185403436060365,0.018934360644956308,0.021314047399523427,0.01780192998570294,0.01628968204606831,0.013657627247021445,0.01298803318824464,0.023016002957903094,0.022041321931691813,0.016157335107227958,0.014219289000794276,0.023461777801429703,0.014508687145353454,0.018303620463860203,0.024766966319301035,0.023426437550436854,0.028770914837172357,0.02171082917553614,0.017224849439237487,0.022154011024622715,0.020485999510722795,0.017103444025417,0.019913818541699765,0.013669985289912628,0.010935200924543287,0.015798600384432086,0.009670287987291498,0.022971676816521052,0.016969020997617157
Other,0.009181605920571882,0.010166033814138203,0.01037433212867355,0.007997075086576648,0.01286618595234313,0.014529106386020651,0.017078091640984908,0.014656629119936449,0.014578139707704524,0.014186238054011122,0.01333792367593328,0.01454236109928515,0.019292623931691816,0.019205973855440824,0.014916533154884828,0.01626230039078633,0.0165988476203336,0.02279378040031771,0.023758142705321682,0.015397162621127882,0.01996557463860206,0.01739427209372518,0.020562834454328834,0.01569109355520254,0.01497271983161239,0.013128465204130264,0.007970243774424148,0.02184876343288324,0.023014219091342335,0.016305897672756156,0.014419655239078635,0.021060981450357428,0.013367981237490074,0.01680532201906275,0.021969356424146148,0.020619260204924543,0.02533369649722001,0.018892070457505954,0.01675556881810961,0.0208493810802224,0.019133645394757738,0.015800125142176328,0.01805363653057982,0.012445810818109611,0.00974909433042097,0.014467805577442414,0.008310825471008735,0.016969020997617157,0.02651791043526608
