,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017630620603653693,0.011157619968228751,0.010179840492454326,0.011325351969817312,0.007047746767275616,0.014916674257347098,0.014864307140587764,0.01749706416997617,0.016250650754567116,0.016260635496425736,0.029591417116759333,0.018554029269261314,0.027402897323272443,0.0196804320969023,0.01624645114376489,0.017370398951548842,0.01840302227164416,0.02263806486100079,0.022721683979348685,0.019628336330420968,0.019178922970611596,0.018759892938840346,0.02242405737887212,0.014903101969817313,0.022998326711675933,0.015398061834789515,0.011425756314535344,0.02187975424940429,0.024316790563939643,0.025980769960285942,0.008622380389197777,0.01726680826846704,0.01904110572676727,0.017272519293089757,0.01852317241461477,0.01895066397140588,0.01899483246227164,0.017282665496425733,0.01749687173947577,0.015296935107227959,0.020068485496425738,0.0172888964177919,0.017602291111993646,0.015326495186656072,0.012398209118347893,0.01539012190627482,0.01481424100079428,0.018023407895154882,0.014870946306592534
MedEq,0.016347514741858613,0.011036464956314536,0.011130732374900712,0.011582049650516284,0.008048615615567911,0.014933943566322477,0.014700613939634627,0.016732093828435265,0.015825538824463855,0.015780577466243048,0.018554029269261314,0.02166696901509134,0.027895741056393964,0.01917199430500397,0.01578373992851469,0.016863088196981735,0.01827796934074662,0.021559562335186654,0.02163242512311358,0.020024323463065926,0.018641830071485302,0.018832206346306595,0.02119663965051628,0.01510270416203336,0.022275095432883234,0.015672644598888005,0.010856205496425736,0.02174715399523431,0.024911443749007146,0.024565400333598088,0.00901512706115965,0.016974020420969023,0.018035372907069098,0.01680353319301033,0.018697178689436055,0.01907973602859412,0.018698928935663234,0.017612089896743448,0.01665043329626688,0.014048723955520254,0.01832917569499603,0.016678528713264494,0.016812341231135824,0.014568141000794281,0.01201256308181096,0.01458220193804607,0.01439426435266084,0.017505406147736297,0.014706546179507545
Drugs,0.023035990370135033,0.014429957118347892,0.015039432460683084,0.015732912614773626,0.009714567227958696,0.021564683830023825,0.02157104323272438,0.0242032917505957,0.021708989887212073,0.020930444948371724,0.027402897323272443,0.027895741056393964,0.05586143296425735,0.027447720570293887,0.021742710127084987,0.023191018306592533,0.02590659654964258,0.030546492362192215,0.030075112754567118,0.027405435374106432,0.02640364595710882,0.027047980859412235,0.029709041810961078,0.021408547199364573,0.03197054600635427,0.021699403569499603,0.016516735923749006,0.03168803552660842,0.035069332422557574,0.034583831926926135,0.010790811019857028,0.024042126314535343,0.026264558978554405,0.02379935663383638,0.0276508886370135,0.028208753909451947,0.02722121299602859,0.025001903857029387,0.022920008349483715,0.019185514544876884,0.026243936222398727,0.023731066937251785,0.023746997555202546,0.020966995113582205,0.016519049772835585,0.019894250706910244,0.02023682650675139,0.025270535863383632,0.022040140949960284
Chems,0.020642009756949967,0.015301711158061955,0.013426786697378868,0.014597864525814137,0.010184325194598883,0.01970193791739476,0.019379799007148528,0.02278457498490866,0.021342966077839552,0.02040240930103256,0.0196804320969023,0.01917199430500397,0.027447720570293887,0.03460417984273232,0.021583103741064338,0.02158876479110405,0.026159952139793483,0.030480094579825256,0.03555276592692614,0.029919318748212857,0.02857100465448768,0.025697825193010324,0.0306965589833201,0.02113383037013503,0.03411340914853058,0.02094985303097696,0.022326132670373314,0.037717164664019066,0.04466306678316124,0.044531964355837964,0.012469994333598095,0.022376389729944397,0.024573028551231134,0.02178415086417792,0.02425152106910246,0.023053413111993645,0.024886855645750595,0.022852674061953928,0.024019764772041294,0.022288649807783955,0.027054339456711683,0.02407638505639395,0.02177886829070691,0.01786411119301033,0.015721328432088958,0.019286338522637014,0.020008278719618744,0.02386908777442414,0.019996452060365367
Rubbr,0.0166502584432089,0.012716201509134231,0.011642136536934074,0.012908428189038916,0.008478095329626687,0.015208629714058775,0.01513481468625894,0.017872385822081015,0.016964952835583795,0.01627355428911835,0.01624645114376489,0.01578373992851469,0.021742710127084987,0.021583103741064338,0.02506713041302621,0.017878896679904683,0.020879564384432087,0.02449999830023829,0.02517251028594122,0.023116372041302624,0.021072004209690232,0.0191503515567911,0.02358886081016679,0.016686288975377283,0.02490280105639396,0.016136868888006355,0.01310043691818904,0.024173888260524228,0.026870063923749004,0.027430243733121525,0.010450487807783956,0.017335530905480543,0.019368206854646543,0.017361456989674343,0.018429556147736302,0.018455017077045274,0.019052166568705318,0.017691595853852264,0.019158077490071482,0.017333566115965048,0.020116399269261318,0.01823171754567117,0.017427851588562353,0.014929149229547257,0.012881576203335979,0.015733559428117553,0.01600643985702939,0.01866645104050834,0.015412786401906272
Txtls,0.01755234921683876,0.01344469891024623,0.012319978992851468,0.013017675050039715,0.009328592184273229,0.017789768679904682,0.016648049308975375,0.01905988338046068,0.019121160025416997,0.020562943637807786,0.017370398951548842,0.016863088196981735,0.023191018306592533,0.02158876479110405,0.017878896679904683,0.03266489908816521,0.02218775531691819,0.026752284714853053,0.024793131463065922,0.02336324894678316,0.022158134646544873,0.020408070760921368,0.025066878411437652,0.017632734722795872,0.0265610175440826,0.01801939191104051,0.008611713925337567,0.023180607428117558,0.02364706169976171,0.02582360573788722,0.009909976501985702,0.019358615599682286,0.020618521410643364,0.018738494176330424,0.019901850592533753,0.020109620911834783,0.020644052555996825,0.01864008087688642,0.020677362071485305,0.01759529077680699,0.02183925135504369,0.018907091799841142,0.02036108671008737,0.01739545552978555,0.014228159949166003,0.016786574868943603,0.01792245630500397,0.01988124839396346,0.016362848533756948
BldMt,0.01968858170611596,0.014720520266878473,0.013261972695790306,0.014453602808578237,0.01022999869737887,0.01921931248292295,0.018891421763304213,0.021850128349483713,0.020665993728355838,0.019830135599682285,0.01840302227164416,0.01827796934074662,0.02590659654964258,0.026159952139793483,0.020879564384432087,0.02218775531691819,0.030285667075456706,0.03188121289277204,0.03254847658776806,0.02865404439078634,0.026756749451945984,0.02362224271326449,0.029176916123907853,0.020720776038125492,0.03241533262589357,0.020608480120730736,0.016818159065925337,0.031776886849880843,0.036273111707704524,0.03600604899761716,0.01206516412390786,0.021404836918189035,0.023898901820492452,0.020965373896743446,0.022423327809372517,0.02193562959173947,0.023396174023828435,0.021448049156473394,0.023157892212867355,0.02033031712152502,0.02561530226528991,0.022717223313741066,0.021520140282764104,0.018276667660047662,0.015597772988085784,0.01883440146147736,0.019730217169181885,0.022591995691818904,0.018832523882446387
Cnstr,0.02270581340111199,0.01669654934392375,0.015138307272438442,0.01640712435583797,0.011550536521048451,0.02287078538840349,0.022149566592533757,0.02541326705957109,0.024566725858617956,0.02376909965051628,0.02263806486100079,0.021559562335186654,0.030546492362192215,0.030480094579825256,0.02449999830023829,0.026752284714853053,0.03188121289277204,0.047712318862589365,0.037697811783955516,0.03239988167752184,0.03101031507545672,0.027983839653693405,0.03431438792692613,0.023510377830023826,0.03780851472915012,0.023273780482922952,0.020202818725972998,0.037747328940428905,0.04469791739475772,0.04260113247974583,0.014331998687847498,0.02490586784749801,0.0282953730166799,0.024415714951548848,0.02618083767116759,0.025704163958697387,0.02709010862907069,0.024941641582208098,0.02670552726290707,0.023262703434471798,0.030046011412231934,0.02614798674185862,0.025627109804606835,0.02167669618427323,0.018067852079428116,0.022329212454328833,0.024412907723590147,0.026277915602859414,0.02176539017633042
Steel,0.024146019002382845,0.016762859084988084,0.015187419548848292,0.015871616011119936,0.010913996203335982,0.02429054443050039,0.022093614257347103,0.02637678861477363,0.02486605665766481,0.024720168474980143,0.022721683979348685,0.02163242512311358,0.030075112754567118,0.03555276592692614,0.02517251028594122,0.024793131463065922,0.03254847658776806,0.037697811783955516,0.059481499366163613,0.03870072383161239,0.03597693199364575,0.029870678791104048,0.037703549134233516,0.025472298265289912,0.04256284647974582,0.024062315143764897,0.037534816578236686,0.050941658484511515,0.06865064768864176,0.05704122615091343,0.014483378638602067,0.026112532637013502,0.030219004913423348,0.025293764938840346,0.027918493269261317,0.026050388235107226,0.02910080824305004,0.026463842640190624,0.028671658751389988,0.02653683748054011,0.03303265891660047,0.029916489488482922,0.02610156023669579,0.0211013882700556,0.01939125268943606,0.022465957172359018,0.023952607138999202,0.028315228076250996,0.02271785771564734
FabPr,0.02120007368387609,0.015372293261318505,0.013389363164416204,0.01423059057664813,0.008932203907863381,0.02147671175218427,0.019148260174741853,0.023130532765687058,0.022569966786338363,0.021401758093725177,0.019628336330420968,0.020024323463065926,0.027405435374106432,0.029919318748212857,0.023116372041302624,0.02336324894678316,0.02865404439078634,0.03239988167752184,0.03870072383161239,0.08039791323907862,0.03121422061953932,0.027271509369340734,0.032663758189038924,0.022635071542494042,0.03683173627958697,0.021281207904686256,0.023362950710087378,0.037315033791898336,0.04526424571882446,0.044222677877680694,0.012879445553613979,0.022726791707704523,0.026778034751389995,0.022789942856235108,0.02482505047815727,0.02379943289594916,0.025426767860206513,0.02346566119777601,0.02464947867831612,0.020514722268467036,0.026572613718824457,0.02513208043844321,0.02335731400794281,0.01901188691342335,0.01761897594281175,0.02009739402700556,0.020624238042891187,0.024010629083399522,0.019557652460683077
Mach ,0.02125530119142176,0.01486289652104845,0.012730029356632248,0.01410944678316124,0.009824638030182686,0.01984295845909452,0.019267729706115965,0.022433852088959483,0.02130868616362192,0.020814307498014297,0.019178922970611596,0.018641830071485302,0.02640364595710882,0.02857100465448768,0.021072004209690232,0.022158134646544873,0.026756749451945984,0.03101031507545672,0.03597693199364575,0.03121422061953932,0.031212994344718033,0.02533549593328038,0.03130766166799047,0.021726880000000004,0.03579219636219222,0.020572792644956317,0.01864699335980937,0.03555027911040508,0.04283850176330421,0.043529703447180296,0.012282414154090548,0.022210978856235103,0.024883259142176324,0.021810302541699758,0.024494726624305,0.0231938522954726,0.02541292192216044,0.023084034471803017,0.0239405737887212,0.021446368228752986,0.027359404892772034,0.024137618697378876,0.02207687992057188,0.018261679459888804,0.016294795170770454,0.019412813947577445,0.019668846862589358,0.023961471167593323,0.019200044861000794
ElcEq,0.02045328631930103,0.014081538309769659,0.014147025343923746,0.014186362622716442,0.009803773455123113,0.019555956173153293,0.017738658228752976,0.021050731718824465,0.019820922277998414,0.01859906693407466,0.018759892938840346,0.018832206346306595,0.027047980859412235,0.025697825193010324,0.0191503515567911,0.020408070760921368,0.02362224271326449,0.027983839653693405,0.029870678791104048,0.027271509369340734,0.02533549593328038,0.03465459871485306,0.02756842719618745,0.019549703926926135,0.03017422492613185,0.01959015499126291,0.014386276225575853,0.030076555717235894,0.03665068031771247,0.035312729274027004,0.010914071131056392,0.020662452319301028,0.02248500390309769,0.020157392185861798,0.022428943664813343,0.0219727100969023,0.02306920289277204,0.02086660730420969,0.02156786321842732,0.018802347015091345,0.023880052695790306,0.021616080948371728,0.020014082352660844,0.016921637369340745,0.014574954554408263,0.0175590362192216,0.018436077340746624,0.02161789865925338,0.018469269782366952
Autos,0.02306903952343129,0.01686310484511517,0.015048991040508337,0.015495767752184272,0.011135949801429705,0.021920744114376486,0.021843487243844325,0.02553577359809372,0.024112412104845115,0.02425686849880857,0.02242405737887212,0.02119663965051628,0.029709041810961078,0.0306965589833201,0.02358886081016679,0.025066878411437652,0.029176916123907853,0.03431438792692613,0.037703549134233516,0.032663758189038924,0.03130766166799047,0.02756842719618745,0.040385626878474974,0.024250537569499603,0.03819987450357426,0.023181701254964267,0.018698325337569502,0.03628059463065925,0.04132550440031769,0.04200080212867356,0.013202907513899919,0.02466672800635425,0.028199570420969017,0.02451256285941223,0.02739407774424146,0.026119796187450355,0.027884224177918977,0.025288079428117546,0.027140821667990464,0.02393809874503574,0.0303408927720413,0.026110810007942808,0.02547556667196187,0.02127948063542494,0.017975723431294676,0.02195788127084988,0.022369558284352657,0.026774593995234307,0.02139149420174742
Aero ,0.0165911194217633,0.012392273537728355,0.010530682840349482,0.012326141385226365,0.009109750405083397,0.015513913807783957,0.01513845164416203,0.018280940038125495,0.01706295140270056,0.016859507783955518,0.014903101969817313,0.01510270416203336,0.021408547199364573,0.02113383037013503,0.016686288975377283,0.017632734722795872,0.020720776038125492,0.023510377830023826,0.025472298265289912,0.022635071542494042,0.021726880000000004,0.019549703926926135,0.024250537569499603,0.025420693509134232,0.02659473433200953,0.01835601717871327,0.01040448468308181,0.02384805573947578,0.02707985528196982,0.02664206391739475,0.01035427770293884,0.01787330349483718,0.02065548637648928,0.01760079250516283,0.019008147409054803,0.018386049169181892,0.019738172393963468,0.01830776650675139,0.019321381496425732,0.01701900710405083,0.02135017315965051,0.018554039227958695,0.017632515015091343,0.015055632737092933,0.013467899386814934,0.016329867545671166,0.01581582197299444,0.019366715253375688,0.01520116917553614
Ships,0.02517920094996028,0.01759190088324067,0.013654078942017473,0.017735162940428914,0.01098889606036537,0.023473109437648923,0.023309254193804606,0.02746154477680698,0.025845039164416207,0.02569868742652899,0.022998326711675933,0.022275095432883234,0.03197054600635427,0.03411340914853058,0.02490280105639396,0.0265610175440826,0.03241533262589357,0.03780851472915012,0.04256284647974582,0.03683173627958697,0.03579219636219222,0.03017422492613185,0.03819987450357426,0.02659473433200953,0.06526660888165209,0.02604915254487689,0.024445912889594915,0.043850677496425725,0.054214602891183475,0.05342625381731533,0.015134006158856234,0.02687668634630659,0.031799011496425736,0.026015624020651315,0.028980107699761726,0.02748476922319301,0.029887637618745026,0.02715010801906275,0.029402286347895153,0.02502228944559173,0.03528461634948371,0.028915931337569502,0.027542473520254178,0.02214039797299444,0.01956789933598094,0.023638580206513108,0.02283760528355838,0.028640285442414613,0.023527691799841138
Guns ,0.016722754703733127,0.013404368930897536,0.012970295024622717,0.013287717660047653,0.010549963161239077,0.017075778374900714,0.015334288284352661,0.01664286803653693,0.01766565708975377,0.01785686191421763,0.015398061834789515,0.015672644598888005,0.021699403569499603,0.02094985303097696,0.016136868888006355,0.01801939191104051,0.020608480120730736,0.023273780482922952,0.024062315143764897,0.021281207904686256,0.020572792644956317,0.01959015499126291,0.023181701254964267,0.01835601717871327,0.02604915254487689,0.037613017409054796,0.015824064921366163,0.023347725191421757,0.026456582525814138,0.025772949938046068,0.010525407099285147,0.017990047839555195,0.01968245367593328,0.01724146804924543,0.018724685002382842,0.018146579065925334,0.020236117294678314,0.018465782535345508,0.01945052866084194,0.016813696428911836,0.02051161512946783,0.01760937370770453,0.01859635230659253,0.015307459393169177,0.011926903294678316,0.015693624495631456,0.014970233204130264,0.018213962957903094,0.015550952908657668
Gold ,0.018496240336775212,0.010238970681493249,0.009878513988880063,0.009142829776012709,0.010227488927720414,0.013151068505162823,0.00955250592533757,0.010736017804606831,0.011674791542494041,0.008008642573471008,0.011425756314535344,0.010856205496425736,0.016516735923749006,0.022326132670373314,0.01310043691818904,0.008611713925337567,0.016818159065925337,0.020202818725972998,0.037534816578236686,0.023362950710087378,0.01864699335980937,0.014386276225575853,0.018698325337569502,0.01040448468308181,0.024445912889594915,0.015824064921366163,0.21333894051787133,0.06239666261477362,0.07217002398729151,0.0470810073582208,0.014478835247021444,0.014580269261318507,0.012589236962668782,0.011170826757744244,0.013635910957903096,0.013030202325655278,0.015813752317712464,0.014017308009531373,0.012685789553613979,0.015886241054805402,0.013258868861000792,0.015928427780778395,0.009460928457505955,0.0069843534169976166,0.00401113453216839,0.007610896584590943,0.011194628759332805,0.013723312476568706,0.013820383370929307
Mines,0.025269432552819705,0.016083389108816522,0.013680975370929304,0.014978760800635425,0.0109844821604448,0.02287706332644957,0.022465198093725172,0.025778461807783946,0.02370143027164416,0.022556576775218426,0.02187975424940429,0.02174715399523431,0.03168803552660842,0.037717164664019066,0.024173888260524228,0.023180607428117558,0.031776886849880843,0.037747328940428905,0.050941658484511515,0.037315033791898336,0.03555027911040508,0.030076555717235894,0.03628059463065925,0.02384805573947578,0.043850677496425725,0.023347725191421757,0.06239666261477362,0.0818775807720413,0.07878776749801429,0.06789600542017472,0.015249597185067515,0.025959211501191414,0.028572307272438438,0.024667804867355043,0.0290348421096108,0.027091016368546467,0.0287307476791104,0.025986292536934068,0.02689044375536139,0.02600325198411437,0.03238274031453535,0.029535945397934867,0.023928440165210483,0.020170927173947577,0.017548165985702937,0.020096679269261317,0.02229849268308181,0.027241463612390777,0.023307200146147733
Coal ,0.028615104686258937,0.01704019424940429,0.014844647656870534,0.015115937347100872,0.010219507958697376,0.028022187926926127,0.023789399904686263,0.02685331348689436,0.02581797026211279,0.029469869833200955,0.024316790563939643,0.024911443749007146,0.035069332422557574,0.04466306678316124,0.026870063923749004,0.02364706169976171,0.036273111707704524,0.04469791739475772,0.06865064768864176,0.04526424571882446,0.04283850176330421,0.03665068031771247,0.04132550440031769,0.02707985528196982,0.054214602891183475,0.026456582525814138,0.07217002398729151,0.07878776749801429,0.24069482077839557,0.09527854637013503,0.017701285687053217,0.030554010929308966,0.03308968908657665,0.026913771469420172,0.03394875669579031,0.029327456330420963,0.034254785861795076,0.028898952247815714,0.030611803081810957,0.029139058999205724,0.037327629197776005,0.03500076981731533,0.028614653947577433,0.020915239872915013,0.01904671339158061,0.021941006640190622,0.028084034916600466,0.030748180270055606,0.02749976768864178
Oil  ,0.02928397300079428,0.018013049957108812,0.013943842020651308,0.017292378614773632,0.011816778745035741,0.025013527145353456,0.02532284592533757,0.029189530716441627,0.02748696170293884,0.02592054146147737,0.025980769960285942,0.024565400333598088,0.034583831926926135,0.044531964355837964,0.027430243733121525,0.02582360573788722,0.03600604899761716,0.04260113247974583,0.05704122615091343,0.044222677877680694,0.043529703447180296,0.035312729274027004,0.04200080212867356,0.02664206391739475,0.05342625381731533,0.025772949938046068,0.0470810073582208,0.06789600542017472,0.09527854637013503,0.11480991581254964,0.019049395370929305,0.030440449134233515,0.03333328595075456,0.027746714691024618,0.03238221805559969,0.0304208143415409,0.032212686192216046,0.029594654525814133,0.0308690735313741,0.028893130306592536,0.03850103211437648,0.03532355619698173,0.02838330782843527,0.02129254527720413,0.020428647809372518,0.023690834725972998,0.0266760704177919,0.03145729777283558,0.027237188981731525
