,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02772805897378872,0.019865591987291497,0.018866218992851465,0.01586132007625099,0.01815034297696585,0.023412020594122326,0.02668915968864178,0.032848344495631454,0.027082376088959484,0.028810077254964265,0.032140916829229545,0.02516475705162828,0.029845790691024627,0.03183741421445591,0.027213876530579825,0.02793927046227164,0.03211856181731533,0.03690979585702939,0.038460271243844324,0.034792599898332006,0.03396677948212867,0.030648381274027015,0.03692778068943606,0.02827610431771247,0.043002639949166,0.02665595235583797,0.02808472953772836,0.036156171640984905,0.04036385771564734,0.036730704400317706,0.017611940365369342,0.030317577137410633,0.028966589089753768,0.02705221737887212,0.0297878779158062,0.027604403488482924,0.030430483297855443,0.028142957045274027,0.031313720292295476,0.024870298262112785,0.029774916416203338,0.028005714312946788,0.027797698039714058,0.024099012803812547,0.02005607767434472,0.027471653960285933,0.025530168057188246,0.030196857054805397,0.025943932930897532
MedEq,0.027757510347895156,0.020253603933280382,0.02078020631612391,0.016362465239078635,0.019190893667990472,0.02390855295313741,0.02736398669420174,0.03301614395552025,0.02724924509610802,0.029408292314535345,0.02516475705162828,0.02953476731374106,0.031673637362986486,0.0328171540714853,0.02804761365528197,0.029024142900714856,0.03310827587609212,0.03710282820015885,0.03917603702621127,0.03518548885782367,0.035010592762509916,0.031210868263701355,0.037615904247815725,0.029183329194598887,0.042954181776012706,0.028537388988085773,0.02887994294519459,0.03705857983796664,0.041125796142970586,0.0369819300714853,0.018249419444003177,0.031128996263701362,0.029248152552819703,0.028024952247815732,0.03119785780460682,0.02887300517235902,0.03136587653057982,0.02942625839555203,0.03229338580460684,0.02541422566481334,0.03052415676568706,0.028660606068308177,0.028597646633836384,0.024567629007148522,0.0205629796918189,0.02767594752660842,0.025431347342335188,0.03105036301191421,0.02671052104845115
Drugs,0.03270205545671167,0.024044509054805402,0.025050750770452736,0.019122233264495633,0.022528820015885617,0.028874134757744238,0.03282227903891977,0.03887663864177918,0.03192458525019857,0.034761873788721205,0.029845790691024627,0.031673637362986486,0.04554122521842732,0.03903817295472597,0.03258376374106433,0.034030983383637824,0.038961248792692624,0.04409193087370928,0.04503666671961875,0.04092656206513106,0.04105314430500396,0.03737053398729151,0.044392261842732324,0.034335377355043675,0.0506845462192216,0.03391765193804606,0.034659860714853045,0.04371849938840349,0.047324555226370135,0.04406688855440825,0.020940103574265293,0.03706039228752978,0.03465800918983321,0.033042142978554415,0.037088524336775223,0.0347749568943606,0.037620801723590155,0.034753960563939625,0.037404601525019864,0.029292802867355052,0.035738528522637,0.033701211882446375,0.03386110411437649,0.02935532860206513,0.02391394849086577,0.03216198961080223,0.029978897108816512,0.036257344837172356,0.03212172248610007
Chems,0.036843416295472595,0.02694818306910246,0.026634584975377282,0.020997452479745833,0.024793482681493242,0.03214643777283557,0.03681926081493248,0.043405828474980146,0.03680551512470214,0.04035727595552026,0.03183741421445591,0.0328171540714853,0.03903817295472597,0.05120622769023035,0.03771528674662431,0.03890409685782367,0.045378937606036535,0.05112285983955521,0.055616779596505156,0.048950935968228755,0.048371160012708504,0.042483104859412216,0.05211489226052421,0.040034745132644954,0.059437767880857806,0.03744027239237489,0.04370091721683876,0.055478312440031784,0.062344121301032576,0.05421399571882446,0.02433180613185068,0.040994619953931694,0.03846152798888006,0.03703966888800635,0.04160972550595712,0.037943331814138205,0.04246061740587767,0.038703702549642574,0.043917881728355826,0.03571963847021446,0.041296886057188245,0.03879668279586973,0.03831106187768069,0.032827485075456714,0.026747872131850675,0.036863046888006346,0.03534418883876091,0.041706852052422555,0.03614437004765686
Rubbr,0.031996651923749,0.022965217051628285,0.021867531618745037,0.018600938446386016,0.021480651907863385,0.027974068921366155,0.031286551471008735,0.03808844861795075,0.03174334396664019,0.034120781442414615,0.027213876530579825,0.02804761365528197,0.03258376374106433,0.03771528674662431,0.041586413564733915,0.03348792413661636,0.03944572287688642,0.043690565803018264,0.045647232171564724,0.04075200041938046,0.04066792345671168,0.03531501527084989,0.04350801977124701,0.03406024485623511,0.0509770018061954,0.03144009097220017,0.034484497817315336,0.043246724030182676,0.04731643641461477,0.04274834027799841,0.021171289594916598,0.03513222827164415,0.0334125116330421,0.03162545007942811,0.03501018383161239,0.03210392395393168,0.0359003387593328,0.03263341104845115,0.03728357400476568,0.02983271308816521,0.03516449105798253,0.032749604861000786,0.03296102726608419,0.028092400691024616,0.02366359440667196,0.03178881968546465,0.03029443961556791,0.03585726049086576,0.030523303931691823
Txtls,0.03182428790468626,0.024110845725178708,0.02398020623351866,0.018509235221604445,0.022105121518665616,0.029816134989674333,0.03281014661795076,0.039666324066719626,0.03361594076568705,0.03677423635901509,0.02793927046227164,0.029024142900714856,0.034030983383637824,0.03890409685782367,0.03348792413661636,0.054292772587768066,0.0405414106370135,0.04635663133915807,0.04703371188562351,0.04217645960921365,0.041834046729150115,0.03660649809054805,0.045271696069896755,0.03466904074980143,0.052480715285146945,0.03431886387926925,0.03272405619698174,0.04422666292613185,0.048128910957903115,0.044138395329626684,0.021308968641779186,0.03643515595234313,0.03395939950436854,0.03220665807783955,0.03558784929626687,0.032982284454328825,0.036396216590945184,0.03372250112787927,0.039127388683081805,0.031071265010325658,0.036335875672756146,0.03359247335980938,0.03470287857664814,0.029481977918983326,0.023734408775218426,0.03295763220333598,0.031859530084193795,0.03606769566957902,0.03161735294678316
BldMt,0.03717894223034154,0.027445103361397934,0.026723282964257345,0.021542465175536138,0.02417431419221605,0.0330249165274027,0.03784443561397935,0.04499976073868148,0.037907825294678316,0.0399661597172359,0.03211856181731533,0.03310827587609212,0.038961248792692624,0.045378937606036535,0.03944572287688642,0.0405414106370135,0.05275827122954724,0.05480962951072279,0.05556401888482924,0.04929380984273233,0.049148792540111196,0.04210140399841143,0.05266446937887212,0.04012280669261319,0.061148549504368536,0.03812907498490866,0.041529144247815716,0.05330477847974584,0.06028890476092135,0.052664758069896726,0.024928390341540905,0.041569304516282775,0.03969854868467037,0.03776126285146941,0.04112163024305005,0.03803039765051628,0.042371201399523425,0.03872217648133439,0.044627793683876094,0.0358200615107228,0.042131209958697374,0.03952520787926927,0.03929253327402701,0.03365527484511517,0.028187215362986493,0.03775384735186656,0.036554517779189825,0.042708601701350275,0.03678761154090548
Cnstr,0.04174719298173154,0.030455946208101665,0.030129537661636223,0.023486522103256545,0.026915058414614765,0.03811520340270055,0.0426505451898332,0.051682305822081005,0.04276017107069102,0.04501212439396347,0.03690979585702939,0.03710282820015885,0.04409193087370928,0.05112285983955521,0.043690565803018264,0.04635663133915807,0.05480962951072279,0.07328179655440825,0.06210221064972198,0.05440916795552026,0.0552826192406672,0.04777729142335187,0.05906702719936457,0.04504667860047657,0.06827745381890389,0.04306675102303415,0.04586510333915807,0.059435329529785544,0.0680291729324861,0.05941972796664019,0.027978136902303417,0.046894700014297075,0.04456045780937251,0.04216908399523431,0.046317176320889594,0.04260570945671169,0.047549721720413024,0.04345208124702145,0.049891665626687835,0.03926982256235107,0.0476646239030977,0.04388313766481333,0.04433083896425735,0.03821210329626688,0.03164805164892772,0.0427972687593328,0.042296655355043684,0.04774818438919776,0.04062579802223987
Steel,0.044927010624305014,0.03207241536457506,0.031575358970611596,0.0253847823288324,0.02897181739158062,0.03790381208578236,0.04457520655758538,0.05250523424940427,0.04408654804765687,0.047911557274026996,0.038460271243844324,0.03917603702621127,0.04503666671961875,0.055616779596505156,0.045647232171564724,0.04703371188562351,0.05556401888482924,0.06210221064972198,0.07441597606989675,0.058885462608419356,0.05910891438919778,0.05074873643208897,0.0628444346115965,0.04772218356791104,0.07214221568864178,0.04456052583955521,0.05756607372200159,0.06893562401270852,0.08236244772676728,0.06559207663224782,0.029331050992851465,0.04933216609372516,0.04705247803653693,0.044367175663224775,0.049751070462271646,0.04509458737410643,0.05123748402223987,0.04623085677521842,0.05294518358697378,0.043581233918983324,0.05008713052899127,0.0470193662907069,0.04613933282287529,0.039190740524225574,0.032620234046068314,0.044568197261318505,0.043298605343923754,0.0506572314090548,0.04311704778395552
FabPr,0.041242574735504356,0.028724805598093723,0.028385744120730742,0.022513990741858617,0.025836639326449563,0.03447052637966642,0.03948921260683081,0.04751407987291501,0.039581402115965045,0.04326478301509134,0.034792599898332006,0.03518548885782367,0.04092656206513106,0.048950935968228755,0.04075200041938046,0.04217645960921365,0.04929380984273233,0.05440916795552026,0.058885462608419356,0.08294662860047657,0.052469950208101676,0.04588591556473392,0.055281511510722796,0.04303203833518665,0.06600184376806988,0.040621072775218425,0.04421657066878476,0.05559083210802224,0.06499240325337569,0.05593956676727561,0.02636831971405877,0.04405385225099286,0.042248243952343126,0.039774286417791904,0.044816465880857824,0.040374507583796675,0.04527311203177125,0.04174803488482923,0.047133686888006364,0.038175760069896744,0.0439992282700556,0.04175912683081811,0.04150247565369341,0.035301413947577444,0.029225467329626692,0.039760044085782355,0.03748360820969023,0.04478298742494043,0.03861531745830024
Mach ,0.0398461269324861,0.029030883138999205,0.029027559771247022,0.02209999429388403,0.02572521277839556,0.034711758417791894,0.03988841640031772,0.04751861623510723,0.039757003094519454,0.043165298287529776,0.03396677948212867,0.035010592762509916,0.04105314430500396,0.048371160012708504,0.04066792345671168,0.041834046729150115,0.049148792540111196,0.0552826192406672,0.05910891438919778,0.052469950208101676,0.05451852883876092,0.045030238779984105,0.05602101293725178,0.043066606366957895,0.064928232101668,0.04035088001270851,0.04373655250833994,0.056367557089753766,0.06496303442732326,0.057023397045274024,0.026191560031771245,0.044176419996822876,0.041848768374900716,0.039913860587768066,0.045035849480540104,0.04087139106592533,0.046154172861000785,0.04178690112787927,0.04738382367593328,0.03790872933439238,0.044506749458300236,0.04184063729944399,0.04144142261477361,0.03558671424940429,0.029184767332803806,0.03974630596981732,0.03771723966957904,0.0451587722573471,0.03855298967434472
ElcEq,0.03519578522954725,0.02502793270532169,0.025973394881652106,0.01944801077680699,0.02240989345830023,0.03093350961397935,0.03416682881175537,0.04134672450357426,0.034412058409849094,0.03722072560127085,0.030648381274027015,0.031210868263701355,0.03737053398729151,0.042483104859412216,0.03531501527084989,0.03660649809054805,0.04210140399841143,0.04777729142335187,0.05074873643208897,0.04588591556473392,0.045030238779984105,0.04926811566481334,0.04855856899444001,0.03718992787768068,0.055948181094519454,0.034972996360603636,0.03758291058300237,0.049139771118347886,0.05680948778554409,0.04833499274821287,0.022189545988880056,0.03835299942652899,0.03622744363939635,0.03494210308975376,0.039443597671167584,0.03599773649404289,0.04020187644638602,0.03645249281175536,0.0408699028308181,0.032559306343129465,0.03843159168705322,0.03632479653693407,0.03542565939316918,0.030506177227958696,0.02545485622398729,0.03440908464495632,0.03309254898490866,0.03918081326926131,0.03363309362192215
Autos,0.04208691956155679,0.03125978566481335,0.030735945887212072,0.023954194039714053,0.027903515018268474,0.037978645216838754,0.043331561324861,0.05154036757744241,0.043033419599682286,0.04754667671485305,0.03692778068943606,0.037615904247815725,0.044392261842732324,0.05211489226052421,0.04350801977124701,0.045271696069896755,0.05266446937887212,0.05906702719936457,0.0628444346115965,0.055281511510722796,0.05602101293725178,0.04855856899444001,0.06698492061000794,0.0462803511644162,0.06937316241143764,0.04314984946465448,0.04495787539952342,0.059562727272438436,0.06878977315647339,0.0600171918824464,0.02762932190627482,0.047339877137410634,0.045345329089753784,0.042660382573471,0.04794609262589357,0.04383553109769658,0.049319195434471795,0.04450098536934075,0.0510184069324861,0.04029733446544878,0.048325673763304225,0.04481644149324861,0.045319866713264496,0.03861672627482128,0.031081399787132646,0.0426708858903892,0.04083673298173152,0.04805469522795869,0.041424214058776804
Aero ,0.032724167939634626,0.024404282322478158,0.023746590503574257,0.01956043348054011,0.02265393405559968,0.029021888670373322,0.03302929384114377,0.040069179817315344,0.0334620444177919,0.03680613473232724,0.02827610431771247,0.029183329194598887,0.034335377355043675,0.040034745132644954,0.03406024485623511,0.03466904074980143,0.04012280669261319,0.04504667860047657,0.04772218356791104,0.04303203833518665,0.043066606366957895,0.03718992787768068,0.0462803511644162,0.0438756329960286,0.05371374692772042,0.035466183702938844,0.0328056511008737,0.04442485418745035,0.050376804398729144,0.0450040430420969,0.02256800975377284,0.036744612058776806,0.03557318331850674,0.03344954912629071,0.036695246554408256,0.03387514396664019,0.037638299486894365,0.03452031393963463,0.039721561982525806,0.03193171626211278,0.03726411152184274,0.03445051523431295,0.034662669629864966,0.029967017450357424,0.024588373434471802,0.033619296641779185,0.031608735717235895,0.03749516005877681,0.03191389549642574
Ships,0.048482048861000784,0.03549757518983319,0.033975877175536136,0.028914516975377284,0.03232765017950755,0.042956741601270845,0.049422469250198574,0.06037777460683081,0.04932240038284353,0.054044973207307376,0.043002639949166,0.042954181776012706,0.0506845462192216,0.059437767880857806,0.0509770018061954,0.052480715285146945,0.061148549504368536,0.06827745381890389,0.07214221568864178,0.06600184376806988,0.064928232101668,0.055948181094519454,0.06937316241143764,0.05371374692772042,0.10314428570452736,0.05034572114535345,0.05216858269737887,0.06849891458459097,0.07860503022875297,0.0685396409451946,0.03298614821286735,0.05531506661000793,0.052361619474185855,0.04952471910246227,0.05491681268625894,0.05025520191739475,0.055991268573471,0.050897435559968236,0.05923762291977759,0.04696767136934075,0.05671402376965846,0.05181994583002382,0.0523565568737093,0.044921402200158854,0.03654166331532962,0.049869975625099296,0.04489054998252582,0.05575298811278793,0.04789622636219223
Guns ,0.032058677328038125,0.02305907158379666,0.023702132139793487,0.018598873162827642,0.022011567669579023,0.02834759888482922,0.03158342793169182,0.03860078189833201,0.031691086403494835,0.03460067150754566,0.02665595235583797,0.028537388988085773,0.03391765193804606,0.03744027239237489,0.03144009097220017,0.03431886387926925,0.03812907498490866,0.04306675102303415,0.04456052583955521,0.040621072775218425,0.04035088001270851,0.034972996360603636,0.04314984946465448,0.035466183702938844,0.05034572114535345,0.058929063083399506,0.033101754357426516,0.04254170996187451,0.045927421444003164,0.04174967101667991,0.020916907482128672,0.034908648738681484,0.033560071277204125,0.03149930418586179,0.03391760550595711,0.0319813751818904,0.03528111869261318,0.03247596831612392,0.03730304118824463,0.029678012354249408,0.03558902883717236,0.032540254265289906,0.03320197898649722,0.027893267537728358,0.022671437247021448,0.031607417404289115,0.030147801769658457,0.0351215388514694,0.03053532169181889
Gold ,0.03451960175377283,0.022312180390786335,0.02580933559332804,0.020447511529785543,0.02313118059412232,0.026100245629864963,0.03143909643208897,0.03637514640190627,0.03042045573947577,0.03161558670691024,0.02808472953772836,0.02887994294519459,0.034659860714853045,0.04370091721683876,0.034484497817315336,0.03272405619698174,0.041529144247815716,0.04586510333915807,0.05756607372200159,0.04421657066878476,0.04373655250833994,0.03758291058300237,0.04495787539952342,0.0328056511008737,0.05216858269737887,0.033101754357426516,0.16683542732962664,0.08121274882922955,0.08027588040031772,0.05935367199364573,0.022600643749007148,0.035349012435266086,0.032831354363780776,0.03145543389992057,0.03643920732009531,0.032437361073868146,0.03857440396505163,0.03418192978554409,0.03763532143606036,0.031766987634630664,0.03396018586814933,0.03399472883240668,0.031910965013502775,0.026492640698967434,0.021228807555202543,0.030793073626687848,0.03210032561080222,0.03771432101032565,0.032213327116759324
Mines,0.04346933740746624,0.030279271901509138,0.03157074421286736,0.025039588555996816,0.02760796067990469,0.035631995294678316,0.04202474140270055,0.048823935655281946,0.04176290319459888,0.04523206826687847,0.036156171640984905,0.03705857983796664,0.04371849938840349,0.055478312440031784,0.043246724030182676,0.04422666292613185,0.05330477847974584,0.059435329529785544,0.06893562401270852,0.05559083210802224,0.056367557089753766,0.049139771118347886,0.059562727272438436,0.04442485418745035,0.06849891458459097,0.04254170996187451,0.08121274882922955,0.09402033501350276,0.08731683203971405,0.06811299243050038,0.028069298554408265,0.0470197502954726,0.04403581836219221,0.04216902064336775,0.04788797452899127,0.04324418234630659,0.048802828637013504,0.04400279902303417,0.050384653420174744,0.0413809182319301,0.046663327820492435,0.04458676298649723,0.04329880319618746,0.036972041056393956,0.029747314880063543,0.041674624965845904,0.040608472746624304,0.048338822044479736,0.041413296862589356
Coal ,0.048618933633042094,0.033882680060365364,0.033994766891183484,0.026486808775218425,0.029974433918983315,0.041140543164416205,0.047598453037331206,0.05448217741858617,0.045881050800635426,0.050534001979348694,0.04036385771564734,0.041125796142970586,0.047324555226370135,0.062344121301032576,0.04731643641461477,0.048128910957903115,0.06028890476092135,0.0680291729324861,0.08236244772676728,0.06499240325337569,0.06496303442732326,0.05680948778554409,0.06878977315647339,0.050376804398729144,0.07860503022875297,0.045927421444003164,0.08027588040031772,0.08731683203971405,0.16160294279745824,0.08290227772041302,0.031496152438443205,0.05324461675774425,0.050085680573471014,0.04723787038125495,0.05455663300079429,0.0478988412279587,0.055764808948371714,0.048831596243050036,0.05692194387926927,0.04773265517553614,0.05411348212390786,0.050343834980142964,0.04810713732803813,0.04078706750595709,0.0339258346036537,0.04701569287370928,0.047394795021445585,0.054500135699761705,0.047549998387609205
Oil  ,0.042641936473391574,0.03078918352660841,0.03064815884034948,0.023950280349483714,0.028743445972994438,0.036936180667196186,0.04250812362986496,0.0495368840587768,0.04189886037331216,0.0456041773629865,0.036730704400317706,0.0369819300714853,0.04406688855440825,0.05421399571882446,0.04274834027799841,0.044138395329626684,0.052664758069896726,0.05941972796664019,0.06559207663224782,0.05593956676727561,0.057023397045274024,0.04833499274821287,0.0600171918824464,0.0450040430420969,0.0685396409451946,0.04174967101667991,0.05935367199364573,0.06811299243050038,0.08290227772041302,0.07861175535345513,0.030213217696584596,0.04735685025416997,0.044587005011914205,0.04230178439237489,0.04809792166799046,0.04341500389992058,0.04885719042891183,0.04422736162827641,0.05027066335186657,0.04110097641779189,0.046684163518665604,0.045043592216044474,0.04367988533756949,0.03712205535345512,0.030685098181096104,0.04233032568705323,0.04084915239078632,0.0483272135742653,0.041660401072279585
