,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03219394227164416,0.030725386370135027,0.03101184781572677,0.02081978583002382,0.024697004797458302,0.033774380778395535,0.043516716886417776,0.048621162033359804,0.03819890077839556,0.04138327758538522,0.0404127061477363,0.03352568158856235,0.03641875491660049,0.04940736962668784,0.04269160555996823,0.036769008324066724,0.043986010103256555,0.06006443180301828,0.06376526821286733,0.0544640456235107,0.0508955674980143,0.042960311294678304,0.05729515586973788,0.041307939221604445,0.05138481159650516,0.034872972581413815,0.039173586814932486,0.04974133810961079,0.07102299078633835,0.05706767637807783,0.031177249277204135,0.044986203145353454,0.0413791141858618,0.0376875312152502,0.04063647869737888,0.03794206036536934,0.040586841207307385,0.03772420794281174,0.052242930452740255,0.04586957795075457,0.04553285156473391,0.03978738157267672,0.0453532822875298,0.039792272216044484,0.03311940285941223,0.04863344587768069,0.05095626023828434,0.048343681715647346,0.03868479316918188
MedEq,0.03231669327084987,0.02942385087212075,0.030935265880857814,0.02036368193169182,0.023948978459094526,0.032350656038125494,0.04263556340270055,0.0464374957426529,0.037062624927720396,0.04006435875774423,0.03352568158856235,0.03816342335822081,0.037239453197776,0.048656896413026195,0.04113517378554407,0.035490172241461476,0.043121762325655275,0.05900447392216044,0.06306300192533754,0.05270398230341541,0.04986851646703732,0.043046664740270045,0.05494254896584591,0.04040268983637808,0.05001149252740271,0.03445251210484512,0.03838488784114375,0.051242589378872105,0.07275673299444003,0.05628518141699761,0.030258914706910247,0.04421794993169182,0.03981932094360603,0.03727021503415408,0.04038658874980142,0.03798222813343924,0.04072364244638602,0.03771140896266879,0.04988065741064336,0.04270260245591738,0.04417939970770452,0.03891781817633041,0.04397034287212073,0.03825211622557585,0.03238211399841143,0.04617359216838759,0.04923867629864971,0.04784992491183479,0.038163895536139796
Drugs,0.03453357958379665,0.03282411877362987,0.03367070338999205,0.02169620866084194,0.027078845146942022,0.03697770921683876,0.04725005779825258,0.05104361175536141,0.04016916413661638,0.04318259052581414,0.03641875491660049,0.037239453197776,0.048834382932486084,0.054212361340746626,0.04509548059729944,0.03761831534868943,0.0470311050166799,0.06557586183955523,0.06919517732168388,0.05798429232724383,0.05481715312470213,0.047553437375695,0.06039477434154089,0.04454016642414614,0.054158687485305786,0.039006055091342334,0.04354740249722001,0.056928470640190625,0.07734976603653694,0.06143461157108817,0.0333928363081811,0.049567118735504345,0.04285120239555203,0.04151306809849086,0.045311467062748204,0.0421238014932486,0.04568948435266083,0.04173866424781572,0.05547873969817314,0.04767334476886417,0.049146165388403475,0.04267357929150118,0.04835928549007148,0.042358133928514695,0.035142761785544076,0.05046777226370135,0.05327373493248611,0.052587766551231145,0.0415128139158062
Chems,0.05132973142494044,0.04640832325972995,0.04770409301985702,0.0331494878602065,0.03864141378872122,0.0529735423796664,0.0685078073328038,0.07703727955520255,0.06155287983478951,0.06588657401747416,0.04940736962668784,0.048656896413026195,0.054212361340746626,0.0924913415980937,0.06857713910087371,0.05642900395234313,0.07059813009054804,0.09921714588085784,0.10977233124066721,0.08962428552819697,0.08477501249880857,0.07039410559491659,0.09345442972517873,0.06681161915170773,0.08330259677204128,0.05442419952343128,0.07614517027482126,0.09196887471326448,0.13302457105639398,0.10023867513264492,0.050311421070691,0.07220152885782367,0.0618012407180302,0.05854526175059571,0.06430929306433675,0.06125818532168389,0.06562495186656078,0.058819217690230366,0.08260662967434469,0.07411412147418589,0.07282535778872122,0.06329024126449563,0.07168673674980142,0.06327607379189833,0.05239038258300239,0.07557814808578239,0.08072751602859411,0.07805307837331212,0.060265201239078636
Rubbr,0.04248355998888007,0.04109424574741859,0.040945288505162825,0.027426112044479745,0.03240778279586974,0.0454522045782367,0.058461273580619554,0.06842407509928514,0.05416837913264495,0.05806861823828435,0.04269160555996823,0.04113517378554407,0.04509548059729944,0.06857713910087371,0.07941509644320885,0.05092798260047658,0.06082173815409052,0.08083125844797456,0.08914439498649719,0.07470598101667993,0.0709934522986497,0.05998831998888006,0.08019878037013502,0.057646335526608423,0.0719562697172359,0.0458765887132645,0.04941141858935662,0.06749346534233518,0.09754043626687847,0.0775563115949166,0.041913392463860215,0.06126196601906274,0.054398037034154086,0.050668481903097695,0.05514519950913424,0.05154674450357426,0.054930620397140605,0.05032326817950754,0.07218382352660842,0.06290032356949957,0.06328190024146146,0.0539837688943606,0.06238801054964258,0.05382440693884033,0.046612992627482114,0.06560485239872914,0.06979718631453535,0.06638996791739475,0.05227371585385226
Txtls,0.038785963401112,0.03369855022398728,0.03199094214138205,0.022142413667990468,0.027229053359809373,0.0396744291564734,0.05303697941699761,0.06272296110405086,0.047906652276409854,0.051360978295472606,0.036769008324066724,0.035490172241461476,0.03761831534868943,0.05642900395234313,0.05092798260047658,0.07989964628911835,0.054184004949960264,0.07429510402065133,0.07600014403177126,0.06144178184273233,0.059883906233518656,0.04867421550595712,0.06820920818268465,0.047031108019062746,0.06227434738522635,0.03837239573471009,0.045204011332803815,0.05968319317077045,0.08354970095313743,0.06644459347577442,0.03329251445909453,0.051577710266878476,0.04634546977124702,0.041989877308975375,0.04522532220333599,0.04288718590150914,0.04533973134233519,0.0422728387339158,0.06440229440826051,0.051995307607625094,0.05476335182525816,0.04606615882922954,0.054448165682287525,0.049184616991262906,0.0398454364146148,0.055844499769658454,0.06315748658459094,0.055920432610007946,0.043709144416203334
BldMt,0.04633080280222399,0.0418180949070691,0.04096006962986497,0.028094628714853055,0.033114767561556784,0.048244129906274816,0.06321356770770452,0.07026999764892769,0.056051041544082594,0.06053639006830817,0.043986010103256555,0.043121762325655275,0.0470311050166799,0.07059813009054804,0.06082173815409052,0.054184004949960264,0.07145564019698174,0.09101913182525816,0.09541986731056389,0.07936456594122322,0.0747174009150119,0.06242549265131055,0.08295658288165211,0.06003173777918982,0.07531053946942017,0.04794160851469419,0.05835763344876886,0.07642692194440029,0.10972314319301034,0.08399256773947578,0.04283254110881652,0.06343175687370932,0.057121358830818106,0.052783224724384424,0.057272135199364596,0.0528338432406672,0.05732499745830023,0.05217571979666402,0.0748516338681493,0.06533918722160444,0.06597717241620334,0.0560673766036537,0.06629889739158062,0.057119500784749797,0.048281714840349474,0.06763412778395553,0.0744693874503574,0.07069970899444,0.05420397798252579
Cnstr,0.0646670548991263,0.056793287075456715,0.05496098128991265,0.03788195522795871,0.04173432481334393,0.06488098790468629,0.08693257235424941,0.09628225567116758,0.07749270219539313,0.08884500219698173,0.06006443180301828,0.05900447392216044,0.06557586183955523,0.09921714588085784,0.08083125844797456,0.07429510402065133,0.09101913182525816,0.19050022331850675,0.1345565233868149,0.1097512768387609,0.10317557656235105,0.08670845254805401,0.11626305176965851,0.08072874907386811,0.10309952038284351,0.06443445799046864,0.09310781440190626,0.11063491621763304,0.15930356729150122,0.1185255437442415,0.057845040743447186,0.08745271283081808,0.07806397953772835,0.07360522010166799,0.078871542101668,0.07432810175536136,0.08064733019857029,0.07209018115488483,0.10415297377283557,0.08975744130420972,0.09164773179666398,0.07682520075774424,0.09420903053693405,0.08102274364416201,0.06942873076568705,0.10174211872120731,0.10242170617156471,0.09867105028117551,0.0764948474503574
Steel,0.06898093879586971,0.06120339223510725,0.06098681562509928,0.042236639694996,0.048323355869737905,0.06804850291977758,0.0895659963717236,0.09854859421763301,0.07962177403653695,0.08635733694042887,0.06376526821286733,0.06306300192533754,0.06919517732168388,0.10977233124066721,0.08914439498649719,0.07600014403177126,0.09541986731056389,0.1345565233868149,0.16421564336139785,0.12330635313741063,0.11438437780460681,0.09356229924066717,0.12004664513423349,0.0890811922732327,0.11170664566799045,0.07187425915806192,0.11364291172041306,0.13367532221127876,0.19693893540905472,0.14266993616521043,0.06514584499444002,0.09208087230500397,0.0799731232279587,0.07664348494360602,0.0852995204511517,0.07811325474185862,0.08591363656870535,0.07719254960444798,0.10631726983320094,0.09813004620810166,0.09588940020333594,0.08432031551389993,0.09239993617791899,0.081667316969023,0.06554254919142175,0.0966791430023828,0.10449932177918979,0.10126533508498813,0.0806906769817315
FabPr,0.06083188366957905,0.051762219507545684,0.05090296181096108,0.03480139799841144,0.04065389833200951,0.05884785922160443,0.07546130841938044,0.08334405590150912,0.06619007631453531,0.0739925571564734,0.0544640456235107,0.05270398230341541,0.05798429232724383,0.08962428552819697,0.07470598101667993,0.06144178184273233,0.07936456594122322,0.1097512768387609,0.12330635313741063,0.1422986859729944,0.09494663431294678,0.0791511115011914,0.10242915003971405,0.07645811542494042,0.09328794171564732,0.059000887418586195,0.08335809633042096,0.100322292152502,0.15280860956314535,0.11235758521048451,0.053498250738681453,0.07697049285146942,0.06820289726767274,0.0645772283717236,0.07239150397140588,0.0664848077045274,0.07168779688641777,0.06470155569499603,0.09020332876886417,0.08128934575059572,0.07957385086576647,0.07046429380460682,0.07928542959491658,0.06889488527402701,0.05704322438443209,0.08125114711675933,0.08851896017474185,0.08614103313741062,0.06803217232724383
Mach ,0.05456099464019062,0.048306199834789516,0.04741334654169976,0.0332600448355838,0.03957901124702145,0.05424129401747419,0.07055641591421764,0.08093102146147735,0.06334067581890386,0.06923018989992058,0.0508955674980143,0.04986851646703732,0.05481715312470213,0.08477501249880857,0.0709934522986497,0.059883906233518656,0.0747174009150119,0.10317557656235105,0.11438437780460681,0.09494663431294678,0.09279357166640193,0.07319743823034155,0.09562669513264496,0.07013675006830816,0.08794236399364574,0.05636625777601272,0.07751894955361396,0.09414688423510724,0.1391324868308181,0.10588172123590148,0.051034047421763304,0.07367437114853054,0.06405380286894358,0.061181966252581405,0.0676984784146148,0.06260939731532963,0.06821035901509133,0.06167937540587767,0.08566143075456713,0.07545762486735505,0.07491248883876091,0.06555036345988878,0.07438157137728356,0.06496212256711677,0.053888905890389194,0.077362654344718,0.08424414079428115,0.08131063708975379,0.0632068633836378
ElcEq,0.04419040298490865,0.0412799853121525,0.0406771895822081,0.027228684092136617,0.03416125377283559,0.04726959718189039,0.059938487969817295,0.0665128499841144,0.05349749288641779,0.05815380600953136,0.042960311294678304,0.043046664740270045,0.047553437375695,0.07039410559491659,0.05998831998888006,0.04867421550595712,0.06242549265131055,0.08670845254805401,0.09356229924066717,0.0791511115011914,0.07319743823034155,0.07045457680540111,0.07964569243685464,0.05898187403018269,0.07259178055758536,0.049149027013502766,0.05779485335345515,0.07588804962509929,0.11088407801429705,0.08478930047180303,0.04209494647815726,0.0627859722112788,0.054473730101668005,0.05189449797299444,0.0575234405607625,0.05354517435266085,0.05825316686258936,0.052222653529785557,0.07122212500397138,0.06281515593486894,0.06342311832565531,0.05488631770770455,0.06229395276092139,0.0540928555107228,0.04627447535663223,0.065541751350278,0.07018514362986497,0.06852978387926925,0.0537681128991263
Autos,0.0550470476076251,0.053877266583002376,0.0512445047212073,0.03715684749166005,0.041941694725972985,0.06266821545035742,0.0829441435218427,0.09521398575853851,0.07388998731056394,0.07980361253852264,0.05729515586973788,0.05494254896584591,0.06039477434154089,0.09345442972517873,0.08019878037013502,0.06820920818268465,0.08295658288165211,0.11626305176965851,0.12004664513423349,0.10242915003971405,0.09562669513264496,0.07964569243685464,0.12701565988721206,0.07677786726290703,0.09823104417950755,0.062016604567116745,0.0753566219316918,0.09356888560603653,0.13607016430500393,0.10417274887529784,0.053553214627482124,0.08353062731850674,0.07402725596346305,0.06796824567752185,0.07384651161715648,0.06879823314535345,0.07419244136616363,0.06805472061477363,0.10131761440826052,0.08442980265448771,0.0862420363876092,0.07246758895472598,0.08627790483399526,0.07663239851310563,0.06306627136934073,0.08821439555996823,0.0939035063463066,0.09081494966163621,0.0715290343923749
Aero ,0.042706732679904706,0.03978443963780778,0.040604013083399525,0.029086142220810175,0.032687376362192204,0.04460823038602063,0.05695183568864178,0.06404921933280379,0.051226199294678317,0.05660297222239871,0.041307939221604445,0.04040268983637808,0.04454016642414614,0.06681161915170773,0.057646335526608423,0.047031108019062746,0.06003173777918982,0.08072874907386811,0.0890811922732327,0.07645811542494042,0.07013675006830816,0.05898187403018269,0.07677786726290703,0.07661959668943606,0.06958537508816523,0.04860249364575059,0.053724251227958694,0.07006389738204925,0.10203644196981737,0.07749655454487686,0.042517073366163644,0.05941262469579031,0.0524016972867355,0.04934477387132644,0.05453050902938839,0.050335477029388384,0.05463027822081018,0.04934858193169181,0.06919043065925336,0.06132936975059571,0.06225946663701348,0.053426076419380464,0.061967339466243034,0.05363051839872918,0.043633389111993624,0.064076657299444,0.06651342495631453,0.06673893403653693,0.05077806996028594
Ships,0.05409586325814138,0.04924463324225575,0.04891451297537727,0.03220435047498015,0.0379766391898332,0.055139507313741044,0.07224909398411436,0.08418553174741858,0.06502214514376488,0.0718447035059571,0.05138481159650516,0.05001149252740271,0.054158687485305786,0.08330259677204128,0.0719562697172359,0.06227434738522635,0.07531053946942017,0.10309952038284351,0.11170664566799045,0.09328794171564732,0.08794236399364574,0.07259178055758536,0.09823104417950755,0.06958537508816523,0.11412633775853855,0.05680403773629864,0.07143773374741859,0.08979600136775219,0.12940257011914216,0.09857546159332801,0.049549023021445614,0.07347098073550436,0.0665786615742653,0.06148250650675139,0.06696503508657667,0.06197346945988879,0.06667006074662428,0.06062502653375696,0.08762702559173945,0.07532473616997618,0.07899304402541697,0.06613731203018267,0.0778690934344718,0.06802281823034154,0.055933730616362184,0.07908951362192213,0.08572166523431296,0.08156972347577442,0.06409176081016679
Guns ,0.03491521786338364,0.033412043733121524,0.031203376981731527,0.022211443780778394,0.0284151,0.03661388849880857,0.047532778610007945,0.051516013240667194,0.04008597258141383,0.04418537344718031,0.034872972581413815,0.03445251210484512,0.039006055091342334,0.05442419952343128,0.0458765887132645,0.03837239573471009,0.04794160851469419,0.06443445799046864,0.07187425915806192,0.059000887418586195,0.05636625777601272,0.049149027013502766,0.062016604567116745,0.04860249364575059,0.05680403773629864,0.07876402833200952,0.043870587370929304,0.05794566154884828,0.08338828573471005,0.06283585818109608,0.033456272978554406,0.050283691540905485,0.04393136502779985,0.04120573809372518,0.04496579951548848,0.04197712604447974,0.045230709769658456,0.040987364312946785,0.057110363701350274,0.05015795827640984,0.050769967259729945,0.04293351919777601,0.04869549074662429,0.04302176800635426,0.03605677435266084,0.051041243598093713,0.05429855886417793,0.05383002176330421,0.04139014590945194
Gold ,0.0451361080635425,0.03632030417156472,0.03523665809054806,0.028690779037331218,0.031695962192216036,0.04333232553455124,0.05408489000476569,0.05248426673550434,0.048155000965845886,0.04868412426052422,0.039173586814932486,0.03838488784114375,0.04354740249722001,0.07614517027482126,0.04941141858935662,0.045204011332803815,0.05835763344876886,0.09310781440190626,0.11364291172041306,0.08335809633042096,0.07751894955361396,0.05779485335345515,0.0753566219316918,0.053724251227958694,0.07143773374741859,0.043870587370929304,0.28019367829070696,0.13546949767434469,0.16985035431294676,0.12051309925019851,0.04510232723113581,0.05603160434948372,0.043851556800635426,0.04665444498173153,0.050845542560762534,0.048478475758538524,0.05431325509134233,0.04751125550119141,0.06634324492454333,0.061493013334392374,0.050852596225575836,0.05244753029070692,0.04935040950277997,0.04538608301191419,0.0327910450166799,0.056012838745035744,0.06116112401906277,0.06168818581096105,0.04901026258935663
Mines,0.05846672374741859,0.04804734432724384,0.04965119796981732,0.03311181870691025,0.03848749062748213,0.05314900251945988,0.07274961340270056,0.07319006056393963,0.06220903893884034,0.06574993716123907,0.04974133810961079,0.051242589378872105,0.056928470640190625,0.09196887471326448,0.06749346534233518,0.05968319317077045,0.07642692194440029,0.11063491621763304,0.13367532221127876,0.100322292152502,0.09414688423510724,0.07588804962509929,0.09356888560603653,0.07006389738204925,0.08979600136775219,0.05794566154884828,0.13546949767434469,0.15117495971247025,0.18085253475774427,0.1314427253804607,0.052925869401112005,0.07272476067831611,0.06029770404924543,0.061626003040508345,0.0671889239285147,0.062107297434471825,0.06940842319301033,0.06206194455440825,0.0833746410643368,0.07805117636378076,0.07340343746783161,0.06778602175853853,0.07053966338840348,0.06383045045909451,0.04974730731850675,0.0731850287132645,0.07903111474980141,0.08105903954249404,0.06489737628276408
Coal ,0.08461970994440028,0.06924918633836379,0.06877739434471804,0.04655329528196981,0.05721801045274026,0.07393891768069898,0.10046175366163616,0.11047497199364573,0.08686452899126292,0.09666502460683081,0.07102299078633835,0.07275673299444003,0.07734976603653694,0.13302457105639398,0.09754043626687847,0.08354970095313743,0.10972314319301034,0.15930356729150122,0.19693893540905472,0.15280860956314535,0.1391324868308181,0.11088407801429705,0.13607016430500393,0.10203644196981737,0.12940257011914216,0.08338828573471005,0.16985035431294676,0.18085253475774427,0.33955153490071477,0.20905657958697388,0.08162976819698173,0.1049662052899126,0.08750398482922953,0.08665705299444001,0.09600253993645752,0.08714162524225577,0.09645197785544085,0.08674297507545671,0.1210125541540905,0.1118384981572677,0.10328879501191422,0.09689058962668781,0.10035165005559968,0.08874221321683877,0.06996440853057984,0.10744217745830027,0.11652505275615571,0.11324635872915008,0.09292027469420172
Oil  ,0.06420469319618746,0.053161816460683096,0.05398102218586179,0.03734881103733122,0.046457173772835605,0.06115241797934868,0.0769946500413026,0.08550501309769659,0.06740844549007148,0.07235107250039712,0.05706767637807783,0.05628518141699761,0.06143461157108817,0.10023867513264492,0.0775563115949166,0.06644459347577442,0.08399256773947578,0.1185255437442415,0.14266993616521043,0.11235758521048451,0.10588172123590148,0.08478930047180303,0.10417274887529784,0.07749655454487686,0.09857546159332801,0.06283585818109608,0.12051309925019851,0.1314427253804607,0.20905657958697388,0.1697564035758538,0.06574124782208106,0.08177293933439236,0.0683271437442415,0.06698107879586976,0.07376634520889594,0.06730070671167593,0.07490975361397935,0.0673114472454329,0.09404054683081811,0.08540618597776015,0.0777504663669579,0.07400708276568706,0.07517817346942016,0.06676435236219222,0.056161750470214475,0.08497309870532165,0.09417148586973789,0.08732082715806194,0.07188983804606829
