,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03158852793963463,0.02158787596505163,0.023045559088165215,0.01990509721683876,0.018769675294678313,0.027397762055599684,0.029644856425734698,0.03296013629229548,0.027185489337569497,0.028641273057982523,0.029871060390786335,0.031613809998411437,0.050711184870532174,0.035018795726767284,0.02852890272279588,0.029587232336775213,0.03441072898490865,0.038877574049245425,0.03858535348054011,0.034734272521048444,0.03527549551072279,0.03466974665289912,0.03853671755996822,0.028230290081016674,0.04480163051310566,0.03036710698967434,0.028252573445591747,0.039300481620333595,0.04104182206195392,0.041007804346306596,0.018088628190627485,0.03340122866084194,0.031683433045274025,0.03047941209213661,0.03456356588721208,0.03363583362668785,0.034660310246227156,0.032484700988085785,0.03220556966163622,0.026051081258141384,0.0317642189833201,0.03049685584749801,0.029995203675933287,0.026776351749007145,0.021001492079428113,0.027861057299443995,0.025510450335186657,0.0327392614678316,0.029380541680698972
Chems,0.03317381033359809,0.023633557188244635,0.023114760309769652,0.020035881580619537,0.02024857826052422,0.028462571842732327,0.031009933820492462,0.03516214638602065,0.030086754829229553,0.031744300611596506,0.027688663129467838,0.028684740706910246,0.035018795726767284,0.04556181603653693,0.03170784222398729,0.031289606894360604,0.03893911240667195,0.04361693097696585,0.04872607980937251,0.040936120222398745,0.041618909166004754,0.03768237052422558,0.04412374957903098,0.032084596687847494,0.052742300698967425,0.03221839243050039,0.03677067070691025,0.04975755788721207,0.05721474077839555,0.05328036160444798,0.02021936388403494,0.0354845918903892,0.03416803872120731,0.03238484861000794,0.03655618863383638,0.03361710683081811,0.0369398981096108,0.03420629726767277,0.03631024644162033,0.03129391950754567,0.03569781238284353,0.03428831707704527,0.03164328003971405,0.027223317783955522,0.02271006328832406,0.030593850349483722,0.029021955877680698,0.03638619489277204,0.030846382446386014
Rubbr,0.02736616675456711,0.0194382383796664,0.018368813699761705,0.017387773045274023,0.017137308517871326,0.02309454020015885,0.025044827323272432,0.029017574779984116,0.02471761565051627,0.025741953677521832,0.02305379546306592,0.023848207269261318,0.02852890272279588,0.03170784222398729,0.03421465514853057,0.0260710863923749,0.03195614011755362,0.035694975815726754,0.037752012079428104,0.032500821426529,0.03299607799205719,0.02970016319618745,0.03518480218586179,0.02611355740111199,0.04184329790627482,0.0257860255440826,0.026585473512311365,0.03608324196981732,0.03916206289436061,0.03760931225416998,0.01732383333439237,0.028679947431294678,0.027815782157267675,0.02657586485782367,0.028903229299443993,0.027269707850675135,0.0293898197934869,0.027316052181096107,0.02981422311040508,0.025244694945194594,0.028804780365369338,0.027463156702144564,0.026185647809372506,0.02255761271485306,0.019099014290706907,0.025351091882446383,0.023189513016679902,0.029552014258935663,0.0250876288355838
Txtls,0.02722956604924543,0.020527909070691026,0.0195204405655282,0.017416098217633045,0.017974404492454327,0.025526565979348687,0.025683304527402705,0.02971320409213662,0.026269828861000787,0.029150017378872118,0.023476583409054792,0.02442133331850675,0.029587232336775213,0.031289606894360604,0.0260710863923749,0.04258000002541699,0.032590283774424154,0.037638120196981734,0.03684388844479746,0.033411428454328825,0.03308365652740271,0.030529950195393177,0.03608847819539317,0.026024293845909447,0.04215839038602065,0.027456926767275607,0.021036168298649717,0.03395694691024623,0.03778354218903891,0.036133201264495624,0.01667190512470214,0.029835928311358225,0.028131118430500396,0.027116780924543275,0.0296731301604448,0.02803745986973789,0.03008261683876092,0.02789843569817314,0.0306433433709293,0.025021270964257353,0.029518316092136624,0.027481408667196186,0.02821067959332804,0.02419978947736299,0.01956628588403494,0.025708241969817316,0.024703113861795068,0.029632928489277198,0.025600264508339948
BldMt,0.03263669761397935,0.02365346061953931,0.022508939818903895,0.020367344285941218,0.020014635628276413,0.02837200826687847,0.030868258999205717,0.035385451685464656,0.030394334563939623,0.03133471259729944,0.02719540485464653,0.028385563628276416,0.03441072898490865,0.03893911240667195,0.03195614011755362,0.032590283774424154,0.04454867179666403,0.046239138878474965,0.04727351068467037,0.0408492500587768,0.04118384153137411,0.036530169988880076,0.04358937824305002,0.03162488809531373,0.05236571438919778,0.03204605960285941,0.03259441103097697,0.045689680031771256,0.051786207224781576,0.04819504720571881,0.020432885077045278,0.035090229629864966,0.034229081035742646,0.03233754562668785,0.0352135536076251,0.0330451100047657,0.036122571405877685,0.033556018033359815,0.03638366947100873,0.030197548073073868,0.03562332562351072,0.03394691592692613,0.03212578319936458,0.027535181756949956,0.023402165661636217,0.030703055345512313,0.02913761950119142,0.03618747441461476,0.030742770719618742
Cnstr,0.036639174522637014,0.02626840934074663,0.02530797225416997,0.02251663933598094,0.021642109137410638,0.03241596915965051,0.03491566160444798,0.040123371666401904,0.034608129121525014,0.03516990184273233,0.0313034207847498,0.03204507734074662,0.038877574049245425,0.04361693097696585,0.035694975815726754,0.037638120196981734,0.046239138878474965,0.06324208069261318,0.05301530075297854,0.04505620973471009,0.046141509731532956,0.0413645127593328,0.04908831891342335,0.03534038995075456,0.05847930928038125,0.03559736265289913,0.03634328971564734,0.05105999056393963,0.05981184237013505,0.0542969482192216,0.023202830014297054,0.039630942745035744,0.039014575278792686,0.03629667083081812,0.039440676209690224,0.03708923388721207,0.04045305432883241,0.037568146001588545,0.04028902029864972,0.03343297376965845,0.04037962660841938,0.03766650497855441,0.036152459453534555,0.031279881579030965,0.026320129620333595,0.03498723366163622,0.03371703242891183,0.040334549207307384,0.03425747105957108
Steel,0.03908411152978554,0.0275114858141382,0.0262970554980143,0.02382256760603654,0.022626336279586975,0.03371894786973788,0.03675154951548848,0.04185932742811756,0.03559179057664814,0.03780212657664813,0.03282563929467832,0.033605328425734715,0.03858535348054011,0.04872607980937251,0.037752012079428104,0.03684388844479746,0.04727351068467037,0.05301530075297854,0.0686666463796664,0.049457895078633816,0.05074481131691819,0.044482410910246226,0.05279458589992057,0.03793443478316123,0.06400401907545669,0.03750056946783162,0.05010352118189038,0.062110333534551226,0.08017291477045271,0.0662962679841144,0.023953353162827637,0.04225492955043685,0.04113777406195394,0.03834343852581415,0.04295183881810959,0.039336063904686254,0.043882283844320885,0.040295435698173156,0.04355923007466242,0.03735070378395549,0.04290926583002383,0.0414989748308181,0.037377290903891976,0.03183765794440032,0.027391804613185064,0.036493040222398736,0.03501390747577442,0.04351324238919777,0.03657099410325655
FabPr,0.034872519898332004,0.024173677934868937,0.023354409359809373,0.021054583091342335,0.019553250605242253,0.029819435818903894,0.03181780594122318,0.03581760097220016,0.030815695243844324,0.03179039914217634,0.028237639224781574,0.0292939177887212,0.034734272521048444,0.040936120222398745,0.032500821426529,0.033411428454328825,0.0408492500587768,0.04505620973471009,0.049457895078633816,0.08482113344559174,0.0435994714980143,0.03944056809531374,0.04507427531056394,0.03232488773947578,0.0555919422652899,0.032715411945988884,0.032630321442414616,0.04527711593328039,0.0564246085401112,0.05205526762827639,0.02110669526926132,0.03640851206354249,0.03542769049086576,0.03341391740111198,0.03680906908975377,0.03421909911993645,0.03709782919777602,0.035133696781572674,0.037441761626687844,0.03096553709928515,0.03541070687847498,0.035073605547259724,0.03291668013979348,0.02771585968546465,0.024043883761715647,0.031206218459094513,0.02962504043208895,0.03695394307863383,0.03136728930262113
Mach ,0.0348240762700556,0.02471208733915807,0.023765779386814925,0.020809592235107227,0.020686685547259723,0.02976677162192215,0.03249755056393964,0.03714372823510722,0.03178706279904686,0.033591401842732314,0.02849518602700556,0.02964373883399524,0.03527549551072279,0.041618909166004754,0.03299607799205719,0.03308365652740271,0.04118384153137411,0.046141509731532956,0.05074481131691819,0.0435994714980143,0.04637984116918189,0.039021048915011916,0.04651988631612391,0.03384554033995233,0.05652119506274821,0.033611461763304214,0.03471895564098491,0.04870499161239077,0.05794149599999999,0.05421797036378078,0.02142650338999206,0.03715794717712469,0.03601074012390787,0.03411514625575853,0.03846074577283557,0.035239972918189026,0.039107202033359816,0.03592164655758538,0.0382690784559174,0.03197572773312152,0.03770426058776805,0.03598034977601271,0.03355562807942813,0.02875524871167594,0.024295876498808572,0.03224113134233518,0.029892694875297852,0.03830622811119937,0.03207952405401111
ElcEq,0.03252409502621128,0.02201148719618744,0.022051331299444005,0.019247413072279583,0.018662687480540105,0.0282523724177919,0.029122224019062743,0.033748063825258155,0.0285879715949166,0.029903198864177912,0.02735920925814138,0.027772313895154877,0.03466974665289912,0.03768237052422558,0.02970016319618745,0.030529950195393177,0.036530169988880076,0.0413645127593328,0.044482410910246226,0.03944056809531374,0.039021048915011916,0.04545157855281969,0.041651337779189834,0.030356358114376494,0.04961531379507545,0.030210195178713258,0.02953021970135027,0.04323318619539316,0.05167726955361399,0.04655952183955519,0.018641360068308178,0.03362182487847498,0.03260459412390788,0.030937270779984108,0.03502100998093723,0.03255222594757744,0.03537666347895155,0.03235000576012708,0.03403412734074663,0.028435837086576644,0.03369930240667196,0.03237296795552026,0.030027408081016678,0.026026179512311357,0.022066246436854647,0.028918624980142964,0.027352069043685454,0.034376139073868155,0.029381330602065128
Autos,0.03743623051945989,0.026611751231135825,0.025571593239078632,0.022267033823669576,0.022586066770452735,0.03206216536298649,0.035208997172359,0.0401509264559174,0.034241097779189836,0.036779984908657665,0.031425377575853855,0.0320695883335981,0.03853671755996822,0.04412374957903098,0.03518480218586179,0.03608847819539317,0.04358937824305002,0.04908831891342335,0.05279458589992057,0.04507427531056394,0.04651988631612391,0.041651337779189834,0.055693561899920564,0.0362720145575854,0.05905348570611596,0.035726487911040494,0.03366441225734709,0.049808183828435264,0.0582658116155679,0.0537466961143765,0.022467614779984112,0.0395689675742653,0.03910794911517078,0.03642114997299445,0.04084739193645753,0.03792774295790308,0.04146339091342335,0.03811226825734709,0.04123913164098491,0.03415210257029388,0.04062914592533756,0.038007797972994445,0.03660458210643368,0.03144396728196981,0.025955647777601273,0.03479221690230341,0.03216335543129468,0.040690011780778405,0.034096399415409054
Aero ,0.0274257371135822,0.020071820127084982,0.018871452376489274,0.017555015096108025,0.017762426152501988,0.023242809974583,0.025466358729150113,0.029594541709293088,0.025416431537728355,0.02710367557585385,0.022683037610802224,0.02373412701985703,0.028230290081016674,0.032084596687847494,0.02611355740111199,0.026024293845909447,0.03162488809531373,0.03534038995075456,0.03793443478316123,0.03232488773947578,0.03384554033995233,0.030356358114376494,0.0362720145575854,0.03419179026370134,0.04366970754249404,0.0283832766878475,0.022535594970611597,0.03482362413026212,0.0391313493375695,0.03710751549801429,0.017768512249404286,0.029374598517871324,0.028929975642573463,0.02726024128991262,0.029522389167593324,0.027772120409849083,0.03011247323272439,0.028220017795075446,0.030869956865766476,0.025792275237490066,0.029864746679904682,0.028103300962668786,0.026688166495631452,0.023279081494837175,0.019602358227164413,0.02636598032565528,0.023687230311358217,0.030388166781572683,0.02516316870214455
Ships,0.04350978019698172,0.03061564692613184,0.0281170312279587,0.02763131258776807,0.02605965698808578,0.0373928402573471,0.041275483844320886,0.04817355842414615,0.04022321088800637,0.04284031769658458,0.03664373793169182,0.03737236708816521,0.04480163051310566,0.052742300698967425,0.04184329790627482,0.04215839038602065,0.05236571438919778,0.05847930928038125,0.06400401907545669,0.0555919422652899,0.05652119506274821,0.04961531379507545,0.05905348570611596,0.04366970754249404,0.09517929138046068,0.043919367196187435,0.04351444094042891,0.0621510937887212,0.07400001748054008,0.06846925148212867,0.0278136434598888,0.047373284076251,0.04637657646703734,0.04317198337728356,0.0481451175822081,0.04433618542335186,0.048354828308181094,0.04474284622081016,0.04908417446544875,0.04059308205877681,0.0497697373629865,0.0456654442700556,0.04330553252104844,0.03642793261000795,0.03080909291818903,0.04142241596505164,0.03601018627164416,0.048568784975377276,0.04130356578872122
Guns ,0.027452403566322482,0.020424163542494045,0.02074487935663225,0.01894621873709293,0.018029306584590947,0.024480711636219215,0.025700910214455915,0.02905126378077839,0.02609649633836377,0.027567959610802224,0.023508073200953137,0.024752418165210482,0.03036710698967434,0.03221839243050039,0.0257860255440826,0.027456926767275607,0.03204605960285941,0.03559736265289913,0.03750056946783162,0.032715411945988884,0.033611461763304214,0.030210195178713258,0.035726487911040494,0.0283832766878475,0.043919367196187435,0.04603562293089752,0.024331487926926135,0.03522825660047658,0.038586741286735504,0.0374178668308181,0.016986393208895945,0.029861813907863386,0.029057181310563937,0.027352230341540898,0.029724786600476574,0.02820604230341541,0.030705060651310557,0.02864596033359809,0.03073202699761715,0.025208994360603657,0.030065331874503567,0.027937627164416206,0.027769305520254178,0.023729787331215252,0.019337525242255762,0.026340208983320092,0.02374853131850675,0.030295682803812552,0.025734848149324863
Gold ,0.03089309131374106,0.0172422549324861,0.01895457234948372,0.01761830459412232,0.0171819784305004,0.021377438420969026,0.023432834725972997,0.024325912158856232,0.02128289963780778,0.0208169741858618,0.021730673366163626,0.022435313464654487,0.028252573445591747,0.03677067070691025,0.026585473512311365,0.021036168298649717,0.03259441103097697,0.03634328971564734,0.05010352118189038,0.032630321442414616,0.03471895564098491,0.02953021970135027,0.03366441225734709,0.022535594970611597,0.04351444094042891,0.024331487926926135,0.19185925781731533,0.07529582382843526,0.08275506076568702,0.06026607041143763,0.01891536472438444,0.028322195517077053,0.025974002157267667,0.024150268130262113,0.028862568314535347,0.026310285992057186,0.030521818935663223,0.02737403261000793,0.026919553038919776,0.026736346859412233,0.025480271151707697,0.027213024311358223,0.021082539548848284,0.017906721007148525,0.015341127269261316,0.02140158536934075,0.02169029924384432,0.029472405537728365,0.02523622095631453
Mines,0.038771299777601256,0.025739555742652902,0.025753348451151705,0.02340174390786338,0.021751549181890387,0.031575759126290695,0.03565666922954726,0.03931880149324861,0.033614912359015085,0.034573041254964264,0.030586056648133447,0.03209272436854647,0.039300481620333595,0.04975755788721207,0.03608324196981732,0.03395694691024623,0.045689680031771256,0.05105999056393963,0.062110333534551226,0.04527711593328039,0.04870499161239077,0.04323318619539316,0.049808183828435264,0.03482362413026212,0.0621510937887212,0.03522825660047658,0.07529582382843526,0.08886763815726767,0.0872240054964257,0.07148129366163623,0.023328179904686254,0.04074100951548847,0.03885482768864178,0.036453185480540114,0.04263297355043685,0.038888473963463066,0.042716559555202524,0.038764551421763306,0.04114766673550438,0.03637940806989674,0.04036358444797459,0.03967715285146942,0.034460196171564726,0.029607966814932492,0.025174440000000006,0.033492426671961874,0.03217862349483717,0.04164910889594915,0.035621331469420175
Coal ,0.04315427485941223,0.02813143237490071,0.026292344635424937,0.023867636733915808,0.02162408578872121,0.03897360183002384,0.03889882217633042,0.04243782044162034,0.0364845043749007,0.04175047440826052,0.03348986886100078,0.036172779939634636,0.04104182206195392,0.05721474077839555,0.03916206289436061,0.03778354218903891,0.051786207224781576,0.05981184237013505,0.08017291477045271,0.0564246085401112,0.05794149599999999,0.05167726955361399,0.0582658116155679,0.0391313493375695,0.07400001748054008,0.038586741286735504,0.08275506076568702,0.0872240054964257,0.2197933566703733,0.09759900328514692,0.027044841251787133,0.04652892971564732,0.044160743917394774,0.040578840088959484,0.04975884303097697,0.04306476054646544,0.049963568133439225,0.04389272132803812,0.04652043446544877,0.04029360942970611,0.04679039952343129,0.045761004206513106,0.03956645762033359,0.03152275947259731,0.027921455714058782,0.036870639205718835,0.037974446017474184,0.04675619951072279,0.04127615317553614
Oil  ,0.04042053289594917,0.027391122859412233,0.02597609662589356,0.02335899297537729,0.022946418455917394,0.03423908968069897,0.037805114535345505,0.041597245712470206,0.03616086179189833,0.03695471302621128,0.03264066448927721,0.03395701139634631,0.041007804346306596,0.05328036160444798,0.03760931225416998,0.036133201264495624,0.04819504720571881,0.0542969482192216,0.0662962679841144,0.05205526762827639,0.05421797036378078,0.04655952183955519,0.0537466961143765,0.03710751549801429,0.06846925148212867,0.0374178668308181,0.06026607041143763,0.07148129366163623,0.09759900328514692,0.10179079967593327,0.026519003822081007,0.04332375796981732,0.04127079520571883,0.038130030297061156,0.0447807138776807,0.04098866577918982,0.044873915424940417,0.04110334260841938,0.042736360575059563,0.03676471528514694,0.042486025496425724,0.04338895595869739,0.03742668053057981,0.029889663202541703,0.02686864026052423,0.03550266435266084,0.035352358802223975,0.0436653832787927,0.038135127193010335
