,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027182335710881644,0.017879926417791896,0.016701907482128676,0.017351319602859412,0.013953748832406672,0.022281208927720415,0.02456082285941224,0.028044939888800635,0.023854618665607622,0.025094342716441627,0.034718634757744234,0.025579306322478162,0.03440631960285941,0.03009376708498808,0.02405998722795869,0.025055375504368538,0.02874669254964256,0.03411596616362191,0.03552730684670372,0.02910381455123113,0.030343237791898323,0.029007935313741066,0.033963478427323265,0.02412853849086577,0.03826509812549642,0.024899205845909447,0.019150467212073072,0.0333164479110405,0.0401329516918189,0.03872079193010325,0.01483421690230341,0.027750039698173152,0.027903523796664016,0.02606420344718029,0.028043011072279574,0.02754298651310564,0.028489439237490064,0.026530019571088165,0.02771466519459889,0.02362489220015886,0.02877844603653694,0.026403824130262113,0.025851798014297066,0.022906248991262906,0.018721275869737885,0.02481807745830024,0.022030168117553615,0.02849403231135823,0.02429124204924543
MedEq,0.025941224802223984,0.017982698049245432,0.01778521198093725,0.01717215063860207,0.014896089755361393,0.022563145353455123,0.02423393445750595,0.027816307634630656,0.02357136496108022,0.025125080711675924,0.025579306322478162,0.02904485906115965,0.03504447130579825,0.02992489272438444,0.023998492956314534,0.025157914484511504,0.02890166134074662,0.03361583176489277,0.034804684336775214,0.02975039637807784,0.030282852366957894,0.028654240069896735,0.03335570623510723,0.02439620926131851,0.037751662003177124,0.025293437328038123,0.019774202273232722,0.03350587531691819,0.04046660939952343,0.03752353592692613,0.01550433947895155,0.02788040899920571,0.02687598792533757,0.026004907420174736,0.02870604692454329,0.027851028691024623,0.02845083166322478,0.027067412073073865,0.02746932481334391,0.022968837388403496,0.027876693359809367,0.02623129290071485,0.02586148707069102,0.022732132069896736,0.01854115031294678,0.024313815783955525,0.02156540235583796,0.028531446405083403,0.024242521148530573
Drugs,0.032979479823669576,0.022251508571882437,0.02270167095472597,0.02179365047021445,0.017043728090548056,0.02968170468625893,0.031459734698967436,0.035320205509134235,0.029594356884829226,0.030864232889594907,0.03440631960285941,0.03504447130579825,0.059808891963463055,0.03840302203335981,0.03006147947259729,0.03194118628117553,0.03660841436378077,0.04257834149007148,0.04247854212867355,0.036581818300238295,0.038002655003971396,0.03724389749324861,0.042162063566322475,0.030179233661636218,0.04745834856711676,0.03179727906910245,0.026854245215250202,0.04340396456870532,0.049271088738681496,0.047826223920571884,0.018076383424940428,0.03557274339158061,0.03458337557903098,0.033209609488482915,0.03747458952660842,0.037190443324860996,0.037291291907863386,0.03464481388403494,0.03417977936457505,0.028547553499602855,0.03562754282764099,0.03328334712152502,0.03261159876568705,0.02935583052263701,0.022962076737092926,0.02970582387291501,0.028044352055599686,0.03604658026370135,0.03161927707545671
Chems,0.034298750611596505,0.024349074884829233,0.022502116600476563,0.02193369266084194,0.019217217585385228,0.0299895418268467,0.03217378009531373,0.037010935758538525,0.031857720619539315,0.033256964034948364,0.03009376708498808,0.02992489272438444,0.03840302203335981,0.04901446516282763,0.032788026020651305,0.032836748721207315,0.04040638474980141,0.04641592781572677,0.05258082309769658,0.042813349547259724,0.04384577199364575,0.03925930497220016,0.046593636775218425,0.03344114246227163,0.05469482314535344,0.033419618459094524,0.03620266610007943,0.05364720517871325,0.06472950219221604,0.06099861216838763,0.021029089054805394,0.03676909002382843,0.03632045710881652,0.034052488848292296,0.037899793502779985,0.03539633332803812,0.03824909493248609,0.035576437267672754,0.03798694586179507,0.03377877124702145,0.039138846576648144,0.03667522651310562,0.033426180794281175,0.028760992120730737,0.02425614309769658,0.03195392965845909,0.030247142764098494,0.03843888238284352,0.032504949277204126
Rubbr,0.027026511345512316,0.01955251925019857,0.017823777677521847,0.01847368013979349,0.015385610490865766,0.023196334900714856,0.02524201236536934,0.029008613509134223,0.025046044212867352,0.02581803957426529,0.02405998722795869,0.023998492956314534,0.03006147947259729,0.032788026020651305,0.033644773223193015,0.026301936285941227,0.03199238464813344,0.03656044925178713,0.0386595321683876,0.03290910878474979,0.033204309293089755,0.029876620581413816,0.03607973515488483,0.026363288800635425,0.04133595956155677,0.025912815459888792,0.023985367694996023,0.036940590640190625,0.042887847574265295,0.04132542475615567,0.017054582538522635,0.02870748794281176,0.028550564600476572,0.02694360083240667,0.029117157610802222,0.027850460339952345,0.029553826795869736,0.027698120635424945,0.02988775466243049,0.026089325057982525,0.030075217220015882,0.02811829757585385,0.026442987075456715,0.023171616349483712,0.019706400266878477,0.02556967708339952,0.023538194840349486,0.030252670322478154,0.02521016891501191
Txtls,0.02771992657029389,0.020675616686258932,0.019103385550436856,0.018877622087370927,0.016762696889594912,0.0257322965528197,0.02637495337887212,0.030884850185861804,0.02738475856393963,0.030269058833995235,0.025055375504368538,0.025157914484511504,0.03194118628117553,0.032836748721207315,0.026301936285941227,0.043573351510722794,0.03329966361874504,0.03947960275138999,0.03818262824463861,0.03368653629864972,0.03393532365369341,0.031181724810166803,0.0376886585861795,0.02681033823669578,0.04311389844638601,0.028072999930103263,0.01946041393486894,0.035279735542494035,0.03997690964892773,0.03935197326767275,0.016435531920571882,0.030498967720413023,0.029676168590945184,0.02812240967752184,0.030505787590150907,0.02952728675456711,0.030898166392374894,0.028609978332009525,0.03144453073868149,0.026477679383637813,0.03147627717235902,0.0285848645146942,0.029350895142176328,0.025461010446386018,0.02067434872756156,0.026553412441620336,0.025403169302621136,0.03101915918030183,0.026237785791898335
BldMt,0.032882954754567116,0.023833905531374103,0.021725161258141383,0.021601818652899125,0.01870859753137411,0.029029839459888802,0.03143616305957109,0.03608834674503574,0.03126903586656076,0.031915929131056404,0.02874669254964256,0.02890166134074662,0.03660841436378077,0.04040638474980141,0.03199238464813344,0.03329966361874504,0.04517792458141383,0.04782500421922159,0.049192575154884816,0.04121056184273232,0.0420898167593328,0.037137032826052414,0.044996477537728355,0.03234722220810166,0.052768473274027,0.032786185810961085,0.030471002773629866,0.04717536621445592,0.055972576937251786,0.052904976133439224,0.020506828613185066,0.035706233089753764,0.03541777066560762,0.03315448137569498,0.03605792615409055,0.034117621677521845,0.03680521364892772,0.03433763609213663,0.037060624432088955,0.031774870398729144,0.03772885153296267,0.03512653869102462,0.033103100120730734,0.0286932859539317,0.024225134983320098,0.03134489419539318,0.029533699186656073,0.037394846849880856,0.03144118496902302
Cnstr,0.03747164913741064,0.027061184508339952,0.025028847987291505,0.024765429591739472,0.020790295923749008,0.03364111040508339,0.03642792006989674,0.041623185073868155,0.03646655611119935,0.037086298637013494,0.03411596616362191,0.03361583176489277,0.04257834149007148,0.04641592781572677,0.03656044925178713,0.03947960275138999,0.04782500421922159,0.06646595377918985,0.05611629274027006,0.04661947402700555,0.048082961747418586,0.0432964772613185,0.05197319501191421,0.03677178150913424,0.06060411775059572,0.036867191409054804,0.035099500435266086,0.054917968400317735,0.06694279280063542,0.061744450332009544,0.02367409411914218,0.040947348117553614,0.04131268326608419,0.038043666408260526,0.04132501438602063,0.03943159771882447,0.0419889699571088,0.03918348600476569,0.04200082220810167,0.03590678269102462,0.04368461833200953,0.03995080845750595,0.0383084661223193,0.033275895618745034,0.02766072322160444,0.036327709204130254,0.03537447071008737,0.04249551686735503,0.035959480114376496
Steel,0.040553817426528985,0.027960478856235108,0.025432632629070688,0.02512699849086576,0.0206433714853058,0.03564913582208103,0.037705282112787945,0.04357732317712471,0.03757708093725179,0.03979609734710088,0.03552730684670372,0.034804684336775214,0.04247854212867355,0.05258082309769658,0.0386595321683876,0.03818262824463861,0.049192575154884816,0.05611629274027006,0.07725384772041305,0.05288851758538522,0.05392276255758539,0.046447455345512305,0.05629540046068307,0.039398728546465464,0.06667847842732327,0.03917039075456713,0.05296960522637014,0.0692199270214456,0.09198031553613978,0.07700281963463067,0.024685463065925336,0.043576781461477365,0.043800215361397936,0.040062926115965035,0.04473714209690229,0.04124474092136616,0.04549723606036537,0.041782514725973,0.04559256142970611,0.04024271123113582,0.04723588079428116,0.04444870918189039,0.03946391099285147,0.033946836791104044,0.029007621350277988,0.03766758204924543,0.03611297180301827,0.04593168371723589,0.03811981339158062
FabPr,0.03407885080222399,0.023945055567911034,0.021081545830023835,0.021709247053216838,0.01779471199364575,0.030729700301826843,0.03150433702938841,0.03653997397934869,0.03201032044479745,0.03315937086576649,0.02910381455123113,0.02975039637807784,0.036581818300238295,0.042813349547259724,0.03290910878474979,0.03368653629864972,0.04121056184273232,0.04661947402700555,0.05288851758538522,0.0986310497855441,0.04473966586179508,0.039783178649721994,0.046771791644162036,0.03345821610802223,0.055731356123907866,0.03312326954725972,0.034910317807783954,0.050069764416203345,0.06257370081016679,0.058819219062748215,0.021244177283558378,0.03650239345512311,0.036422104019062734,0.03373710649722001,0.03718729054805401,0.03501405293089753,0.03745479215250198,0.035142226656076254,0.037756549388403504,0.031532625067513906,0.03741967415409054,0.03623865188244637,0.033946042573470996,0.02882655119936458,0.024668080889594917,0.031696796536934066,0.029922551580619537,0.037331525528196983,0.03167083075456712
Mach ,0.03550159265289912,0.02492303451945988,0.022461474233518665,0.022013486330420974,0.0191307165607625,0.03086129070691024,0.03307775077839556,0.03807727806195393,0.03293273687847498,0.03446598366957903,0.030343237791898323,0.030282852366957894,0.038002655003971396,0.04384577199364575,0.033204309293089755,0.03393532365369341,0.0420898167593328,0.048082961747418586,0.05392276255758539,0.04473966586179508,0.04777399293884036,0.03989298786338363,0.048390660976965844,0.034641589563145364,0.05768228442414616,0.034364049769658456,0.033731779706115975,0.05199197366163623,0.06413535700555996,0.06086855880857823,0.021643410119142177,0.03788693273232724,0.037493254146147736,0.03508981594122319,0.039395935925337563,0.03654511656076251,0.039929421064336765,0.03678174386020653,0.03913476929308977,0.03376268397140588,0.040417368276409855,0.03756393228752979,0.034738618308181084,0.03010182295472597,0.025371498252581406,0.03301965045274027,0.030429664598887997,0.039806586528991265,0.03291491463860205
ElcEq,0.032785147939634635,0.022390861146942016,0.021398575173947578,0.020887235539316915,0.017708270208101666,0.029010879110405074,0.02978968815885623,0.03456435923113582,0.029665421299444,0.030494120902303416,0.029007935313741066,0.028654240069896735,0.03724389749324861,0.03925930497220016,0.029876620581413816,0.031181724810166803,0.037137032826052414,0.0432964772613185,0.046447455345512305,0.039783178649721994,0.03989298786338363,0.0473349950500397,0.042719731247021435,0.030993285718824457,0.049872111796664016,0.030920969003971406,0.027558858135027793,0.04524302359332804,0.05603630823193011,0.05154653772200159,0.01875051105957108,0.03415936381254964,0.03363475339793487,0.031712990303415414,0.03541547161874503,0.03350612936616362,0.035852233061159644,0.032951910309769655,0.034765723335980936,0.02993920317077045,0.03553137350277998,0.03356435376648133,0.031128185188244638,0.027086770973788716,0.022771731393169188,0.029421164727561542,0.02800671724861001,0.03542806724702144,0.030204632228752974
Autos,0.038302776624305,0.02710854127084989,0.02490106219221605,0.02377654226370135,0.021107262501985708,0.03333588670373311,0.03619125630659253,0.041715833804606826,0.03587297854646545,0.03809840673550436,0.033963478427323265,0.03335570623510723,0.042162063566322475,0.046593636775218425,0.03607973515488483,0.0376886585861795,0.044996477537728355,0.05197319501191421,0.05629540046068307,0.046771791644162036,0.048390660976965844,0.042719731247021435,0.05859135274821286,0.03773293574265291,0.061233655528196984,0.036880286306592534,0.03318105988085783,0.05325182185861792,0.06461501039714058,0.06060353018268467,0.022721356648133437,0.040601668347895144,0.04158948361397936,0.03801798952343129,0.04235040876092135,0.039797038451151706,0.042694736838760926,0.039475419698173156,0.042641221111993664,0.03654496711675933,0.044006987180301826,0.0401346214217633,0.03839615891183479,0.03327684217633041,0.027451953312152496,0.03607928069896743,0.03356264704527402,0.04292543914217633,0.03535442874503573
Aero ,0.027888390262112785,0.020398157458300235,0.018356418141382055,0.018525100826052427,0.0167583117553614,0.024120681461477358,0.02601823938046068,0.030082114694201748,0.026343498824463855,0.027743000635424935,0.02412853849086577,0.02439620926131851,0.030179233661636218,0.03344114246227163,0.026363288800635425,0.02681033823669578,0.03234722220810166,0.03677178150913424,0.039398728546465464,0.03345821610802223,0.034641589563145364,0.030993285718824457,0.03773293574265291,0.0352953796664019,0.044176853105639395,0.028997805178713257,0.02136093663224782,0.03652073334392375,0.04246355366163623,0.04114880120730739,0.0178206874344718,0.02989975509134233,0.030403719920571882,0.028079725766481337,0.03031173996822875,0.028753545274027004,0.03078221448768864,0.028945448578236697,0.03147362490865767,0.027190882033359808,0.03183477969817314,0.029207675504368546,0.02766925030976965,0.024265609150119143,0.02047202544876886,0.027030124416203335,0.024301739999999995,0.03162388498808578,0.025888445353455122
Ships,0.043966794848292294,0.030598198440031775,0.02645761915488482,0.028425317653693407,0.02380317949007148,0.03821008168387611,0.04126992064972199,0.048644015161239076,0.04125398215567912,0.043703274872120716,0.03826509812549642,0.037751662003177124,0.04745834856711676,0.05469482314535344,0.04133595956155677,0.04311389844638601,0.052768473274027,0.06060411775059572,0.06667847842732327,0.055731356123907866,0.05768228442414616,0.049872111796664016,0.061233655528196984,0.044176853105639395,0.09674974770293882,0.044529595015091336,0.04404606627323271,0.06578070473073869,0.08194021901985703,0.07657594035583797,0.02790280679586974,0.04738812756949961,0.04796164494201747,0.043694076583002374,0.04849387201111993,0.045086269053216846,0.04887832547736299,0.0453085051310564,0.04981903035742654,0.04226625233359809,0.05278380691024622,0.046812078076250985,0.04439967869579032,0.0375891896457506,0.031680757391580605,0.04193677973629865,0.03649985770770452,0.049609951911040506,0.04142133586497221
Guns ,0.028084786570293886,0.021041124772041304,0.020420374779984114,0.02005029149166004,0.01749199812867355,0.025328389420174742,0.02656821290230342,0.029680178096902304,0.02682312525178713,0.028577096578236687,0.024899205845909447,0.025293437328038123,0.03179727906910245,0.033419618459094524,0.025912815459888792,0.028072999930103263,0.032786185810961085,0.036867191409054804,0.03917039075456713,0.03312326954725972,0.034364049769658456,0.030920969003971406,0.036880286306592534,0.028997805178713257,0.044529595015091336,0.04886272228117553,0.023239073299444,0.03631496143606037,0.04356421085623512,0.0408598091056394,0.01732047196822875,0.030540916870532172,0.030313276374900715,0.028022311806195396,0.030543688384432104,0.0288279767466243,0.03159391114217633,0.02932398700555997,0.03120656930897538,0.026752505785544087,0.03165158830818109,0.02888021563463065,0.029128573410643357,0.024714915736298644,0.01989146710722796,0.026903997254964264,0.023728427999999996,0.03127013837013503,0.02636127708657665
Gold ,0.030277085809372526,0.01621696031453534,0.015556668050833992,0.015138128614773632,0.014167849323272442,0.02068758630659254,0.021002293389992054,0.022987602929308976,0.020250862155679113,0.018974378954725975,0.019150467212073072,0.019774202273232722,0.026854245215250202,0.03620266610007943,0.023985367694996023,0.01946041393486894,0.030471002773629866,0.035099500435266086,0.05296960522637014,0.034910317807783954,0.033731779706115975,0.027558858135027793,0.03318105988085783,0.02136093663224782,0.04404606627323271,0.023239073299444,0.21034539879110406,0.07865183956791102,0.0885199227212073,0.0634459394344718,0.018777708336775223,0.02666275559173948,0.024082791629864972,0.021982920808578228,0.02684186756314535,0.023849182222398735,0.02824040258617951,0.02533004721207308,0.025053398681493252,0.02506893398570293,0.025509692787926922,0.026872354803812545,0.019904139918983314,0.0168656851183479,0.013691782332009529,0.01909320454964257,0.020011230447974586,0.027509601283558387,0.024242466158856234
Mines,0.03997866999841144,0.02612205187609213,0.023732567682287535,0.02452889473550437,0.020191174214455914,0.03365112022239871,0.036356910544876886,0.0413875168355838,0.0355368740969023,0.036380762325655285,0.0333164479110405,0.03350587531691819,0.04340396456870532,0.05364720517871325,0.036940590640190625,0.035279735542494035,0.04717536621445592,0.054917968400317735,0.0692199270214456,0.050069764416203345,0.05199197366163623,0.04524302359332804,0.05325182185861792,0.03652073334392375,0.06578070473073869,0.03631496143606037,0.07865183956791102,0.09805398566481334,0.09956343494201748,0.08498423254646544,0.024462807618745037,0.04191998779984115,0.04106865282287529,0.03796029049722001,0.04436063074185862,0.04100286155361397,0.043629122948371714,0.040081943065925336,0.04255604517871327,0.038679720298649724,0.045153111803018266,0.04278175442096902,0.03643423025893566,0.03162496629706115,0.026663938103256558,0.034380816978554406,0.03327273125337569,0.04353892923907864,0.03726544305639397
Coal ,0.047625861316918205,0.029892350287529783,0.026030719501191422,0.026496334393963462,0.021106539035742652,0.04299752473391581,0.04166923749483716,0.04670923642255759,0.040729428957903095,0.0463688797839555,0.0401329516918189,0.04046660939952343,0.049271088738681496,0.06472950219221604,0.042887847574265295,0.03997690964892773,0.055972576937251786,0.06694279280063542,0.09198031553613978,0.06257370081016679,0.06413535700555996,0.05603630823193011,0.06461501039714058,0.04246355366163623,0.08194021901985703,0.04356421085623512,0.0885199227212073,0.09956343494201748,0.2543237805416997,0.11782215481810962,0.02945458971564734,0.050313963645750595,0.04916036463383638,0.044329170266878486,0.0540742107974583,0.04678089579507546,0.053752111891977754,0.04748632555996822,0.050501901588562347,0.044960511688641784,0.05456666587768069,0.05193282148212867,0.04465208011596506,0.035441843961874504,0.03124795101826847,0.03989502660524225,0.04206633771088165,0.05118274442573469,0.04503685698014298
Oil  ,0.04475690246544876,0.029315147590150914,0.024979246398729144,0.026907474595710877,0.022083169839555206,0.03826497073868149,0.04041575436695789,0.04668116934710087,0.040692686897537717,0.04136771220333598,0.03872079193010325,0.03752353592692613,0.047826223920571884,0.06099861216838763,0.04132542475615567,0.03935197326767275,0.052904976133439224,0.061744450332009544,0.07700281963463067,0.058819219062748215,0.06086855880857823,0.05154653772200159,0.06060353018268467,0.04114880120730739,0.07657594035583797,0.0408598091056394,0.0634459394344718,0.08498423254646544,0.11782215481810962,0.12783939120571883,0.029246203729944395,0.0474003197299444,0.04679039400476569,0.04246237238125497,0.04915692048610008,0.04551842553455124,0.04847196970293886,0.04493907593328038,0.047389036060365354,0.04245086110246228,0.051398204225575846,0.049623544422557585,0.04223444005401111,0.03450301946306592,0.03042828589038919,0.0387925007847498,0.03901578373629865,0.048548175898332,0.042315123974583015
