,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05031209241779187,0.04218874513105639,0.04023033133439237,0.029780007426528986,0.034871222130262114,0.0476393597299444,0.06031776477045274,0.071318597375695,0.05512872564257348,0.05990809293407467,0.05700469580778397,0.04812956745512311,0.052449509380460696,0.06846802362986495,0.05954256554725973,0.05531935622239874,0.0637259953582208,0.08114656261953931,0.08678518880540108,0.07683168435583795,0.07207738395869738,0.061157873094519456,0.0799637988181096,0.05850068964733915,0.08039354593010324,0.05050410884034947,0.057071352438443204,0.0714905613550437,0.09814330755679111,0.08113155027640985,0.04183477974900715,0.06442475648768864,0.05959138001747418,0.05389516719936459,0.05848600353455121,0.05343757771882445,0.0576478404257347,0.05405012486735504,0.07222091663065926,0.059022544060365355,0.06270806717871327,0.05691883058935662,0.06202021031771246,0.05471855615409055,0.045525644463860204,0.06601061078792692,0.06732515567752186,0.06673189363463065,0.05465702144559173
MedEq,0.05001452004924542,0.04091426986497221,0.04075950453534551,0.029329394797458296,0.034458761958697376,0.045236466227164415,0.059074375264495625,0.06868563937092932,0.05331379491024622,0.058278291796664,0.04812956745512311,0.052945614136616345,0.05247079772041303,0.06712275829229546,0.05784613286100079,0.0538039296362192,0.062206298449563144,0.07912117020969021,0.08507182852899124,0.0740122483971406,0.0705766610420969,0.06004696473232725,0.07739758164892772,0.05704313194440031,0.07723482298490865,0.050098185234312934,0.055141175663224795,0.0719285745178713,0.09835829420333599,0.07908839732644957,0.04090449022398731,0.06337838930420968,0.057342338463860214,0.05303713101826846,0.05780593390786337,0.05288070224305004,0.05697138408895949,0.053508032679904685,0.06968882252104845,0.05621379062430498,0.06122149729467832,0.05543932388880064,0.06046631228752977,0.05263824371247022,0.04465491607625099,0.0633378129197776,0.06523944850992851,0.06593503006989675,0.05380418058776808
Drugs,0.054473584789515465,0.04534651774424146,0.04463383862589356,0.031079392684670373,0.03851460806195393,0.051715463844320894,0.06543207036536934,0.07567336082605243,0.058006130675139,0.06353799051628277,0.052449509380460696,0.05247079772041303,0.06582257581413821,0.07454548768069896,0.06332401207307387,0.05774242956314536,0.06798929132644956,0.08765396731532964,0.09310858844320889,0.08113776125496425,0.07742404360603652,0.06631876166004767,0.08499772301826844,0.06284924706115966,0.08430953181096107,0.056117218800635416,0.06084416895949164,0.07955173017474185,0.10569575160444798,0.08728253120730739,0.04474864794281174,0.07066551400317712,0.06229721230341541,0.05847263170770454,0.06416790920571883,0.05828346463860205,0.06328554586179506,0.05880983650516282,0.07710618280381254,0.06245030196981733,0.06738250291501191,0.06089662659253374,0.06678720008737093,0.05857314455123114,0.04871589774424145,0.06899902334392377,0.07131392968228753,0.07215686089753773,0.058945711167593326
Chems,0.07550261964257347,0.06146613798252583,0.06053246947577443,0.04444053876886418,0.05257601845115172,0.0713926016997617,0.09025206293089755,0.10655919002382844,0.08316335342335185,0.0907837460683082,0.06846802362986495,0.06712275829229546,0.07454548768069896,0.11865287859412232,0.09027560635424943,0.08115861345512311,0.09636304846703729,0.12683358717235907,0.13901539603653693,0.11957185577442414,0.11296443874503576,0.09388373506751391,0.12400969849086577,0.08976515015885622,0.12047813787926924,0.07488130601270848,0.09935813890389199,0.1206033710325655,0.16880352259729942,0.13197055732327245,0.06417519040508339,0.0977253224225576,0.08487879848292293,0.07955804559173948,0.08787865799046862,0.08156246216044477,0.0878246949960286,0.07996021286735505,0.10939168634630662,0.09184566524225576,0.09504239082605244,0.08543871774424144,0.09373590455123115,0.08280251992851469,0.06838366374900717,0.09820464726767274,0.10282400675933281,0.10223191351072283,0.0811570746624305
Rubbr,0.06382553913264497,0.05421770481334391,0.05192128025416996,0.03738549903097696,0.044815260606830824,0.062191045051628285,0.07762538680857824,0.09515796803177123,0.07363392912470212,0.07983301827482128,0.05954256554725973,0.05784613286100079,0.06332401207307387,0.09027560635424943,0.09855666450198572,0.07256293204765686,0.08397326093089755,0.10522838911517077,0.11468598744400317,0.1000940097601271,0.09572601230182683,0.08025917139952342,0.10676774629388402,0.07752099707069103,0.10494932914376487,0.06391761534551234,0.07001440829229547,0.09164311001747419,0.12774876416838762,0.10464769475456712,0.05463478230976967,0.0836854550087371,0.07517887445909452,0.06938457335027798,0.0762149527879269,0.06936060382525813,0.07495669425893567,0.06918547105321683,0.09585309561239079,0.07847474155996821,0.08325516474662428,0.0735903987799841,0.08190766468625893,0.07089464690706909,0.061327038919777595,0.08583228211596505,0.08916852935345512,0.08819003681652104,0.07051957734710086
Txtls,0.061031085741064334,0.04886173648927721,0.04625143582208102,0.03356826447974582,0.040713518096902296,0.05882859812549643,0.07502077001747419,0.09198859011278794,0.06988222078474979,0.07557889223828435,0.05531935622239874,0.0538039296362192,0.05774242956314536,0.08115861345512311,0.07256293204765686,0.10932432528038126,0.07998652170929309,0.10251125797934865,0.10470340528355837,0.09074837951389994,0.08737876159491659,0.07185369560921366,0.09833415661953934,0.06874028817474186,0.09768437500555996,0.060656796076251,0.06801551065925339,0.0868053127339158,0.11564157844956316,0.09567485273709295,0.04677210780619538,0.07666756473073869,0.0686966316791104,0.06248025802065131,0.06792292989674345,0.06275776296743446,0.06748800024781572,0.06344428315806194,0.09092770506433677,0.07065743687370928,0.07710635926608418,0.06749148716759333,0.07685177666401904,0.06838556171247019,0.05543021423351865,0.07838118011437649,0.08480281918665608,0.07927437980301828,0.06427243558379668
BldMt,0.07038790418745038,0.05743175475774427,0.05415999712470213,0.03958507572676726,0.046482014802223984,0.06663600915011914,0.08589036961715647,0.10125730116600477,0.07857956250357427,0.0852788496838761,0.0637259953582208,0.062206298449563144,0.06798929132644956,0.09636304846703729,0.08397326093089755,0.07998652170929309,0.09979750030818112,0.11929370151231133,0.1256041808006354,0.10948676831771241,0.10354594309134232,0.0863561804511517,0.11414313796346308,0.08286715223828436,0.1133911436282764,0.06925273691818903,0.0806521971088165,0.10408428980778396,0.14488136569658464,0.11510055676250994,0.05690034048610009,0.08980032635742655,0.08099648867037332,0.07452011386179508,0.08136581618745033,0.07355678708816522,0.08017656013343921,0.07413567652422558,0.10227519247339159,0.08423367686735504,0.08889385322001589,0.07886036061636219,0.08912688948371722,0.07722723971723588,0.0655225620333598,0.09116875418268464,0.0964471862144559,0.09605308383478951,0.075729008101668
Cnstr,0.09030099784432087,0.07365879180301829,0.0684745027879269,0.04968757608419381,0.05623702327084988,0.08438205971405877,0.11107949988403495,0.1312098257855441,0.10179710301509136,0.11552638274503574,0.08114656261953931,0.07912117020969021,0.08765396731532964,0.12683358717235907,0.10522838911517077,0.10251125797934865,0.11929370151231133,0.21923300132009524,0.1659832248562351,0.14175454141064336,0.13384094252263704,0.11247918631771242,0.14885423759173935,0.10491120096425734,0.14504278420492453,0.0878427187688642,0.11512690449563144,0.1386589840937252,0.195607086406672,0.15092915460047657,0.07220147950436855,0.11593315089912629,0.10387853115011916,0.09635825125972992,0.10451083039714058,0.09624843076409849,0.10440273495154885,0.09526989425893567,0.13354023593486897,0.10843707620969022,0.11625818934233513,0.10100533770293883,0.11814627826052419,0.10290521693566321,0.0878336535822081,0.1272713370119142,0.12596407501350282,0.12517346696902307,0.09887385216838758
Steel,0.09809626244797459,0.0789353364257347,0.07569070682287529,0.056431966775218424,0.06364915268149325,0.08898443633042097,0.11546468246068307,0.1347527054868944,0.10524145606989671,0.11554554520413024,0.08678518880540108,0.08507182852899124,0.09310858844320889,0.13901539603653693,0.11468598744400317,0.10470340528355837,0.1256041808006354,0.1659832248562351,0.1944413209515488,0.15891919273391583,0.1470196250135028,0.1208724745019857,0.15658999661318512,0.11499238929150121,0.15444283550277998,0.09554203327243843,0.13637839691818904,0.16251717061000795,0.2342401491993645,0.17503330293407462,0.08077088736457505,0.12279421948689434,0.10858769395234312,0.10128531808737094,0.11385702702938837,0.10201301572994434,0.11253161074503576,0.10251365739793483,0.13798660669896742,0.11879698706592533,0.12188523235424942,0.10979078323749009,0.11901926542494043,0.10498755621445598,0.08487803051628277,0.12397781962351072,0.13107191999523427,0.13013811194440034,0.10480228413026209
FabPr,0.0887825755901509,0.06945273210484512,0.06518687150119142,0.04874021771247021,0.05649558456235107,0.07966887806195391,0.10088596000953136,0.11805478182049244,0.09139655873550437,0.10247846227799838,0.07683168435583795,0.0740122483971406,0.08113776125496425,0.11957185577442414,0.1000940097601271,0.09074837951389994,0.10948676831771241,0.14175454141064336,0.15891919273391583,0.18191591320730735,0.12811160343764896,0.10639683657823666,0.13703620116282764,0.10273080728514696,0.1368685943224781,0.08317600649722,0.11169578646544875,0.1336279600413026,0.19512049393804606,0.1495864082573471,0.07020847152343129,0.10611365159332807,0.09524186303733119,0.0889840013089754,0.10020501809372519,0.08981632166481332,0.09782343904050829,0.08962514816203335,0.12199169867831608,0.10392025098014296,0.10554527288006355,0.09658634124225575,0.10486902841938044,0.09138635859888801,0.075563751898332,0.10753154847021446,0.11336005769340747,0.11411591562509928,0.09197468406671959
Mach ,0.08055694616997615,0.06546400689436059,0.06315078200158858,0.045932411294678316,0.054404705261318506,0.07478000625893566,0.09521868067672759,0.11462204345671168,0.08795197157108815,0.09670294393010324,0.07207738395869738,0.0705766610420969,0.07742404360603652,0.11296443874503576,0.09572601230182683,0.08737876159491659,0.10354594309134232,0.13384094252263704,0.1470196250135028,0.12811160343764896,0.12399088254805403,0.09892519892930898,0.12985425828752978,0.09534735546624304,0.1290989137505957,0.07946104236695789,0.10121264988085786,0.1243968155456712,0.17690823763939637,0.138864867669579,0.0664878320635425,0.10224383392851466,0.09038986996346306,0.08461128947418585,0.09418587893566321,0.08521694657347101,0.09294240158220812,0.08534307000476567,0.11583166496902302,0.09632110229070692,0.10024706233200954,0.09039504488006356,0.09932841583796663,0.08701055402382843,0.07216381086576648,0.10290949731850677,0.10846867990150913,0.10842536579189835,0.08660956260524227
ElcEq,0.0662331937267673,0.055065071548848286,0.05389799880063542,0.03795783276409849,0.0460760923161239,0.06437139318506752,0.08028194368387609,0.09445174072120732,0.07379429054169977,0.08109013923113582,0.061157873094519456,0.06004696473232725,0.06631876166004767,0.09388373506751391,0.08025917139952342,0.07185369560921366,0.0863561804511517,0.11247918631771242,0.1208724745019857,0.10639683657823666,0.09892519892930898,0.09372012190468627,0.10772283747100875,0.07995527831453535,0.10761427734551231,0.06801924680698967,0.07831834897537727,0.10267550446227165,0.14464245741223192,0.11318842198093725,0.05488645587926924,0.0863123320841938,0.07598487755837967,0.07131344317077042,0.07915571405083399,0.07209915539634631,0.07868784213502777,0.07185229825575855,0.09608213800953135,0.08017392936934073,0.0842848222827641,0.07540987626370135,0.08267066424940427,0.07209895929626685,0.06130431855440825,0.08654196519936459,0.09071151294201749,0.09094211191262905,0.0731870569658459
Autos,0.08246986696108019,0.07211288956314535,0.06701437512311358,0.050562893280381244,0.058012296451151704,0.08508467701350277,0.10946353240349484,0.1310478938014297,0.09996139356949962,0.11001509317235904,0.0799637988181096,0.07739758164892772,0.08499772301826844,0.12400969849086577,0.10676774629388402,0.09833415661953934,0.11414313796346308,0.14885423759173935,0.15658999661318512,0.13703620116282764,0.12985425828752978,0.10772283747100875,0.16343417470373317,0.10380667372200156,0.14293208207783956,0.0869063167593328,0.10366798144559174,0.1277152733089754,0.18135558565845908,0.14271430898173154,0.07029412653216839,0.11370476744082603,0.10175972345671169,0.09317213139316917,0.10211821633042098,0.0931119107291501,0.10124201564416205,0.09333831819539314,0.13335191524066717,0.10607618388562348,0.1131807019920572,0.09917254884193802,0.11314245413820492,0.10006144006989673,0.0821915327084988,0.11506366928673548,0.12009645093566321,0.11951764792374896,0.09639462452740269
Aero ,0.06362118613343924,0.05372779399523431,0.053277958482922966,0.039312465869737884,0.046065962784749795,0.06127247874503574,0.07622086663860207,0.09139331552660843,0.07125935722954727,0.07956192795234313,0.05850068964733915,0.05704313194440031,0.06284924706115966,0.08976515015885622,0.07752099707069103,0.06874028817474186,0.08286715223828436,0.10491120096425734,0.11499238929150121,0.10273080728514696,0.09534735546624304,0.07995527831453535,0.10380667372200156,0.09341389200794283,0.10278820049086576,0.0668186369579031,0.07323047444003178,0.09372593486735503,0.13204120190786342,0.10519817480063542,0.055687345220015894,0.08282982866878474,0.07374725652581414,0.06853216609372519,0.0756282682366958,0.06870571101191421,0.0743365182271644,0.06825936198888007,0.0936464997887212,0.07854123110087372,0.08254300941540903,0.072949693197776,0.08177811279586973,0.07138105467355045,0.0583284260683082,0.08478692488165208,0.08655490506274821,0.08801035102303417,0.07001953734710085
Ships,0.08775512905639392,0.07110567485305798,0.06856296132644957,0.04961849625893566,0.059276211220015876,0.08241902393963466,0.10495565947418585,0.12823958237331215,0.09758725594281176,0.10833938342494041,0.08039354593010324,0.07723482298490865,0.08430953181096107,0.12047813787926924,0.10494932914376487,0.09768437500555996,0.1133911436282764,0.14504278420492453,0.15444283550277998,0.1368685943224781,0.1290989137505957,0.10761427734551231,0.14293208207783956,0.10278820049086576,0.1720781386163622,0.08785786998411439,0.100831898776807,0.1285741905464654,0.17832239690389196,0.1420088486211279,0.07039357282922955,0.11090190376012707,0.10072211414297061,0.09270325349642572,0.10164985973788719,0.09220197039237488,0.09974303546306591,0.09225509399841142,0.127336764649722,0.10449039300714852,0.11268894909769658,0.09894465456393964,0.111641705949166,0.09728566688959493,0.08015924878474978,0.11295802990150912,0.11654934339475771,0.11710510576489279,0.0949842886417792
Guns ,0.05592704575853852,0.04572107412231931,0.04425616799841143,0.03191915916600476,0.04054288297855441,0.051974457744241455,0.06588580316918188,0.07926532638602064,0.058670557871326454,0.06488952007942814,0.05050410884034947,0.050098185234312934,0.056117218800635416,0.07488130601270848,0.06391761534551234,0.060656796076251,0.06925273691818903,0.0878427187688642,0.09554203327243843,0.08317600649722,0.07946104236695789,0.06801924680698967,0.0869063167593328,0.0668186369579031,0.08785786998411439,0.0975226225814138,0.06257634182684671,0.08034950656870535,0.1078856484432089,0.08762798366163621,0.045777326068308165,0.07201817802223984,0.06349391492454329,0.05863108174741858,0.06356617004765687,0.058482252565528206,0.06283466354249405,0.05844235078633835,0.07985748653693411,0.06594769920571884,0.06971844436060365,0.06136439796664019,0.06774677190627482,0.0593223583081811,0.04969057463065927,0.07081671052422556,0.07312024161239078,0.07408496304209691,0.058696359555202526
Gold ,0.06713808991262905,0.0497536241143765,0.049381408705321685,0.04030434757744241,0.04317141906274821,0.05964166872120729,0.07349049191421764,0.08006810061953928,0.06640142169976171,0.06979096800635423,0.057071352438443204,0.055141175663224795,0.06084416895949164,0.09935813890389199,0.07001440829229547,0.06801551065925339,0.0806521971088165,0.11512690449563144,0.13637839691818904,0.11169578646544875,0.10121264988085786,0.07831834897537727,0.10366798144559174,0.07323047444003178,0.100831898776807,0.06257634182684671,0.295178442446386,0.1610747000158856,0.19848144692613184,0.14315973798252576,0.056131031294678314,0.07858134605242253,0.06493123015091341,0.06464149992057187,0.0730317366799047,0.06568370722795867,0.07362388174741857,0.06633414122319302,0.0905771859571088,0.07774968619539314,0.07105324355837965,0.07062986729150118,0.07008828530579826,0.06287593010325654,0.04605613181890388,0.07611116196981732,0.08071774176330422,0.08223109439237491,0.06779060921366165
Mines,0.08583768456076252,0.06500635768069898,0.06482326386814931,0.04763252509134233,0.051997492760921346,0.07342605126290708,0.09689375334233517,0.10637893147577439,0.08674231735663224,0.09324616099444002,0.0714905613550437,0.0719285745178713,0.07955173017474185,0.1206033710325655,0.09164311001747419,0.0868053127339158,0.10408428980778396,0.1386589840937252,0.16251717061000795,0.1336279600413026,0.1243968155456712,0.10267550446227165,0.1277152733089754,0.09372593486735503,0.1285741905464654,0.08034950656870535,0.1610747000158856,0.185614428624305,0.2174757426862589,0.16134912390309772,0.06674616320254168,0.10183761097220016,0.08647943400000001,0.08459394439396345,0.09450764666401906,0.08495323679428118,0.09494652461318506,0.08639977517394758,0.11301541486417792,0.09730712590627481,0.0971822110675139,0.09122536963939636,0.09534455969023035,0.08556870013820492,0.06706372017474187,0.09879587280857824,0.10383312075774423,0.10780197170611597,0.08747200937251788
Coal ,0.11760758679745832,0.0902442486417792,0.08487232170770452,0.06446641632247818,0.07556256239396344,0.09982196519459886,0.13167780471961876,0.15237580367911036,0.11683491495472594,0.13042712466084191,0.09814330755679111,0.09835829420333599,0.10569575160444798,0.16880352259729942,0.12774876416838762,0.11564157844956316,0.14488136569658464,0.195607086406672,0.2342401491993645,0.19512049393804606,0.17690823763939637,0.14464245741223192,0.18135558565845908,0.13204120190786342,0.17832239690389196,0.1078856484432089,0.19848144692613184,0.2174757426862589,0.38905448549483707,0.24224271765369343,0.09851615879904686,0.14086585978236693,0.11984514538046065,0.11563511813185066,0.13090057223987292,0.116051220203336,0.1302943270150913,0.117254325604448,0.15868992994916598,0.13814158719936456,0.13490524037013502,0.12594870565845911,0.13178509578236697,0.11679932969499601,0.09272014708498809,0.13952308636536936,0.14776570688324067,0.14828803614138206,0.12161104012708496
Oil  ,0.09322627706592536,0.07211582678316122,0.07022756065925337,0.05211053406671961,0.06383608142811754,0.08505455175536138,0.10504555867672757,0.12232595363304209,0.09500140439714061,0.10267880600158859,0.08113155027640985,0.07908839732644957,0.08728253120730739,0.13197055732327245,0.10464769475456712,0.09567485273709295,0.11510055676250994,0.15092915460047657,0.17503330293407462,0.1495864082573471,0.138864867669579,0.11318842198093725,0.14271430898173154,0.10519817480063542,0.1420088486211279,0.08762798366163621,0.14315973798252576,0.16134912390309772,0.24224271765369343,0.19822160300397143,0.08135693202223986,0.1139708660540111,0.09700362501826845,0.0927060864305004,0.1045185184193804,0.09347031441779192,0.1040742006862589,0.09448989060524225,0.1268678238776807,0.10855725206354253,0.10614063501350275,0.10076504820333594,0.10339674369340744,0.09160105923907859,0.07622889612390787,0.11319460943447178,0.12100217231294678,0.11771999260841935,0.09751025766481332
