,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015418465067513898,0.01051661148848292,0.010422414182684669,0.009447784654487687,0.011578998144559174,0.01656286046068308,0.019102899196187455,0.014585033239078627,0.014671491437648931,0.014836498001588563,0.030986622932486097,0.02032964785385227,0.029216783377283558,0.012740963094519457,0.012687859895154883,0.011269711269261318,0.012341020034948372,0.015549465664813345,0.016366785620333602,0.01478162452104845,0.017803242948371722,0.018050479015091346,0.01306111716600477,0.014035131729944403,0.013889535040508338,0.010962591682287531,0.005073877134233518,0.009635722598888008,0.015066009245432884,0.015923438544876885,0.0047611907863383636,0.025773181210484507,0.01615854796505163,0.02140157211119936,0.030129283933280373,0.03187174459094519,0.029249341388403502,0.022111523539316915,0.012187111764892773,0.014031957693407468,0.015182304533756947,0.01710081249880858,0.01901881593645751,0.013430966633836378,0.010788319752184273,0.012342110068308178,0.01189025901191422,0.011781091907863386,0.018803390748212873
MedEq,0.017086493113582214,0.010651013999999999,0.009546578136616359,0.009851135154884831,0.009877222133439237,0.019395900905480542,0.022195952352660843,0.014925784552819697,0.016143501604447972,0.015284086025417,0.02032964785385227,0.029594770406671963,0.036369332722795855,0.013852634244638604,0.01443169974741859,0.011038898603653691,0.0131875398141382,0.016596804057188243,0.0179363278268467,0.015832062492454335,0.02065806849722001,0.020368925694996026,0.014127568656076252,0.014072379787132647,0.013637296150913426,0.011273481701350277,0.00833514847339158,0.010500799768069894,0.014945096640190628,0.015504400732327237,0.0034882254011119945,0.029962165644162018,0.016893936625893564,0.023632927523431296,0.03665553219062748,0.03867193723590151,0.03620424681652105,0.02647461194122319,0.01251727802065131,0.015578985364575065,0.015417125871326452,0.01981374718347895,0.02029922898014297,0.014278761181890389,0.010355197714058777,0.01163003001111994,0.012896636476568706,0.012717709903097696,0.020807641690230343
Drugs,0.023995101326449556,0.014662381996822873,0.012073027613979347,0.012597003494837174,0.013993358104845116,0.025764246481334394,0.03077447433518666,0.021450893159650517,0.02159456057188244,0.02119296468149325,0.029216783377283558,0.036369332722795855,0.06480649888959493,0.018758925945988877,0.01870878689277204,0.013432216249404293,0.017709592386020646,0.023513399437648932,0.023992948042891177,0.02120460502144559,0.028848124131850676,0.030354236783161237,0.017997753631453527,0.018859135002382846,0.018649598368546468,0.013168953723590148,0.008881699691818908,0.012189166141382045,0.021895523947577444,0.02125112832247816,0.005703086624305001,0.0453305785019857,0.02185112275456711,0.034384844994440035,0.054767938786338365,0.05722221990468626,0.05472965628117555,0.04061865601747418,0.016675868476568705,0.02187828662907069,0.02129526894996028,0.027640001855440823,0.02764980781096108,0.018557668142970614,0.014052141857029386,0.016245921760127083,0.017577674150913422,0.01809311446544877,0.030138924759332806
Chems,0.010994962517871326,0.008568684814932483,0.006620393961874503,0.006989483399523429,0.00970042940587768,0.012410929944400318,0.013482842544876885,0.010631131043685465,0.011446987863383641,0.011726037126290705,0.012740963094519457,0.013852634244638604,0.018758925945988877,0.019355252897537728,0.010075755007148529,0.009428794880063542,0.0105027027974583,0.011690791291501192,0.014811483064336772,0.01075272310246227,0.014460474524225579,0.013324349952343129,0.011446070282764098,0.012406848152501985,0.012476922619539315,0.010188358088959489,0.004930208177918983,0.009683798154090548,0.008657415893566323,0.013761666285941223,0.005299257712470214,0.017603485291501193,0.011806697604447976,0.01463710820015885,0.02080024377760127,0.020779271818903895,0.020520164125496426,0.015081101094519458,0.011845337471008735,0.01418591324702144,0.012371239129467831,0.012613804136616358,0.01444295393328038,0.009487414341540905,0.008649751687053217,0.010099591491660048,0.008548947154884832,0.00909487527879269,0.012963461394757743
Rubbr,0.011989847013502782,0.00801331916282764,0.006390320217633044,0.007025860397140588,0.006691435350278,0.012565930293884036,0.013841059294678312,0.011052678563939633,0.010883734805401115,0.011149915318506752,0.012687859895154883,0.01443169974741859,0.01870878689277204,0.010075755007148529,0.020142529961874506,0.008155152392374902,0.009922865755361398,0.012082873858617952,0.013421993974583001,0.011004031483717239,0.0137681491644162,0.013211579833200955,0.010322168497220015,0.01000781031930103,0.010052561123113585,0.008775258508339955,0.003669521308975377,0.00834650200794281,0.0074382482525814165,0.01005992514853058,0.003217784384432088,0.018670326438443206,0.011585728238284352,0.014950833353455123,0.021899325296266876,0.022633721159650514,0.02109476020810167,0.015897544776806986,0.009148951221604447,0.012179729828435263,0.011382271891977758,0.012741419272438444,0.013928437367752183,0.010280490332009532,0.007766314282764095,0.008543237318506751,0.009249123434471805,0.008660632190627484,0.01304248353296267
Txtls,0.008146438022239869,0.006488482975377283,0.007617108970611595,0.006303945003971402,0.007266569583796661,0.01006560123907863,0.010893562233518667,0.009380908206513106,0.009956073677521843,0.010135250918189037,0.011269711269261318,0.011038898603653691,0.013432216249404293,0.009428794880063542,0.008155152392374902,0.024730536570293886,0.009496672395552026,0.010004673826846704,0.011911569447180305,0.008671336583002382,0.011631624843526606,0.010699370683081815,0.009475238330420967,0.010211051844320888,0.010203635023034155,0.007786183083399521,0.005767902023828435,0.006954575304209691,0.010468962247815725,0.010521227928514695,0.004407602462271645,0.01408908586656076,0.009586449286735504,0.011452092797458301,0.016980666487688638,0.016600272263701348,0.015543975934868937,0.011838602505162827,0.009101188425734711,0.009579803728355839,0.00978290655440826,0.010385842878474983,0.011755637590150915,0.008095502436854647,0.007386308913423354,0.007677768438443204,0.00833641862112788,0.007339873747418586,0.009792226185861794
BldMt,0.010796039976171568,0.007467360347895155,0.0072613555059571075,0.006327326100079428,0.006946032087370928,0.011920407974583004,0.01321479589833201,0.010470006144559176,0.010979775504368542,0.011209118028594124,0.012341020034948372,0.0131875398141382,0.017709592386020646,0.0105027027974583,0.009922865755361398,0.009496672395552026,0.01498244730579825,0.011879541226370137,0.013252533091342339,0.010580621091342333,0.014193162505162827,0.012737360754567117,0.010921544792692613,0.010921665525019855,0.011354768420969023,0.00987062734392375,0.003558091329626688,0.008147928009531374,0.008764641660047657,0.011757169281969817,0.003941523256552819,0.01815822649563145,0.011551855660047657,0.014519979329626688,0.020556062338363778,0.02129887842732327,0.020588976382843526,0.01522921949324861,0.009864240416203337,0.012050079874503574,0.011578567224781572,0.012370423822081025,0.013935479442414616,0.009468308867355042,0.008391066470214457,0.009381101661636217,0.009273873115170769,0.009262654347895156,0.01266208789833201
Cnstr,0.01244368379666402,0.009202325404289117,0.007379143444003174,0.007156495949166004,0.0073562046100079425,0.015069762128673553,0.016035025486894363,0.012437943421763305,0.013154829293089754,0.013222872791104047,0.015549465664813345,0.016596804057188243,0.023513399437648932,0.011690791291501192,0.012082873858617952,0.010004673826846704,0.011879541226370137,0.028041550684670378,0.015137572165210477,0.013148323472597305,0.01644744258300238,0.01557594543288324,0.012099865267672759,0.011445979958697379,0.013378010068308176,0.01108728942652899,0.0059292746878475,0.010525268587768068,0.01277890041302621,0.013507327329626688,0.004551345131056393,0.023090916095313746,0.013885568902303415,0.017577009855440823,0.026333842122319304,0.02713099586973789,0.025987377083399526,0.019336747891977757,0.010919263091342337,0.013497046827640984,0.014129406900714854,0.014838298408260524,0.01704325636536934,0.01123917622875298,0.009637830776806987,0.010691231847498012,0.010887877248610007,0.011541444600476571,0.015757356371723586
Steel,0.014194850444797456,0.010217828659253376,0.008202607798252583,0.00911776606830818,0.008262817221604447,0.015804318443208898,0.017451790725972992,0.013392717223193011,0.014783705162827641,0.014727987515488483,0.016366785620333602,0.0179363278268467,0.023992948042891177,0.014811483064336772,0.013421993974583001,0.011911569447180305,0.013252533091342339,0.015137572165210477,0.024777888131850674,0.013970065993645751,0.01853126564416203,0.01624507765687053,0.014396420830818109,0.01441976392692613,0.01569304810007943,0.011986565793486897,0.00916833910722796,0.013114823189833199,0.012939309888800635,0.01686187443526608,0.00531648516282764,0.024665046038125492,0.014638484832406672,0.019185462227164406,0.027901144301826847,0.02839388872120731,0.027732316166799043,0.02001123200794281,0.013128428908657664,0.016189946082605242,0.015676366246227164,0.016462942119142173,0.017786062861000797,0.012768240393963463,0.010683567048451149,0.011733476225575851,0.012777162436854644,0.011836020568705316,0.016211311275615575
FabPr,0.010877298228752977,0.00828269432406672,0.003848117288324068,0.005523928133439236,0.005425037803018267,0.01435661480540111,0.01535096793328038,0.010745674192216045,0.012658815663224784,0.011125196436854643,0.01478162452104845,0.015832062492454335,0.02120460502144559,0.01075272310246227,0.011004031483717239,0.008671336583002382,0.010580621091342333,0.013148323472597305,0.013970065993645751,0.03588038756314535,0.01575474641938046,0.014379984376489276,0.011417113901509134,0.011342844740270055,0.012451099925337572,0.011007383382049244,0.00796048628435266,0.009906782725972993,0.01398967989674345,0.01191927651945989,0.0030264892930897537,0.02155402979666402,0.01269446137251787,0.016108867297855434,0.024160992606830814,0.025133850277998405,0.024505109926926134,0.017928889933280377,0.009573931828435266,0.012495765469420175,0.01267095053852264,0.01387471740746624,0.0151436398522637,0.010624705188244635,0.008272015359809372,0.009283657296266876,0.010237783316918188,0.009922607459888802,0.013577744298649717
Mach ,0.014788806219221604,0.010448674212867355,0.008875438908657666,0.00933501664813344,0.008620903410643367,0.017640848673550435,0.018937736511517075,0.014809258560762512,0.015149204702144555,0.015368295436060364,0.017803242948371722,0.02065806849722001,0.028848124131850676,0.014460474524225579,0.0137681491644162,0.011631624843526606,0.014193162505162827,0.01644744258300238,0.01853126564416203,0.01575474641938046,0.025079048277998416,0.01955697061953932,0.014414090454328829,0.014450720101667992,0.016445151807783952,0.012729047623510722,0.007616279008737092,0.01058949456076251,0.014312587982525816,0.016808748862589356,0.004828898983320095,0.028701508589356637,0.015950967393169185,0.021685139704527397,0.03478649100238284,0.03516426447974582,0.03648758150754567,0.02583808017950754,0.0129102205019857,0.018161550886417792,0.01631709973629865,0.0183076773121525,0.019358780725973,0.013200446220810166,0.010863721348689435,0.012101733579030976,0.012967605111993645,0.012972077737887208,0.0191036181350278
ElcEq,0.014495783804606832,0.009979431826846704,0.008474314908657665,0.007985516092136618,0.007686382708498809,0.01638524416203336,0.018600300095313743,0.013948532740270055,0.014457213884034946,0.014214750142970613,0.018050479015091346,0.020368925694996026,0.030354236783161237,0.013324349952343129,0.013211579833200955,0.010699370683081815,0.012737360754567117,0.01557594543288324,0.01624507765687053,0.014379984376489276,0.01955697061953932,0.028947900166799042,0.012592094225575851,0.012948430627482127,0.014454076989674344,0.010790681914217636,0.0065584045115170755,0.009611295011914218,0.01460349443208896,0.015089637259729944,0.004112186544876888,0.027772451270849877,0.01444344366957903,0.020867947958697376,0.03324253205718824,0.03383319140587768,0.03430612334392374,0.025606532478157265,0.011775422192216042,0.015092534273232726,0.014613986973788717,0.017442758220810168,0.01836720579030977,0.012426938745035743,0.009674042120730739,0.01112130671961875,0.012030007577442414,0.01207373737887212,0.018640082382843527
Autos,0.010959845790309768,0.008718186095313742,0.007570484420969021,0.007056744590945193,0.00854717437172359,0.012258963335980934,0.014084029601270845,0.010891094525814134,0.011635460492454326,0.012503596389197779,0.01306111716600477,0.014127568656076252,0.017997753631453527,0.011446070282764098,0.010322168497220015,0.009475238330420967,0.010921544792692613,0.012099865267672759,0.014396420830818109,0.011417113901509134,0.014414090454328829,0.012592094225575851,0.018361760525814137,0.012138700689436063,0.011634464802223988,0.009563442333598094,0.0071874215027799854,0.009999768524225577,0.009576932239872911,0.011404080157267673,0.00473387804606831,0.018689247636219222,0.012276521070691023,0.015105379196187449,0.021049672289118346,0.02185038257347101,0.020754882428911832,0.015426473332803814,0.010691493512311356,0.013176158368546464,0.012575285185067515,0.012894777550436854,0.015042710559173944,0.009867334417791902,0.008960618902303413,0.010066598964257347,0.009491701696584589,0.00939271573629865,0.01282690728514694
Aero ,0.013015888546465449,0.00929997195869738,0.008076124085782364,0.007665585830023828,0.010461882840349485,0.01277094700555997,0.013300943917394758,0.010573119104050831,0.011516369467831614,0.012463974150913422,0.014035131729944403,0.014072379787132647,0.018859135002382846,0.012406848152501985,0.01000781031930103,0.010211051844320888,0.010921665525019855,0.011445979958697379,0.01441976392692613,0.011342844740270055,0.014450720101667992,0.012948430627482127,0.012138700689436063,0.0446571232025417,0.013692389375694995,0.012645199104050835,0.004975651348689435,0.009707489156473393,0.009360862494042888,0.01358887325814138,0.004559046449563145,0.018436972880063542,0.01310131637172359,0.015438822074662436,0.01990808337410643,0.02080647396346307,0.020025012130262112,0.014929887294678316,0.01173687041143765,0.012842800146147734,0.013618575307386816,0.01306988939158062,0.015990554611596503,0.010456785677521846,0.009823096292295467,0.010505827215250195,0.009467802274821285,0.009645881849086574,0.01333185719459889
Ships,0.011730014034948371,0.00959721954090548,0.007450329259729946,0.006305033995234312,0.007220391169181889,0.012168681683876092,0.013427211917394757,0.011238465817315331,0.012161632088959493,0.012911453885623508,0.013889535040508338,0.013637296150913426,0.018649598368546468,0.012476922619539315,0.010052561123113585,0.010203635023034155,0.011354768420969023,0.013378010068308176,0.01569304810007943,0.012451099925337572,0.016445151807783952,0.014454076989674344,0.011634464802223988,0.013692389375694995,0.04605154614614773,0.009854820185861795,0.011221633658459094,0.010363439552025417,0.01677077463860207,0.018586108779984113,0.00589030384432089,0.018942362320889597,0.013201330646544876,0.015365132949960284,0.022210740171564734,0.02322616246227164,0.023455704538522634,0.017117555661636218,0.011888075580619542,0.01408021006989674,0.01377473673073868,0.01346688280222399,0.015149705275615565,0.010646693356632247,0.009588047461477362,0.010826533286735503,0.010517106710087371,0.01031404735186656,0.013729526049245436
Guns ,0.010555563836378078,0.007454757288324066,0.006469379915806196,0.006875447498014297,0.006556902959491658,0.008956223447180306,0.010504065077045271,0.009023221979348692,0.009299926195393169,0.0104654737299444,0.010962591682287531,0.011273481701350277,0.013168953723590148,0.010188358088959489,0.008775258508339955,0.007786183083399521,0.00987062734392375,0.01108728942652899,0.011986565793486897,0.011007383382049244,0.012729047623510722,0.010790681914217636,0.009563442333598094,0.012645199104050835,0.009854820185861795,0.050708299175536126,0.004548140911834791,0.009250261277204129,0.011979753193010326,0.0111242444177919,0.005192477982525814,0.014395751347100872,0.01084628890548054,0.011918392273232721,0.01633778499444003,0.01656995998411438,0.016467712900714852,0.012355924633836375,0.009628977718824466,0.010822448335186656,0.011427573559968228,0.0101611824177919,0.012404721498014299,0.008267634446386018,0.008022190120730738,0.00898207646068308,0.007284594474980142,0.007187212619539316,0.011271389235901506
Gold ,0.011545920571882445,0.0022006423701350264,0.009517510131850676,0.006609117807783957,0.004417919065925338,0.008661358093725178,0.009755199212073075,0.0007097301731532962,0.007363428371723591,0.005847610980142971,0.005073877134233518,0.00833514847339158,0.008881699691818908,0.004930208177918983,0.003669521308975377,0.005767902023828435,0.003558091329626688,0.0059292746878475,0.00916833910722796,0.00796048628435266,0.007616279008737092,0.0065584045115170755,0.0071874215027799854,0.004975651348689435,0.011221633658459094,0.004548140911834791,0.2376394041874503,0.02320001991421763,-0.007572303193010326,0.016670694081016676,-0.0006124937251787135,0.008571022227164419,0.00586079975218427,0.008475511015091343,0.014198637579030976,0.013406579475774423,0.013316608489277204,0.008650047383637807,0.0023117474440031765,0.004775531418586177,0.005195563977760126,0.007375920457505956,0.005043950964257346,0.005226004441620333,0.0012476497601270856,0.0008604993931691838,0.008642697073868147,0.004237197864972201,0.0068696646481334386
Mines,0.011673956044479745,0.0065829219412231925,0.006959736200158857,0.007034566989674342,0.006117256365369339,0.010490091469420175,0.010366227965051622,0.007356225073868148,0.010076429166004763,0.010402153077045274,0.009635722598888008,0.010500799768069894,0.012189166141382045,0.009683798154090548,0.00834650200794281,0.006954575304209691,0.008147928009531374,0.010525268587768068,0.013114823189833199,0.009906782725972993,0.01058949456076251,0.009611295011914218,0.009999768524225577,0.009707489156473393,0.010363439552025417,0.009250261277204129,0.02320001991421763,0.06243888787291502,0.004691640524225574,0.011242804660841937,0.003340417124702144,0.013407158001588563,0.009022877814138203,0.010611898942017476,0.014473606189038918,0.014419063701350281,0.01430865987926926,0.011205864142970609,0.009484046220810166,0.012051233070691024,0.010415417003971405,0.010292079917394758,0.011373924324066717,0.007003597610802226,0.00767866597934869,0.008660791243844322,0.009065924778395554,0.00778471954884829,0.010335978357426528
Coal ,0.012101417084988087,0.00952470764892772,0.0077603504130262105,0.0029331048133439223,0.0062091821842732335,0.01223482017474186,0.012477143876092136,0.012213107132644955,0.0122105877045274,0.011270857863383634,0.015066009245432884,0.014945096640190628,0.021895523947577444,0.008657415893566323,0.0074382482525814165,0.010468962247815725,0.008764641660047657,0.01277890041302621,0.012939309888800635,0.01398967989674345,0.014312587982525816,0.01460349443208896,0.009576932239872911,0.009360862494042888,0.01677077463860207,0.011979753193010326,-0.007572303193010326,0.004691640524225574,0.15389433600476568,0.014378768363780778,0.005917578252581413,0.021461317148530577,0.014074612374900715,0.016135993582208102,0.02335948150913423,0.026311874106433677,0.0239408030420969,0.01585309465448768,0.008707260571882442,0.010281864138204923,0.011982521366163621,0.012816051374106434,0.01633374664813344,0.011907615726767278,0.008578801596505163,0.009774945607625098,0.010000518300238286,0.008696735790309768,0.015900644225575855
Oil  ,0.012884317434471803,0.00941034948848292,0.010807646301826845,0.008636319173947579,0.009964893507545673,0.012377109102462272,0.013728768428911834,0.010767613115170771,0.012238651977760124,0.011820656811755356,0.015923438544876885,0.015504400732327237,0.02125112832247816,0.013761666285941223,0.01005992514853058,0.010521227928514695,0.011757169281969817,0.013507327329626688,0.01686187443526608,0.01191927651945989,0.016808748862589356,0.015089637259729944,0.011404080157267673,0.01358887325814138,0.018586108779984113,0.0111242444177919,0.016670694081016676,0.011242804660841937,0.014378768363780778,0.041904438333598096,0.00757773583796664,0.01712190577124702,0.012440552702144555,0.015794457722001585,0.02112008901350278,0.021006403415409058,0.021097708818109608,0.016962336405083395,0.011785530443208897,0.013238818327243844,0.014012147380460683,0.014130961353455119,0.013569863690230341,0.010081182976965843,0.00922565116918189,0.009944324435266083,0.010453672346306588,0.008753695796664018,0.013921015891977756
