,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011515557876092134,0.010387198894360601,0.008700307926926132,0.007792038946783158,0.01180358550754567,0.015070132289118347,0.019196297024622718,0.01555337758538523,0.015231299057982525,0.01418228248133439,0.028353234775218422,0.01782581011278793,0.026826041450357423,0.01774052218109611,0.01408195766957903,0.016612976308181093,0.015258875812549644,0.01936506592533757,0.021566017737887216,0.013490097262907067,0.020221812633836378,0.018171189051628282,0.019677136948371723,0.017088342967434472,0.011943735226370135,0.008565399080222398,0.0054581421493248615,0.015368034212867353,0.01775432205718824,0.013491220997617154,0.011890734190627483,0.028604136732327246,0.015420683923749009,0.01991009673709293,0.027870721223193014,0.027700936565528203,0.03064920045432883,0.023387393254964247,0.01520891096584591,0.020165639758538526,0.01893138039872915,0.01661847912629071,0.020217804767275614,0.0133078677045274,0.009572985243844319,0.015996223893566322,0.008813377693407466,0.018119014455917393,0.016684785475774424
MedEq,0.013411239329626685,0.010609214811755363,0.00807423167593328,0.008336701607625098,0.011636839208895952,0.019104350716441617,0.022242530424146152,0.01703254945194598,0.016619111393169184,0.016127755094519455,0.01782581011278793,0.025994844918189035,0.031025084794281173,0.018365979663224778,0.01527167408737093,0.018058564949960287,0.0170524469324861,0.02184509960285941,0.023889057213661632,0.016250316921366158,0.023296916883240665,0.02225086190309769,0.021557549855440828,0.017402501776012713,0.012600165131056391,0.01095009363939635,0.006137540330420972,0.01744063294996028,0.017974844972200157,0.014462554262112785,0.011033709512311357,0.03421110071167593,0.01789610125496426,0.023380315895154886,0.03569049756949961,0.03501661990150914,0.03849909359173948,0.02841011628911835,0.015991685302621125,0.021932480552819697,0.020337713687053217,0.019209013248610008,0.022089868508339952,0.014271981636219221,0.009720979707704528,0.014623962074662426,0.010137538821286735,0.021011395710881654,0.02043613877998411
Drugs,0.01717521453375695,0.01571757695313741,0.011898694996028596,0.012312097428117555,0.017822326752978557,0.027124976025417004,0.03192760770611596,0.02458815270849881,0.0244426521223193,0.023877426506751377,0.026826041450357423,0.031025084794281173,0.05685022770293885,0.02810277906115964,0.021378996503574266,0.02643878763780778,0.02440311808101668,0.031879935027799844,0.03355491246703733,0.021895675490071483,0.03418165207148531,0.03296982586814932,0.03024353024146147,0.025357194748212873,0.019281099531374104,0.012470282260524226,0.002423954263701353,0.024560536983320096,0.024372450206513102,0.02124336602700556,0.0179149134853058,0.05137557883876093,0.025604772533756946,0.03418071969499603,0.05343285596505162,0.05224480902938842,0.058802591482128665,0.043208243021445596,0.023273922635424937,0.03223155975218428,0.030133157431294678,0.02708503191421763,0.03188856067196187,0.02000742681493249,0.014269441323272434,0.02249943123590152,0.014888567138999205,0.03152098293884034,0.028852226641779187
Chems,0.011683149529785544,0.01223224939158062,0.010396596250992853,0.008604620541699758,0.016442617332803815,0.019096923221604445,0.022848532249404287,0.018387454344718026,0.019405396173153292,0.01865376623669579,0.01774052218109611,0.018365979663224778,0.02810277906115964,0.03066120905321685,0.017037674946783158,0.02083633921842732,0.01977730483240667,0.024149077299444006,0.028556675358220818,0.016279534552819698,0.025402538139793488,0.022782713493248608,0.02576419584908658,0.019592438592533755,0.015846314654487687,0.010735371124702145,0.003154092786338361,0.021945422193804603,0.022679072128673546,0.01729853180937252,0.015402035137410643,0.031880462841938045,0.018293112200158855,0.022460718741858614,0.0325476273709293,0.03123122510563939,0.03678310223669579,0.027544187072279586,0.021676526352660843,0.029547741324860995,0.024549265803018267,0.019407856632247807,0.02422962319777601,0.01546671955520254,0.011473644754567115,0.01796809404765687,0.010057833477362986,0.02132207113582208,0.022157713123113584
Rubbr,0.01055609526449563,0.009052043418586179,0.007455200698967433,0.007220526498808577,0.012013553758538518,0.014603434293884034,0.017388102130262116,0.014378113216838758,0.014243088659253373,0.014466070891183479,0.01408195766957903,0.01527167408737093,0.021378996503574266,0.017037674946783158,0.05134526096743446,0.014761696962668783,0.014754573648927715,0.017784885909451948,0.02150865079904686,0.01347193140746624,0.019138225129467834,0.01796715584432089,0.018489734689436058,0.013942014795869737,0.01210240529785544,0.010056336430500395,0.0011743762494042889,0.014533840430500398,0.015324012335186656,0.012630574192216044,0.010376014231930101,0.027139365177124706,0.014099586004765687,0.018011403761715644,0.026118032962668784,0.025546728934074666,0.029428656263701346,0.021585968772041306,0.015241191166004761,0.019733425741064337,0.018628315747418585,0.015584658347895151,0.018444136208101664,0.011601834853057982,0.008362230489277204,0.012298183007148529,0.008639446662430501,0.01609750265289913,0.01707649396505163
Txtls,0.01247510503256553,0.010834799275615568,0.010659675996822875,0.008035555936457507,0.009164142274821289,0.018733464362192212,0.02144631145671167,0.01753998913423352,0.018412958319301034,0.018716418541699763,0.016612976308181093,0.018058564949960287,0.02643878763780778,0.02083633921842732,0.014761696962668783,0.05672588110563939,0.01853489967275615,0.024033533693407466,0.02644079688006353,0.016424895380460686,0.023312328829229546,0.02098927044956314,0.023306940069896743,0.018800347463065928,0.0128362253375695,0.009268355593328038,0.005506183539316919,0.019606604165210484,0.022598591850675132,0.01776815537410643,0.013599449814138206,0.030646957931691823,0.01855040196981731,0.021478732511517076,0.029689620873709296,0.02983863152978554,0.03387908215409055,0.02636696378713264,0.01802663329308975,0.026423960743447186,0.02211903762668785,0.018667215536139797,0.022549547618745037,0.015409621382049243,0.010102796641779188,0.015435572876886414,0.010637625239078633,0.019727217950754564,0.020462419161239073
BldMt,0.011593173776012709,0.010739951542494044,0.0090519621604448,0.008205138503574265,0.01144535346783161,0.01784017833836378,0.020506493420174743,0.0164931152660842,0.01711443902779984,0.016797759313741063,0.015258875812549644,0.0170524469324861,0.02440311808101668,0.01977730483240667,0.014754573648927715,0.01853489967275615,0.02252732939793487,0.022523198093725178,0.02485186958538522,0.01606581990150913,0.02276799986020651,0.020371021178713273,0.022940805490071478,0.018872021242255753,0.013839985258141384,0.01221210338999206,0.002219228740270057,0.01848445583478952,0.019152915266084192,0.014578258382843524,0.01259903763621922,0.02970816395869738,0.015735825321683876,0.020306220149324854,0.030253865321683875,0.02927175947895156,0.033191120165210475,0.02450620974741859,0.017716743466243048,0.023836770725972994,0.021261086042891186,0.01777118182684671,0.021794845343923747,0.014169860397140589,0.009785808965845905,0.015266124549642572,0.009614864165210481,0.01891103332803813,0.019935841950754568
Cnstr,0.01359564841938046,0.013484817950754563,0.011275572613185068,0.010018623733121523,0.013427817982525818,0.021471884511517075,0.02478664664019063,0.01991232946783161,0.021453142144559175,0.02122981842732327,0.01936506592533757,0.02184509960285941,0.031879935027799844,0.024149077299444006,0.017784885909451948,0.024033533693407466,0.022523198093725178,0.04558973216838761,0.030431155393169183,0.019326109579030977,0.027771638506751375,0.025111734741858616,0.02770653010325655,0.022341210929308974,0.015090520031771245,0.0134231114853058,0.004444781413820491,0.02401456505162828,0.02499409842732327,0.020016766576648123,0.016430812327243843,0.03691254907069102,0.021241379952343126,0.02524566703733121,0.038014595043685456,0.03653986779984114,0.04198924597299445,0.03077052435266084,0.02204364231930103,0.02925284352660842,0.026303114027005556,0.021974118919777606,0.02812350204924544,0.017358290516282765,0.012353689912629067,0.019060934614773633,0.011886359936457508,0.024588918729150117,0.02572268181096108
Steel,0.014937658328832405,0.01427521576489277,0.01223112873709293,0.010002448740270056,0.01835751882764098,0.023068952559173943,0.02717046866084193,0.021609984845115164,0.02343488419698174,0.022693415777601273,0.021566017737887216,0.023889057213661632,0.03355491246703733,0.028556675358220818,0.02150865079904686,0.02644079688006353,0.02485186958538522,0.030431155393169183,0.04940040323431293,0.020632537223193016,0.032025128416203336,0.02871401208578236,0.031143820705321686,0.024380863110405084,0.02021085221604448,0.015112522710087367,0.010418442824463858,0.030618287374106434,0.03483225332803812,0.02417406387291501,0.016896546557585386,0.042249334611596516,0.02204332413026212,0.02863921432247815,0.043202735345512305,0.040967607383637805,0.048455704457505945,0.034527320038125496,0.024428987415409047,0.034683087828435266,0.02977345300397139,0.02507848584590945,0.028906889795075455,0.018900168324066713,0.013253307491660045,0.020259707110405083,0.012968670830818107,0.026393872946783154,0.02675984934392376
FabPr,0.01064762664177919,0.008701721442414614,0.00641793023034154,0.006325621523431296,0.007287318425734709,0.01491954797776013,0.017954680300238286,0.013597655710881652,0.015148548354249404,0.01447578210325655,0.013490097262907067,0.016250316921366158,0.021895675490071483,0.016279534552819698,0.01347193140746624,0.016424895380460686,0.01606581990150913,0.019326109579030977,0.020632537223193016,0.056276657822081015,0.02025369725337569,0.01856694388562351,0.018077177081810964,0.01608703016044479,0.01304344687053217,0.015024972926131853,0.01730552872279587,0.018456370530579823,0.01852680370929309,0.01310591108181096,0.009634989517077044,0.027062241177124705,0.015448159158061957,0.01833321959015091,0.02849636433677522,0.02665771335345512,0.030910403529785548,0.022401577375695002,0.014988866212867352,0.01969556914376489,0.017904611559968225,0.016255549372517872,0.018892846698967434,0.012621211596505158,0.00848867845432883,0.012865152115965048,0.0072265327498014275,0.01686923599682287,0.017699379966640193
Mach ,0.014147893453534552,0.013154980003177122,0.010117961366163622,0.00973482908816521,0.013650120081016676,0.02272275953613979,0.026577675188244634,0.02087512065131056,0.022047088913423354,0.020895666157267668,0.020221812633836378,0.023296916883240665,0.03418165207148531,0.025402538139793488,0.019138225129467834,0.023312328829229546,0.02276799986020651,0.027771638506751375,0.032025128416203336,0.02025369725337569,0.03634380616203336,0.028533230602065127,0.02815974428435266,0.023222327647339155,0.018982744455917397,0.01349520925019857,0.004992808274821284,0.02296202715011914,0.025423248204924538,0.02047400777442415,0.015490048989674349,0.043054745923749,0.021672388451151714,0.02858159979030977,0.04652541412231929,0.0433923328737093,0.05365957508816521,0.0374026679618745,0.021979005050039715,0.0311294516664019,0.027412531696584592,0.023741126592533756,0.028399562864177916,0.017714855694996028,0.012306512363780778,0.019151982752978552,0.012825097401111991,0.026621024940428915,0.024840889644162027
ElcEq,0.013141003056393962,0.011645852568705322,0.008901692104845116,0.009318312463860206,0.012874255942811759,0.020497889099285148,0.024518713003971404,0.01889354671961874,0.01965000123272438,0.019427569080222397,0.018171189051628282,0.02225086190309769,0.03296982586814932,0.022782713493248608,0.01796715584432089,0.02098927044956314,0.020371021178713273,0.025111734741858616,0.02871401208578236,0.01856694388562351,0.028533230602065127,0.036300821007148536,0.024818755857029383,0.020334326106433678,0.015862049785544077,0.01385672989356632,0.005057767853852265,0.020766479167593326,0.021573154344718026,0.01761195327084987,0.013598883564733915,0.039800875812549645,0.020239260333598096,0.02638532036219221,0.04306300934074663,0.040603920610007935,0.04815014612867356,0.033717159542494046,0.01910652988721207,0.02592594202382843,0.024843297804606833,0.021952362795869738,0.025479800616362194,0.016268943383637803,0.011140616374900714,0.017060747431294678,0.011852802198570296,0.024252137156473393,0.0227002283335981
Autos,0.014228973625099282,0.013441410414614777,0.011516847625099283,0.009645801275615568,0.015511015509134233,0.022080098020651313,0.026823208868943606,0.021113729769658456,0.022212964230341536,0.021473878535345516,0.019677136948371723,0.021557549855440828,0.03024353024146147,0.02576419584908658,0.018489734689436058,0.023306940069896743,0.022940805490071478,0.02770653010325655,0.031143820705321686,0.018077177081810964,0.02815974428435266,0.024818755857029383,0.041081642209690225,0.02471571399841144,0.01859310979348689,0.013095509450357427,0.001744377278792689,0.023020122673550438,0.02221590396346307,0.016432131504368543,0.015760569288324065,0.037699123855440816,0.020665401540905477,0.02556697207942811,0.037112968085782364,0.03562105955837966,0.041410079069102455,0.030818991208895943,0.02323274476092137,0.030487271726767275,0.02901820492295472,0.022033934535345516,0.028969349799841143,0.018753233042096897,0.012403507369340745,0.01965241000635425,0.011382843815726764,0.0238616592533757,0.024871720640190623
Aero ,0.012797933556791107,0.011498857334392376,0.007999444861000793,0.00863269487847498,0.011837783647339156,0.017272571990468624,0.022360413798252585,0.0164692080381255,0.016833123631453534,0.017182263154884827,0.017088342967434472,0.017402501776012713,0.025357194748212873,0.019592438592533755,0.013942014795869737,0.018800347463065928,0.018872021242255753,0.022341210929308974,0.024380863110405084,0.01608703016044479,0.023222327647339155,0.020334326106433678,0.02471571399841144,0.052768246932486086,0.015524395663224784,0.011251583094519457,0.001020562341540906,0.01828455479904686,0.01969584643367752,0.013465523628276407,0.012378766217633041,0.02942131852899126,0.017158915043685465,0.0207832431898332,0.028843368038125494,0.02839823136457506,0.032134873277204136,0.024045448851469413,0.018529032619539317,0.02459741293725179,0.02364750751072279,0.01801176562351072,0.022546231005559973,0.015444325115170769,0.01009086169658459,0.0161725986624305,0.009207642833995234,0.019451448514694204,0.01995415321048451
Ships,0.01013848791898332,0.008147809086576648,0.007332976108022241,0.0055732377045274025,0.00833701832406672,0.013555986719618746,0.01411060911040508,0.012973230929308976,0.013564467378872121,0.012238423749007148,0.011943735226370135,0.012600165131056391,0.019281099531374104,0.015846314654487687,0.01210240529785544,0.0128362253375695,0.013839985258141384,0.015090520031771245,0.02021085221604448,0.01304344687053217,0.018982744455917397,0.015862049785544077,0.01859310979348689,0.015524395663224784,0.04185770604447974,0.011794381119936456,0.001107592255758536,0.01443484987291501,0.015709162517871324,0.011661169610802226,0.010072282374900713,0.023200056671961875,0.012722991183478947,0.016513614900714853,0.025165212819698173,0.023583652041302618,0.029005444622716436,0.0203598739158062,0.013338498324066717,0.019251376012708495,0.01624797486100079,0.014119332533756954,0.015918053590150912,0.009752255027799838,0.007851952637013502,0.01240581438443209,0.0076081943923749,0.015467166100079423,0.015309788268467036
Guns ,0.009087418225575855,0.006977178243050041,0.002673937728355837,0.0026277401858617955,0.007956181552025416,0.008951819151707707,0.010891397088165207,0.009619216854646546,0.009958933037331216,0.007610038001588565,0.008565399080222398,0.01095009363939635,0.012470282260524226,0.010735371124702145,0.010056336430500395,0.009268355593328038,0.01221210338999206,0.0134231114853058,0.015112522710087367,0.015024972926131853,0.01349520925019857,0.01385672989356632,0.013095509450357427,0.011251583094519457,0.011794381119936456,0.1144919432104845,0.013579254953137413,0.017146599089753772,0.02074287231930103,0.013186416454328833,0.009609032316123908,0.01623345824146148,0.009429820984908658,0.011948388937251787,0.016851773200953133,0.015486307653693411,0.019995323059571083,0.015699911825258143,0.010334877272438446,0.015100142061953935,0.008496523416997614,0.011110516870532166,0.011103684814932489,0.005293105544082605,0.006324678730738682,0.008472925799841146,0.004185776200158854,0.010143722573471008,0.011608728398729147
Gold ,0.007045663763304212,0.0014616312819698183,-0.0055522964892772055,0.000691446800635425,-0.001599788592533756,0.005130241220015884,0.004538932265289914,-0.0011804506274821274,0.002470427166004768,0.002611103742652897,0.0054581421493248615,0.006137540330420972,0.002423954263701353,0.003154092786338361,0.0011743762494042889,0.005506183539316919,0.002219228740270057,0.004444781413820491,0.010418442824463858,0.01730552872279587,0.004992808274821284,0.005057767853852265,0.001744377278792689,0.001020562341540906,0.001107592255758536,0.013579254953137413,0.27298506468467043,0.039778409914217626,0.020457132128673547,0.0184163778776807,0.005133158235107231,0.00795349507386815,0.006213353089753772,0.005996197439237488,0.007687542700555996,0.0070119060905480535,0.00809214874980143,0.0061521107895154935,0.0005155507053216823,0.005560272095313741,0.0010356881223193004,0.006490588832406671,0.0028536524749801432,0.0021335089753772856,0.0030987198776806987,0.0008889412756155671,0.007592459942811757,0.00316351958697379,0.00048372298808578346
Mines,0.014728840033359808,0.010788376374900712,0.009608635297855442,0.008567432405083402,0.01545332743288324,0.01645598136934075,0.017956660776806993,0.01480719556791104,0.0177988132152502,0.017709156177918982,0.015368034212867353,0.01744063294996028,0.024560536983320096,0.021945422193804603,0.014533840430500398,0.019606604165210484,0.01848445583478952,0.02401456505162828,0.030618287374106434,0.018456370530579823,0.02296202715011914,0.020766479167593326,0.023020122673550438,0.01828455479904686,0.01443484987291501,0.017146599089753772,0.039778409914217626,0.07481411427958698,0.028574747744241454,0.019630076228752975,0.01416780799205719,0.02708222985067514,0.01678782724384432,0.020271589598093727,0.028568705559968238,0.02803157200317712,0.03227420839078633,0.024992944111199365,0.018401489548848293,0.0281725279364575,0.021849890114376488,0.01872200945194599,0.02124709672279587,0.013583803272438444,0.010627190495631452,0.015848251988880055,0.009626744727561556,0.019626242954725974,0.02036923694837172
Coal ,0.009220552621127878,0.010926387450357424,0.008615073105639392,0.008146631525019857,0.016825954416203333,0.01522522484511517,0.018154986918189037,0.017423455170770447,0.016710945996822872,0.01779038571882446,0.01775432205718824,0.017974844972200157,0.024372450206513102,0.022679072128673546,0.015324012335186656,0.022598591850675132,0.019152915266084192,0.02499409842732327,0.03483225332803812,0.01852680370929309,0.025423248204924538,0.021573154344718026,0.02221590396346307,0.01969584643367752,0.015709162517871324,0.02074287231930103,0.020457132128673547,0.028574747744241454,0.12522388637807783,0.038018730849880854,0.021878103073868154,0.028908488141382045,0.016369318236695785,0.020291178903891975,0.027714591437648924,0.02574900962668785,0.03305794463860205,0.024601923637807784,0.01991316896743447,0.029966439872915022,0.02167068899920572,0.018891723574265294,0.022364769126290707,0.01479446573471009,0.01036735395552026,0.01677711756155679,0.01090236999205719,0.019166164956314534,0.021097798768864178
Oil  ,0.009645531428117552,0.008588637636219223,0.007310727370929309,0.007225217388403495,0.011919562996028595,0.012472314929308975,0.015327842837172359,0.0126468074980143,0.013132995466243053,0.012628889143764891,0.013491220997617154,0.014462554262112785,0.02124336602700556,0.01729853180937252,0.012630574192216044,0.01776815537410643,0.014578258382843524,0.020016766576648123,0.02417406387291501,0.01310591108181096,0.02047400777442415,0.01761195327084987,0.016432131504368543,0.013465523628276407,0.011661169610802226,0.013186416454328833,0.0184163778776807,0.019630076228752975,0.038018730849880854,0.042817767949166,0.016683008282764103,0.02121372145194599,0.013661189070691025,0.0168288085274027,0.020736315424940432,0.020546906821286733,0.024288365000794284,0.019238925706115968,0.013844010125496426,0.021199204390786337,0.01621079024305004,0.014490282795869735,0.01542477038602065,0.010500654900714855,0.007488951577442414,0.012452681458300235,0.008312543548848294,0.014767903415409055,0.01584616134392375
