,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015805434673550438,0.011366889407466243,0.010223783482128674,0.009794399826846701,0.013038033552025414,0.017923753849086576,0.020557252552819698,0.015852665413820497,0.01583481383796664,0.016645092379666396,0.032897206702144556,0.02139042667196187,0.032020222309769655,0.01476510878316124,0.013400102057188244,0.014136891542494043,0.014228407261318505,0.017692372800635424,0.018735069464654492,0.015109480892772042,0.019528032249404286,0.019559691876092147,0.015818680716441623,0.017622371828435263,0.01400482328832406,0.0077290820571882446,0.00451580932009531,0.010553028435266084,0.014107202096902301,0.01723401005559968,0.005866729057982526,0.0294224376076251,0.01827355032724385,0.02276145928355837,0.03164929562192216,0.0338196024305004,0.03148519107863383,0.024219276970611596,0.014031961188244632,0.016705935545671166,0.017679849075456715,0.01820561808101668,0.021063396965845905,0.01452909216997617,0.011749082816521044,0.0142730762446386,0.013118818201747418,0.014716077023034154,0.019611772092136624
MedEq,0.01802455820492454,0.0113808304050834,0.00924723050039714,0.010027111310563937,0.010918039825258139,0.02240332927720413,0.024874049023034143,0.01679920270055599,0.01804504332009531,0.017726325512311358,0.02139042667196187,0.032386193899920576,0.04029533185067514,0.016060413931691817,0.015906245003971402,0.01443772908657665,0.016055446560762507,0.019548339984114375,0.02127841734710087,0.017825746560762513,0.02411847464654488,0.023734188657664815,0.018139682716441615,0.01786943123113582,0.015208864813343922,0.009241003701350278,0.006694870389197776,0.011810271517077052,0.014191357267672754,0.017280995933280384,0.004120313518665606,0.036905448038125496,0.01948488176330421,0.02716118549642573,0.04244104536934074,0.044354304400317714,0.042594101413820494,0.03103213968228752,0.014767692390786338,0.019209197394757745,0.018558057903097697,0.022078146338363785,0.023436522128673552,0.01556875715647339,0.011419186703733123,0.013317783383637809,0.014118940651310564,0.01748835879269261,0.023092117362986497
Drugs,0.024661237032565526,0.016346495142176325,0.012639156937251787,0.01333394118506751,0.016260426808578237,0.0305039508943606,0.035989341210484506,0.024854319917394754,0.025376569366163615,0.025649323316918195,0.032020222309769655,0.04029533185067514,0.07495881471644163,0.02346064779030977,0.021365236981731532,0.01974322741223193,0.02216314896902303,0.028814422983320098,0.029933659424940424,0.02457414098808578,0.03485692631612391,0.036342299183478956,0.024369386617950753,0.02534834846068308,0.020591046036536928,0.008017364193804609,0.006767246786338365,0.01536342046068308,0.021874172835583794,0.0247292960127085,0.007887494220810169,0.05721521703574265,0.026376751891977756,0.04050702189674345,0.06442489433518665,0.06729448841938045,0.06625256674185862,0.04901426158538523,0.0207323807593328,0.0282660298903892,0.02728098311040508,0.0315280468816521,0.03324990154090548,0.02168991897696584,0.016102877471008737,0.019852913988880058,0.020753565985702938,0.02600986369499603,0.034131028009531376
Chems,0.012268792036536934,0.01000797423669579,0.007187973569499602,0.007704184417791896,0.01145624066878475,0.015332070767275621,0.01696264352978554,0.013013320632247815,0.014386758619539315,0.01508031160127085,0.01476510878316124,0.016060413931691817,0.02346064779030977,0.02317595949007149,0.011895622470214457,0.01319808143923749,0.013563821780778394,0.01533937213343924,0.01912561237172359,0.012980894840349482,0.01840829245591739,0.01695268971564734,0.01597382848451151,0.015553237181890387,0.013339737378872124,0.007408516846703732,0.003508947779189834,0.012436488514694205,0.01046932327243844,0.016503359761715644,0.006930048867355044,0.023681608727561552,0.014764648246227164,0.018134601841143766,0.02599338947418586,0.026117487736298656,0.02675360238919777,0.019593347375694993,0.015394019075456717,0.018547144155679107,0.016942445771247025,0.015156904689436061,0.01820232100079428,0.012086705323272436,0.010031035096108021,0.012578802090548053,0.010481692546465448,0.013238410017474186,0.01625312999523431
Rubbr,0.012460114924543285,0.008390716965845911,0.0064735445115170764,0.007060354511517078,0.007823063725178712,0.014552544972200156,0.015711141270849882,0.01199138330420969,0.012334172303415408,0.01293389571882446,0.013400102057188244,0.015906245003971402,0.021365236981731532,0.011895622470214457,0.02427454289912629,0.009701023335980939,0.011395507776012705,0.013801106703733124,0.015229774455917392,0.01175846200158856,0.01580158922160445,0.015125808387609215,0.01250343841938046,0.012064357220015885,0.01131349941223193,0.006939410524225577,0.0042474235822081005,0.008718416489277205,0.007527847815726765,0.011611301207307386,0.003932484686258937,0.022531784034948366,0.013513104853057978,0.01712993001588562,0.025001318649722,0.02577616360603653,0.024744094392374894,0.018479120023828434,0.010720023733121524,0.014707626386020654,0.014261513606036535,0.014115187974583,0.016009231628276405,0.01131911303415409,0.008462289936457508,0.009729828530579826,0.010290246751389991,0.011428320873709288,0.013954342430500397
Txtls,0.011938715326449564,0.008851944285941223,0.009487519027799842,0.006419915701350278,0.00805032621763304,0.013982795380460685,0.014715865461477356,0.012396975936457506,0.013343460927720416,0.01397835511040508,0.014136891542494043,0.01443772908657665,0.01974322741223193,0.01319808143923749,0.009701023335980939,0.03856134850516281,0.013277060069896743,0.01510288980460683,0.01688185708022239,0.011542272387609211,0.01606449562192216,0.015093005598093722,0.014280537146942015,0.015328379990468622,0.012225100301826844,0.0051792185067513884,0.003957518376489279,0.01055245213661636,0.011685809404289114,0.013956824813343923,0.0059754467799841135,0.02061097645115171,0.013910623882446389,0.015982013003971403,0.02242520564892772,0.02292634675138999,0.022278819151707704,0.01757291860524226,0.01272864071803018,0.015694544120730743,0.014434517207307387,0.014014896088959495,0.016164205559968226,0.011392098036536933,0.00901726948689436,0.010708574938840346,0.011400132378077837,0.011970048203335977,0.013268733070691026
BldMt,0.012225497987291497,0.009097407431294677,0.007569299281969817,0.0074076838745035746,0.00810840408101668,0.015292328216044477,0.017021933277204124,0.012780117683876092,0.013987346527402704,0.014725182108022237,0.014228407261318505,0.016055446560762507,0.02216314896902303,0.013563821780778394,0.011395507776012705,0.013277060069896743,0.01872859110246227,0.015588118891183476,0.01758717723907863,0.012712100076250992,0.018048310800635424,0.016807622627482133,0.015399872595710884,0.015240174795869744,0.012857181795075456,0.008745877704527404,0.0014188459459888794,0.010536808895949167,0.00941880915011914,0.013854254376489272,0.005030796819698174,0.024594836578236697,0.014408800665607622,0.01830321539475775,0.026814470859412225,0.027493701874503576,0.027216528317712475,0.020064382902303415,0.01272033034471803,0.016438981277204133,0.015730049749007147,0.015395328225575848,0.017836996997617153,0.012086892849880859,0.009631356881652108,0.011470574970611597,0.01147700464177919,0.013235927234312946,0.016409436422557586
Cnstr,0.014281794779984112,0.010994183675933277,0.007788315463065924,0.007942688613185067,0.008460284419380461,0.01848713533915806,0.01994249401747418,0.015398112590945194,0.016578725150119145,0.01737407425893566,0.017692372800635424,0.019548339984114375,0.028814422983320098,0.01533937213343924,0.013801106703733124,0.01510288980460683,0.015588118891183476,0.03321329575218428,0.019822498293884033,0.015910611571088164,0.021131857604447975,0.020303523196187445,0.01738450526131851,0.016976515348689436,0.014975185003971409,0.008661356298649723,0.003901265598093724,0.013534627037331212,0.013943864940428914,0.01669087631453534,0.006071939704527404,0.030293231180301826,0.01745472912152502,0.02203580800317713,0.03300943222875298,0.033633383256552817,0.03340490797140588,0.024613606586179507,0.014186975593328039,0.01849227814455917,0.01894948941382049,0.017974428441620328,0.02156429925337569,0.013784012648133438,0.011029397499602855,0.01320808351389992,0.012860255053216838,0.016455125769658456,0.01969825182525814
Steel,0.016585302405083394,0.011985080768864178,0.010109435113582211,0.010137926563939633,0.010421154967434471,0.019621444346306596,0.021770734970611594,0.016201723710881657,0.018266931202541692,0.018945448603653693,0.018735069464654492,0.02127841734710087,0.029933659424940424,0.01912561237172359,0.015229774455917392,0.01688185708022239,0.01758717723907863,0.019822498293884033,0.031944100803812554,0.0166525258522637,0.02362111198093725,0.021449116174741854,0.019907801003971402,0.019226446913423345,0.017950650071485306,0.009772400921366161,0.007379668346306594,0.01584174033359809,0.013994035234312946,0.020256342366957905,0.006907721404289117,0.03298821071961875,0.01874522928038125,0.023991976851469424,0.035678193626687844,0.036009999078633836,0.036938508924543305,0.026169988365369344,0.01686831341699761,0.02214930321207307,0.020956628969023033,0.019913147552025418,0.022570943923749007,0.0158089178268467,0.012253420708498813,0.01468219074185862,0.014596338357426528,0.017124629471008738,0.020615148219221602
FabPr,0.012676203123113584,0.00902456221763304,0.0043639152597299445,0.006310340934074661,0.006628391100873708,0.01595061906910246,0.017314815656870534,0.012494694557585388,0.014791983761715649,0.013651288378077841,0.015109480892772042,0.017825746560762513,0.02457414098808578,0.012980894840349482,0.01175846200158856,0.011542272387609211,0.012712100076250992,0.015910611571088164,0.0166525258522637,0.04169572822239873,0.01852868768546465,0.01732657863065925,0.013720173467831612,0.015018943015091345,0.012710873010325655,0.01057373955520254,0.00672506866719619,0.011317754027005559,0.011237150277998414,0.013490947704527407,0.003846757706115965,0.025878937906274817,0.01516544847974583,0.018693286675138997,0.028544017715647338,0.028809106846703732,0.02961696128991263,0.021333652826052426,0.011796258687847498,0.015604342665607625,0.014934689744241461,0.01590095344876886,0.017536063828435266,0.011453784015885624,0.009058514144559176,0.010599381680698966,0.011386855161239079,0.012672429146942015,0.015791462233518672
Mach ,0.015982298352660844,0.011925848892772041,0.009547807780778395,0.009701044652899124,0.009933738108022241,0.021559667914217633,0.02301230455599682,0.017462178938840348,0.0184253371389992,0.018932767350277997,0.019528032249404286,0.02411847464654488,0.03485692631612391,0.01840829245591739,0.01580158922160445,0.01606449562192216,0.018048310800635424,0.021131857604447975,0.02362111198093725,0.01852868768546465,0.030970676757744238,0.02489975006195393,0.019302046495631452,0.018927838560762508,0.01825903018268467,0.010342462915011914,0.005296655016679906,0.01351648359015091,0.01577348930897537,0.02026949567911041,0.006285108114376489,0.03799648747577442,0.02001784681334392,0.026839472535345514,0.04374519527561555,0.04356097787132644,0.0470663498903892,0.032875803918983315,0.0164891285655282,0.023842197512311362,0.021113528557585387,0.021884057788721205,0.023952272517871326,0.01590244250833995,0.012320197501191421,0.014740966868943606,0.015196083561556793,0.01893645829070691,0.022521584984908652
ElcEq,0.015764742189038918,0.011119483920571879,0.008355246303415408,0.00896336769499603,0.008876690681493249,0.020164000241461474,0.02299698940111199,0.01659688920095314,0.017537100689436053,0.018051789661636213,0.019559691876092147,0.023734188657664815,0.036342299183478956,0.01695268971564734,0.015125808387609215,0.015093005598093722,0.016807622627482133,0.020303523196187445,0.021449116174741854,0.01732657863065925,0.02489975006195393,0.03400465217474185,0.01780092562986498,0.017151711936457502,0.01664158649722002,0.00983897982525814,0.003545229496425734,0.012531299698173152,0.014155489181890388,0.017755695599682285,0.005598294023828435,0.0371667339412232,0.018266305200953136,0.02585887077998411,0.04242255656235108,0.04238414888006353,0.04467193155837966,0.031689960273232724,0.01505163769976171,0.019531291158061955,0.019443006246227162,0.020777720743447182,0.022707693756949955,0.014956048902303412,0.011083225277204133,0.013650229204130261,0.014064946833995234,0.018158848139793488,0.02188322434948372
Autos,0.013898614524225575,0.010869121553613975,0.009214069321683874,0.00805401817156473,0.010672449704527402,0.016720843958697378,0.019259735977760133,0.014611276984908652,0.01545730582843527,0.01688289791421763,0.015818680716441623,0.018139682716441615,0.024369386617950753,0.01597382848451151,0.01250343841938046,0.014280537146942015,0.015399872595710884,0.01738450526131851,0.019907801003971402,0.013720173467831612,0.019302046495631452,0.01780092562986498,0.026633135216838758,0.018182716146147734,0.014686774519459888,0.00730700907863384,0.004191363023034155,0.012848712406671963,0.009989980460683081,0.013804582287529784,0.00629722392057188,0.027314090716441617,0.017000705733121527,0.02025805885782367,0.028720949938046074,0.029714700571882448,0.029274526983320087,0.021403090702144547,0.015012063847498015,0.019184294096902307,0.019335173625099282,0.016522011084988086,0.02066120576648133,0.01378115416838761,0.01090086442732327,0.013079014176330417,0.012349666563939632,0.014840291205718824,0.017833431911040507
Aero ,0.0153732802827641,0.01179247470691025,0.009253889480540107,0.009652824676727562,0.011292454160444798,0.017095387882446387,0.0188617493375695,0.013132214792692614,0.014769836273232723,0.01709499619062748,0.017622371828435263,0.01786943123113582,0.02534834846068308,0.015553237181890387,0.012064357220015885,0.015328379990468622,0.015240174795869744,0.016976515348689436,0.019226446913423345,0.015018943015091345,0.018927838560762508,0.017151711936457502,0.018182716146147734,0.05619479613026211,0.01621279253375695,0.00896284684670373,0.003938881362986498,0.01467955167593328,0.011347670659253375,0.015991989102462276,0.005586758392374901,0.02553132215409054,0.01679493825893566,0.019771183615567914,0.025922722789515483,0.02772611599682287,0.026356797769658456,0.01988905769976171,0.015895860829229547,0.018224374589356624,0.019589141575853855,0.01636021056076251,0.020569021382049243,0.014396314112787923,0.011481229200953132,0.013629592031771246,0.012160605293089752,0.013946412333598092,0.018502171768069894
Ships,0.012771460301826847,0.010183401397934867,0.0070194315806195355,0.006755880730738683,0.008549370293884036,0.013802614551231133,0.014655693915806194,0.011515698109610806,0.013905240222398727,0.014209618586179506,0.01400482328832406,0.015208864813343922,0.020591046036536928,0.013339737378872124,0.01131349941223193,0.012225100301826844,0.012857181795075456,0.014975185003971409,0.017950650071485306,0.012710873010325655,0.01825903018268467,0.01664158649722002,0.014686774519459888,0.01621279253375695,0.04251462913423351,0.010663895472597298,0.009685018077839553,0.012360776838760926,0.01226624692613185,0.01936430837172359,0.006710462811755363,0.02268925267672756,0.014383995488482924,0.017362750627482132,0.026443301413820494,0.026214165845909448,0.02774935869737887,0.01977264235107228,0.013232514884829228,0.01643443853852264,0.015324837934868947,0.01483762011119936,0.016795851342335185,0.011371332422557587,0.01022727498014297,0.01161998929308975,0.01139585334392375,0.012753026910246225,0.015288650770452739
Guns ,0.009110482819698174,0.005960934567116758,0.004418654408260526,0.004970189602859411,0.007965018435266086,0.007301835297855441,0.008751666926131847,0.007899898093725178,0.007364639420174742,0.007772170778395552,0.0077290820571882446,0.009241003701350278,0.008017364193804609,0.007408516846703732,0.006939410524225577,0.0051792185067513884,0.008745877704527404,0.008661356298649723,0.009772400921366161,0.01057373955520254,0.010342462915011914,0.00983897982525814,0.00730700907863384,0.00896284684670373,0.010663895472597298,0.08354655408260525,0.007117763963463066,0.008560412708498806,0.010590945131056394,0.010780811612390782,0.004111366084193805,0.013180264193804605,0.00832941438443209,0.010029509761715648,0.014711702287529787,0.014045788355837963,0.015413368292295471,0.011782913240667199,0.007754425416997616,0.008526566783161238,0.006763017037331214,0.008673732692613184,0.009625271374106433,0.0032169070452740273,0.007331302184273232,0.006985643653693409,0.00497636719618745,0.006939594868943607,0.009968832279586972
Gold ,0.011521451264495627,0.0011388934169976176,0.0060998175472597276,0.0051069496791104054,0.006057414127084991,0.007964920832406673,0.007993066792692613,-0.0009428017887212083,0.006935490679904684,0.004549590864177918,0.00451580932009531,0.006694870389197776,0.006767246786338365,0.003508947779189834,0.0042474235822081005,0.003957518376489279,0.0014188459459888794,0.003901265598093724,0.007379668346306594,0.00672506866719619,0.005296655016679906,0.003545229496425734,0.004191363023034155,0.003938881362986498,0.009685018077839553,0.007117763963463066,0.28786460856393964,0.026274209436060358,-0.0010216561715647309,0.018806776123907857,-0.0014003018173153296,0.0067312189706116,0.004655684420969024,0.007094494117553612,0.012209322004765688,0.011405579714058771,0.009472059685464657,0.0068431598236695776,0.0012592964638602068,0.003319182204924543,0.0022249717061159635,0.006415683567911043,0.0032910240349483685,0.003927286883240666,0.000941358076250993,-0.0006775866115965047,0.00832952164257347,0.0016353927529785522,0.004053008317712471
Mines,0.012483961461477363,0.007254218649722002,0.006822554662430503,0.007199693629864973,0.007740195424940428,0.011778380015885622,0.011246949896743448,0.008978422398729147,0.012762640730738682,0.013812115774424143,0.010553028435266084,0.011810271517077052,0.01536342046068308,0.012436488514694205,0.008718416489277205,0.01055245213661636,0.010536808895949167,0.013534627037331212,0.01584174033359809,0.011317754027005559,0.01351648359015091,0.012531299698173152,0.012848712406671963,0.01467955167593328,0.012360776838760926,0.008560412708498806,0.026274209436060358,0.06524637286735503,0.005120191453534552,0.012617994821286732,0.004271190881652104,0.018049572390786344,0.010747521397934869,0.013316371215250191,0.01948043733121525,0.019137365337569497,0.019684210452740263,0.014696106020651306,0.011335850929308975,0.015624721906274824,0.013237862938840345,0.011925554281175534,0.014715106624305002,0.008747119046862588,0.008531260937251789,0.010004984876886417,0.009734073137410643,0.010846919459888799,0.012275131755361397
Coal ,0.011889250579825256,0.007679715011914216,0.005457527752184271,0.0057683185067513906,0.00958186017474186,0.010687621667990468,0.01089116330420969,0.012114110373312151,0.010547328991262907,0.013249380714853057,0.014107202096902301,0.014191357267672754,0.021874172835583794,0.01046932327243844,0.007527847815726765,0.011685809404289114,0.00941880915011914,0.013943864940428914,0.013994035234312946,0.011237150277998414,0.01577348930897537,0.014155489181890388,0.009989980460683081,0.011347670659253375,0.01226624692613185,0.010590945131056394,-0.0010216561715647309,0.005120191453534552,0.1220359030341541,0.020041590786338354,0.008290685623510723,0.02202066271644162,0.013526043240667196,0.0155502714853058,0.02307849826846704,0.024802390722795872,0.02547442942017474,0.016247001779189838,0.010459433804606828,0.013310962255758533,0.012009367053216839,0.012263661731532961,0.015876446544876886,0.009450463034154092,0.008819797267672758,0.010914453788721206,0.009837857728355836,0.0111059194598888,0.013272560254169976
Oil  ,0.013690204686258934,0.010227093407466244,0.01059892076250993,0.009314830706910245,0.012568577077045274,0.014060927084988083,0.015986531405877684,0.01225936298649722,0.014121224384432089,0.013687148038125499,0.01723401005559968,0.017280995933280384,0.0247292960127085,0.016503359761715644,0.011611301207307386,0.013956824813343923,0.013854254376489272,0.01669087631453534,0.020256342366957905,0.013490947704527407,0.02026949567911041,0.017755695599682285,0.013804582287529784,0.015991989102462276,0.01936430837172359,0.010780811612390782,0.018806776123907857,0.012617994821286732,0.020041590786338354,0.04992942770452741,0.010700398189038918,0.02053129134233519,0.015137278236695789,0.018165005003971398,0.02321667326449563,0.023920454678316123,0.024341699888800635,0.019727018919777604,0.013819781858617944,0.017487935980937248,0.016508194614773625,0.01587356451151707,0.01572882665607625,0.011908601382049244,0.009890284050833994,0.01199596362192216,0.012025582716441621,0.011702551231135824,0.016036404289118348
