,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009690048514694202,0.010138061337569497,0.009777456228752979,0.0070036127084988084,0.01273503168228753,0.01327295780778395,0.017013145296266876,0.013623014201747417,0.013692075240667196,0.013260809423351864,0.02350347149166005,0.015288553772835582,0.020619572111199365,0.017133706922954725,0.013375813267672756,0.015525874579825258,0.014768666764098496,0.01929380317077046,0.020884262525814136,0.01314184597934869,0.018603177512311362,0.015974955050039714,0.019174311307386813,0.0160128207593328,0.011986529118347893,0.010958337264495632,0.007759815440826051,0.018630775015091337,0.018319897772835582,0.014006954745035745,0.012377580733915807,0.021499993830023826,0.012722367231135826,0.016674722535345514,0.021397373013502783,0.0206265008101668,0.024461236536934074,0.018935617410643365,0.014984227558379668,0.019796091183478956,0.018321500587768068,0.01502521900555997,0.017933949750595708,0.012542330516282764,0.009053735847498013,0.014918573280381252,0.008407996727561555,0.015799116752978553,0.014715380473391581
MedEq,0.01043759046862589,0.010148787259729944,0.009900350754567116,0.0074763876409849085,0.012864306433677522,0.014936201461477361,0.01743724041302621,0.014331915869737885,0.014231928514694204,0.014086792660841932,0.015288553772835582,0.0209599829070691,0.023227480508339955,0.017368970897537726,0.013293344940428916,0.0161757418903892,0.015889990436854646,0.020906479777601274,0.022136193073868143,0.014375950818109608,0.019857844861000794,0.018664892073073865,0.019647706084193802,0.016253579666401907,0.012585389070691023,0.011914515297855439,0.009069530039714061,0.019142044098490865,0.020321428784749802,0.015759646989674345,0.012644931660047657,0.022773709706115964,0.014500276155679111,0.018052309896743446,0.024263646862589357,0.02326304806989674,0.027271248514694202,0.021209350150913422,0.015083986084193805,0.0201038901350278,0.018959652009531376,0.015952712216044475,0.018342413471008734,0.012821351675933278,0.009073262335186655,0.013793766767275614,0.008766767752184271,0.016666858332009534,0.01688106700555997
Drugs,0.013132163685464656,0.013983417111993643,0.013407281137410644,0.009984069007148526,0.018175337861795076,0.02035517042096902,0.02363567393804606,0.019309783034154086,0.019679779196187446,0.019552083545671166,0.020619572111199365,0.023227480508339955,0.039150759116759325,0.02457539845591739,0.01815288935980938,0.022391538090548054,0.02146858282446386,0.02807624431453534,0.02959938976965846,0.01830998777442414,0.02724820683717236,0.025319297671167595,0.02718968004447974,0.02211377450039714,0.017450568991262908,0.014928942919777602,0.006714718570293883,0.025768420670373313,0.02580126241143764,0.0203805589706116,0.018124058001588565,0.03236209664177919,0.01934973218745036,0.024856389540905476,0.03428170038443209,0.032834738268467036,0.03888860273232724,0.029621120063542495,0.02067373351548848,0.027777414900714854,0.02676895939634631,0.02128536232565528,0.02498006047339158,0.017260433899920574,0.0122247706370135,0.019388330802223987,0.012185890198570293,0.02338950591898332,0.022802943841143765
Chems,0.010777037537728356,0.012698921499602858,0.013253138073073868,0.009118736378077835,0.01631175048133439,0.01757014243844321,0.02127852348371723,0.017387517069102465,0.018894203380460682,0.01821236846544877,0.017133706922954725,0.017368970897537726,0.02457539845591739,0.029580101113582204,0.017364989013502783,0.020676894791104048,0.020716417467831615,0.02583923032088959,0.030541742025416995,0.017453547931691814,0.025020974135027792,0.021945014826052423,0.026537544576648135,0.020921268953137406,0.017917167807783956,0.012820574997617157,0.00899811321683876,0.02616801385067514,0.027160740748212873,0.019415473787132643,0.01625364737728355,0.026395657143764892,0.016940085026211277,0.020794243029388395,0.027537159259729937,0.026139679515488484,0.03200309196981732,0.02451028091342335,0.02130605031135822,0.029017626695790305,0.025019685440826056,0.019477094206513102,0.023114700557585376,0.01591121723590151,0.011801351361397936,0.018004265909451946,0.010564946092136615,0.020438625436060363,0.02135599206671962
Rubbr,0.008304154154090547,0.00942092520413026,0.009692152705321685,0.00722328104845115,0.0131202112025417,0.012345137887212072,0.015438045928514695,0.012664672057188244,0.013634893235901504,0.013744639771247022,0.013375813267672756,0.013293344940428916,0.01815288935980938,0.017364989013502783,0.04913936873073865,0.01509570637648928,0.01541676143606037,0.01893072786020651,0.022356573915806192,0.013928474332009529,0.0185428341096108,0.01706392313264496,0.018700431301032563,0.01472689204765687,0.013755108975377281,0.010647175288324064,0.005957594440031769,0.018296720692613188,0.01917740575694996,0.014389945283558378,0.011835032940428914,0.02104198851151707,0.012513975974583003,0.015650828543288326,0.02071155017633042,0.019726494297061158,0.0245159221604448,0.01816121258141382,0.015832902532168392,0.01938484902303415,0.018987132422557583,0.014846758748212861,0.01699218485146942,0.01140163787132645,0.00863708801906275,0.012585487402700555,0.008247718856235108,0.01524317882128674,0.01546423511358221
Txtls,0.011454619968228753,0.0108771946370135,0.011384984459094524,0.008405287577442414,0.011301803571088164,0.015843912319301028,0.019190039289912628,0.016090816703733125,0.016774128686258938,0.017564611896743444,0.015525874579825258,0.0161757418903892,0.022391538090548054,0.020676894791104048,0.01509570637648928,0.04859341504527403,0.01781947163780779,0.023976792671961872,0.02594210075456711,0.016256028567116755,0.02184809607307386,0.01912339668467037,0.022504304258935667,0.019874727221604445,0.013625600468625895,0.011457981764892771,0.007152380635424941,0.021805212738681492,0.023427401304209693,0.018486870705321682,0.014554949490071484,0.024621139844320895,0.016798231015091345,0.018833610781572672,0.02327364437490071,0.02299949349483717,0.02751633800635425,0.02228507392374901,0.01808078581572676,0.02502772477362986,0.021442403566322477,0.016997600830818107,0.021168248039714056,0.015192412184273234,0.010144495444003178,0.015300697267672757,0.009136677116759334,0.01806644027323272,0.0195905522573471
BldMt,0.010793947069102463,0.011521588695790308,0.011705552743447182,0.008457756505162825,0.013638925922160445,0.01637400279586974,0.019249407796664016,0.015424527243844322,0.016555759313741057,0.01643684235742653,0.014768666764098496,0.015889990436854646,0.02146858282446386,0.020716417467831615,0.01541676143606037,0.01781947163780779,0.02327558477521843,0.02510423595234313,0.027038646354249397,0.01703655222875298,0.02253264576330421,0.019662994929308977,0.0237489807084988,0.01975355595869738,0.015990368546465447,0.012637529207307385,0.00862493185067514,0.023837847726767274,0.02420100412390786,0.01800311520889595,0.014592614239872915,0.02321346000317713,0.01487121001429706,0.018529962497220016,0.024188843628276405,0.023136222303415405,0.027586589896743452,0.021105524638602068,0.018556306204924548,0.024273608546465444,0.02226762115965052,0.017600868765687058,0.020897252988085778,0.014687157807783957,0.010369211488482922,0.01598277696584591,0.010153082668784749,0.017989951250198574,0.019163711383637805
Cnstr,0.013625512676727559,0.014683234643367748,0.016136047003971404,0.010428790675138999,0.017511887777601265,0.021031656656076248,0.024415449596505157,0.019240996211278796,0.021246279358220814,0.0217404529197776,0.01929380317077046,0.020906479777601274,0.02807624431453534,0.02583923032088959,0.01893072786020651,0.023976792671961872,0.02510423595234313,0.04947865858459093,0.03450741592533757,0.021054733456711675,0.028539621995234306,0.024378302813343928,0.03059423248133439,0.024552178303415415,0.018179413717235898,0.015786607556791104,0.01339058768864178,0.031008402800635434,0.03222904333121524,0.02498719623987291,0.01931223734392375,0.029710036511517077,0.0207892448101668,0.02398646357267672,0.031115014103256552,0.029757424106433672,0.035293691048451155,0.027139836370135024,0.023685919502779988,0.030558861675933274,0.02804588706115965,0.022660587467831606,0.027927659947577437,0.0186730290548054,0.013665567138999208,0.020254518332009527,0.013795263931691818,0.023998079053216832,0.025149861162827643
Steel,0.013527688816521052,0.015450392724384433,0.015868267855440828,0.010395392740270055,0.020640402065131055,0.021114174797458297,0.02529342575853852,0.020404387331215253,0.02313433293089754,0.02251735783161239,0.020884262525814136,0.022136193073868143,0.02959938976965846,0.030541742025416995,0.022356573915806192,0.02594210075456711,0.027038646354249397,0.03450741592533757,0.053402396814932473,0.022222900881652102,0.032863243256552814,0.028590762374900717,0.0322642229150119,0.02643589939634631,0.023570496465448766,0.018401427442414613,0.02255003747418586,0.04059779540111199,0.044537969173947575,0.03140005152501985,0.019891417124702146,0.03375852196981732,0.02006930592533757,0.026392199054805398,0.03534516223987292,0.03317889659253376,0.041200592891183475,0.030444086965845905,0.026150270476568708,0.03555041934074662,0.03155751827640984,0.025503064948371724,0.027740338260524224,0.01960090536934074,0.014201257998411437,0.02137024300238284,0.013858503216838756,0.025690372930897525,0.026219451199364564
FabPr,0.009730589467831612,0.0094372602573471,0.010435282702144558,0.006588660381254965,0.010395241817315328,0.014224947077045271,0.016155763890389196,0.012708611207307385,0.014193123787132642,0.014276036436854649,0.01314184597934869,0.014375950818109608,0.01830998777442414,0.017453547931691814,0.013928474332009529,0.016256028567116755,0.01703655222875298,0.021054733456711675,0.022222900881652102,0.05436099631294679,0.0198032834217633,0.0181663308482923,0.01930509404765687,0.0166675106878475,0.014627953097696583,0.015994946962668784,0.020638724463860208,0.022123579582208095,0.021750220862589355,0.016183836818109608,0.011907053299443998,0.020329171494837164,0.013556916238284353,0.01635827900079428,0.021722291218427326,0.020141361167593328,0.024702765837966642,0.018564236052422557,0.015853957431294675,0.020803883629864968,0.018522917720413028,0.01567397928355838,0.01780081025099285,0.012703464733915808,0.008995020470214454,0.013518375901509134,0.008553638482922954,0.01577291640349484,0.016820998154090546
Mach ,0.012311790818109613,0.013350658096902302,0.012892894719618743,0.009362300969023036,0.016328641690230343,0.019304652025416993,0.023058435256552816,0.018415287323272436,0.020119798100079436,0.01961485344241461,0.018603177512311362,0.019857844861000794,0.02724820683717236,0.025020974135027792,0.0185428341096108,0.02184809607307386,0.02253264576330421,0.028539621995234306,0.032863243256552814,0.0198032834217633,0.03222523584432089,0.025057370252581413,0.027977151577442416,0.023220100060365362,0.01930734451151707,0.015008162760921363,0.011815180174741854,0.027753792791104046,0.030023760346306588,0.023980284578236696,0.017415988327243843,0.030701325394757745,0.01855832599205719,0.02379651340111199,0.033786552934074655,0.031228510452740266,0.03955983963463067,0.028865584257347095,0.021635767494837168,0.028772288371723586,0.026907645258141377,0.021601276305003973,0.025221768924543284,0.017314907227958698,0.012190016546465449,0.01874628006354249,0.012046894789515487,0.022902287650516277,0.022585853992057196
ElcEq,0.01054801733121525,0.011775986262112787,0.011370490057188248,0.009121149436060365,0.014644435494837174,0.01692763881652105,0.020055408068308175,0.016543701961874505,0.01772558974424146,0.017620979550436858,0.015974955050039714,0.018664892073073865,0.025319297671167595,0.021945014826052423,0.01706392313264496,0.01912339668467037,0.019662994929308977,0.024378302813343928,0.028590762374900717,0.0181663308482923,0.025057370252581413,0.03078236387450357,0.024309048217633033,0.02008375160921367,0.01582414389992057,0.0146977182573471,0.010377154455917397,0.023772492386020652,0.024074311108816523,0.019138831464654484,0.014934161194598887,0.02773405050992851,0.017096266770452746,0.021278631200953142,0.03042840845432882,0.028291674511517078,0.034947801691818894,0.025633039340746618,0.01868166594598888,0.024094748872120725,0.023637149602859415,0.019507021650516286,0.022002459988880067,0.015384729197776009,0.010887940247815727,0.01621073281969817,0.010785184074662429,0.020166003043685467,0.020070044984908657
Autos,0.012950298570293884,0.014003925248610006,0.014615489272438444,0.010594643447180302,0.01742721294360603,0.02054636658459094,0.02489883118824464,0.020128403868149323,0.02176250120413027,0.02108578660683082,0.019174311307386813,0.019647706084193802,0.02718968004447974,0.026537544576648135,0.018700431301032563,0.022504304258935667,0.0237489807084988,0.03059423248133439,0.0322642229150119,0.01930509404765687,0.027977151577442416,0.024309048217633033,0.04073349676092136,0.025333102503574255,0.02010264920571882,0.013747839461477361,0.005395948832406672,0.02577725944241462,0.025985400255758538,0.01914193809213661,0.01788314176965846,0.030984016667196176,0.01920080286576648,0.02345237611914218,0.031332475510722796,0.029674675607625094,0.03621510086576649,0.027681017339158065,0.023827040271644163,0.03042821509928514,0.02980932725178713,0.02159485665289913,0.027552370994440033,0.01904756478157267,0.01294953525337569,0.020270438427323276,0.01176324073868149,0.022729914903891976,0.02406282479110405
Aero ,0.01112091679110405,0.01226351384273233,0.01015086354567117,0.009246970007942815,0.013874488622716443,0.016641508737092928,0.021372009845909447,0.016188467466243053,0.01672934104527403,0.01742595487529785,0.0160128207593328,0.016253579666401907,0.02211377450039714,0.020921268953137406,0.01472689204765687,0.019874727221604445,0.01975355595869738,0.024552178303415415,0.02643589939634631,0.0166675106878475,0.023220100060365362,0.02008375160921367,0.025333102503574255,0.04663880240826052,0.01655245453534551,0.01224664337728356,0.0037882019380460694,0.021740969680698965,0.023018209572676723,0.016979171523431296,0.014451233461477364,0.024046242624305002,0.015596051475774425,0.019431651726767273,0.024381943834789515,0.023634472136616354,0.02807483471008737,0.021888692883240666,0.019194571510722794,0.024374680651310564,0.02451523706115965,0.01840481264177919,0.022012577928514687,0.015902738363780776,0.01044782623034154,0.01686321340746624,0.009818668451151709,0.01900186820015885,0.01971980917553614
Ships,0.008905585814138205,0.009690814678316124,0.010971305329626688,0.005808312772041301,0.011792460651310566,0.013115787966640188,0.01417357814932486,0.012489407839555202,0.013734270659253376,0.012938575099285145,0.011986529118347893,0.012585389070691023,0.017450568991262908,0.017917167807783956,0.013755108975377281,0.013625600468625895,0.015990368546465447,0.018179413717235898,0.023570496465448766,0.014627953097696583,0.01930734451151707,0.01582414389992057,0.02010264920571882,0.01655245453534551,0.04300770915806196,0.014440026282764098,0.009288830420969027,0.0205084750675139,0.020114851223193005,0.01502282882446386,0.011833005274027003,0.017885289118347896,0.012116345480540112,0.015438753034154084,0.019733355059571085,0.018527090984908654,0.023475403328038127,0.017545433891977758,0.015361902041302618,0.019682377990468628,0.01862488804606831,0.014736498578236694,0.01588222977760127,0.010520621366163621,0.008785859015091341,0.013431143081810959,0.008357639880857822,0.015358357394757743,0.015214549817315326
Guns ,0.007942437633042098,0.008031751078633836,0.0052505721477363,0.00422100014297061,0.010730234961080222,0.009867105281969818,0.010077744532168385,0.009776935003971404,0.010498882459094519,0.008464646670373313,0.010958337264495632,0.011914515297855439,0.014928942919777602,0.012820574997617157,0.010647175288324064,0.011457981764892771,0.012637529207307385,0.015786607556791104,0.018401427442414613,0.015994946962668784,0.015008162760921363,0.0146977182573471,0.013747839461477361,0.01224664337728356,0.014440026282764098,0.08042033920730739,0.018956251739475776,0.017878436678316123,0.022552022861000793,0.014889046416203335,0.010781080641779192,0.013353120241461475,0.009746175383637807,0.012426544395552026,0.016508601483717234,0.014260104884829226,0.019277701135822084,0.01510024795075457,0.010249364417791899,0.01429852698173153,0.008366640659253374,0.012639359607625095,0.011327744068308178,0.007410344702144559,0.007024187612390786,0.009354323193010328,0.006231229444003176,0.011251113918983322,0.011039840200158855
Gold ,0.006548136266878476,0.004987336679904686,-0.0013111961080222406,0.003690512692613186,0.004265572994440034,0.005670874646544875,0.0054476391898332,0.0023283732962668803,0.005139648038125493,0.005376951183478952,0.007759815440826051,0.009069530039714061,0.006714718570293883,0.00899811321683876,0.005957594440031769,0.007152380635424941,0.00862493185067514,0.01339058768864178,0.02255003747418586,0.020638724463860208,0.011815180174741854,0.010377154455917397,0.005395948832406672,0.0037882019380460694,0.009288830420969027,0.018956251739475776,0.23035986843526607,0.04768091270849879,0.03128392427323272,0.02763772865766481,0.010707517172359012,0.0068933244162033315,0.007349875520254168,0.008401730945194601,0.008246019888800638,0.0066246607625099286,0.011031120333598094,0.008718411898332012,0.00598075725178713,0.010875855965051629,0.006259732660841938,0.010285221111993648,0.00491868185861795,0.00406948746624305,0.005588052486100079,0.004539061953931692,0.009838697776012706,0.009126650135027798,0.002662163494837172
Mines,0.014360095901509135,0.013339585887212072,0.01391722680381255,0.009667426131850674,0.019021127961874502,0.01716253799046862,0.02031716063065925,0.01723904285146942,0.019114297906274818,0.01936975066084194,0.018630775015091337,0.019142044098490865,0.025768420670373313,0.02616801385067514,0.018296720692613188,0.021805212738681492,0.023837847726767274,0.031008402800635434,0.04059779540111199,0.022123579582208095,0.027753792791104046,0.023772492386020652,0.02577725944241462,0.021740969680698965,0.0205084750675139,0.017878436678316123,0.04768091270849879,0.07604705908022243,0.04328391575694995,0.031313634219221606,0.01828500682446386,0.02540293094201748,0.017558365839555203,0.022203012395552026,0.02691295883399523,0.02695937196981732,0.031647585345512305,0.02498155341540905,0.021408061253375694,0.030214098943606032,0.02596744000794281,0.022045450146147737,0.022700464255758532,0.016081860953137413,0.012678839456711673,0.01817551029388403,0.01258467276409849,0.02234049729626688,0.022278767361397934
Coal ,0.009930042875297855,0.01383194752025417,0.014020106984908654,0.008319468895949166,0.017883951625099283,0.01820187440031771,0.021357824532168387,0.017799756544876887,0.01887039740746624,0.01936663682128674,0.018319897772835582,0.020321428784749802,0.02580126241143764,0.027160740748212873,0.01917740575694996,0.023427401304209693,0.02420100412390786,0.03222904333121524,0.044537969173947575,0.021750220862589355,0.030023760346306588,0.024074311108816523,0.025985400255758538,0.023018209572676723,0.020114851223193005,0.022552022861000793,0.03128392427323272,0.04328391575694995,0.10544979185226368,0.04794731202382843,0.023244498243050048,0.028064272648133437,0.017045152889594916,0.022755959455123115,0.027921486662430495,0.026423691413820498,0.032569543328038124,0.025399472827640986,0.02280829093089754,0.03227425654487688,0.025602241485305797,0.022784105882446382,0.023519648849880857,0.016684576536934077,0.011874181035742651,0.01797291823669579,0.013676561104050829,0.021507624451151702,0.023544534115965046
Oil  ,0.008771313471008738,0.010229910907069102,0.010007916160444798,0.006664003320095315,0.012063961988880064,0.013076245933280382,0.015771358073073866,0.012663272033359808,0.014137987151707701,0.013943790168387609,0.014006954745035745,0.015759646989674345,0.0203805589706116,0.019415473787132643,0.014389945283558378,0.018486870705321682,0.01800311520889595,0.02498719623987291,0.03140005152501985,0.016183836818109608,0.023980284578236696,0.019138831464654484,0.01914193809213661,0.016979171523431296,0.01502282882446386,0.014889046416203335,0.02763772865766481,0.031313634219221606,0.04794731202382843,0.047846301081810955,0.017633610414614774,0.02015063944082605,0.013779576610007943,0.017893347756949958,0.020955781963463066,0.020128560961080223,0.024446045853852266,0.019185523375694995,0.0159224241604448,0.02277036866560763,0.0181424569579031,0.0169961035694996,0.01674663923590151,0.011566475504368545,0.00863296676409849,0.01332335436060365,0.010657385980937252,0.016919448368546464,0.01740128256393963
