,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016161431210484516,0.012973616664019062,0.010845830317712472,0.010813973528196979,0.014869220498808577,0.020118656214455917,0.024883588595710885,0.019191532354249405,0.018439879566322478,0.01902350394757744,0.038329871674344713,0.023664257766481327,0.035354173675933284,0.018226119934868945,0.016115990718030184,0.018114301154884827,0.0168857091898332,0.021303951104050835,0.022403557645750593,0.01772898608101668,0.02342544674980143,0.021628387396346305,0.020009003586973783,0.02026851157267672,0.015745043844320888,0.01008812949642573,0.003691388401906273,0.014346495477362987,0.019141974054011125,0.019176702419380454,0.009851832927720412,0.03564477207148531,0.019965625553613982,0.026197409042096897,0.0357586425274027,0.03746013886100078,0.03682348431135823,0.02787596379507546,0.01688984122160445,0.02110637374900715,0.0212503112152502,0.02107661528038125,0.024727375874503573,0.016712118579825255,0.013208097261318507,0.017477829053216837,0.013826627594916601,0.018831852617950753,0.022746762489277202
MedEq,0.018146591790309766,0.01270133299444003,0.009767441556791106,0.010742545601270852,0.012330809633042093,0.024309882910246224,0.02867505479904686,0.020211663498014305,0.020331266135027802,0.020153164289118345,0.023664257766481327,0.03497073192057188,0.04399774745671167,0.019027685089753773,0.018037339367752186,0.018008481035742655,0.01855895733121525,0.0230929647974583,0.0247797914344718,0.020169438519459883,0.0273946447720413,0.026287032495631458,0.021980146351072278,0.019610368927720407,0.015522136489277203,0.01130335585067514,0.00334048769499603,0.015484558455917393,0.01974466810484511,0.019296068797458297,0.007968754103256554,0.04282143358856235,0.021528522471803015,0.030202183243844324,0.04614671471961874,0.0476381258268467,0.04738190691660048,0.03483169586020651,0.01721792896584591,0.023206882351072284,0.02207241845909452,0.02438464550277998,0.02638160242732327,0.01749878207466243,0.012472155069102464,0.015779391078633836,0.014529703567911039,0.021149240235107232,0.026343359351866557
Drugs,0.025299618073073862,0.01859632913423352,0.013959966187450356,0.014301113099285143,0.018973096876886416,0.03410732199682287,0.041491099493248605,0.029899502409849083,0.029327029828435262,0.02926604995234313,0.035354173675933284,0.04399774745671167,0.08281527088006353,0.028395576598888007,0.024775443633042096,0.02568986183796664,0.02617540096108022,0.03419568397140588,0.035131868813343924,0.02763614890865766,0.04053691961715646,0.040800589429706116,0.030112903888800637,0.028458822819698172,0.022441649944400316,0.011677746430500398,-0.0002221085480540096,0.020966334984908654,0.02844487364098491,0.027688745008737088,0.01421912569976171,0.06692625831453533,0.029776624060365374,0.04575622791421763,0.0715511222573471,0.0735607324590945,0.07533822356473391,0.05520829311993647,0.02460572794122319,0.0346128374980143,0.03258468942017474,0.03538751480381255,0.037814090489277204,0.024323566077839556,0.017930524552819693,0.024007174740270056,0.021583833107227956,0.03197509943288323,0.03941694445909451
Chems,0.012906176341540907,0.012323595917394755,0.009412620087370928,0.009128807237490067,0.01439402230976966,0.019109371099285143,0.022173941320095314,0.017794247588562354,0.018845997501191415,0.019086467347100868,0.018226119934868945,0.019027685089753773,0.028395576598888007,0.02904158954567116,0.016007015467831613,0.01909507793010325,0.017811471922160444,0.02111140238284353,0.024663247717235902,0.01629784711358221,0.023873204494042892,0.020724967539316914,0.022695167844320883,0.019655107029388403,0.016419810039714055,0.010263985731532959,-0.0013597690246227177,0.017447361529785547,0.017286540154090542,0.019419554873709288,0.012085770084193804,0.031402472214455926,0.018103884266878475,0.02259042807307387,0.031914808150913423,0.03127317895631453,0.03402805657505956,0.025076405637807785,0.02022936792533757,0.025766844916600477,0.022342117061159652,0.01909885124543288,0.02352631674821287,0.0155289154344718,0.012211134687847498,0.01674886041143765,0.011577398206513103,0.018322873714058774,0.021478514991262913
Rubbr,0.013132286038125496,0.010077485289912628,0.007945417752184275,0.00823452255440826,0.010464244149324863,0.017208901478951547,0.01936621948054011,0.015782598397140586,0.015642761939634632,0.01629717862589356,0.016115990718030184,0.018037339367752186,0.024775443633042096,0.016007015467831613,0.029487240303415405,0.014330279922160447,0.014739071842732328,0.01815318103256553,0.01972973053852264,0.014278271475774422,0.020111987779189832,0.018291465254964265,0.017256578481334394,0.015010716671961874,0.013004153645750596,0.009491685105639391,0.0007429524019062743,0.012490012214455917,0.013725223289912629,0.013973370705321682,0.007906080959491659,0.028556474975377288,0.01618195465925338,0.02057032094678316,0.029482005421763303,0.029607107321683885,0.030756424308181096,0.022777627810961074,0.014198876420969021,0.01961994653693407,0.018415979301032566,0.017297209526608414,0.020192275995234304,0.013689815787132645,0.010121493753772835,0.01265075677045274,0.011460029123113578,0.015468696916600477,0.017864576808578232
Txtls,0.014061508182684665,0.01128371718824464,0.0114290414853058,0.008359726494042891,0.009477919161239077,0.019192389294678317,0.0214222121731533,0.01838928195552025,0.01893219107386815,0.019481209348689434,0.018114301154884827,0.018008481035742655,0.02568986183796664,0.01909507793010325,0.014330279922160447,0.05481209386973787,0.018437517116759335,0.022053158633836376,0.023578914112787924,0.01564089435107228,0.022536597596505163,0.02011288139475774,0.021582991666401912,0.02014601945194599,0.014770185925337569,0.009547768282764097,0.001198579725178712,0.016288441030976965,0.0201132758395552,0.018543646765687056,0.011562115335980937,0.030223804443208897,0.018728650989674335,0.021560681804606827,0.02902948742335187,0.029597625320095307,0.030870538303415403,0.02445543426052422,0.018083114292295473,0.0241966843923749,0.020759228355837964,0.018725357453534548,0.022779729911040502,0.01596715882128673,0.011465907415409055,0.014904465046862594,0.012472181275615566,0.017862016567116758,0.019606241272438447
BldMt,0.013120826521048451,0.011091511787132642,0.0090043664892772,0.008836909420174741,0.00989905706115965,0.018531395289912628,0.02162698444003177,0.01681552048451151,0.017611543248610008,0.018015238308181088,0.0168857091898332,0.01855895733121525,0.02617540096108022,0.017811471922160444,0.014739071842732328,0.018437517116759335,0.02234432208895949,0.020503066942017478,0.02215626200158856,0.016524795917394756,0.022827245027799845,0.019916465718824466,0.021102079348689438,0.019147911254964258,0.014843323081810958,0.011840378792692613,-0.0007973603256552832,0.015248609904686256,0.015948885011914212,0.016226777895154882,0.009468201779189833,0.03089236758538522,0.01712636535345512,0.021840351612390785,0.03183135948371724,0.031837349904686243,0.03354283229547259,0.024212669904686256,0.016777783200953137,0.022222690222398728,0.02029893259729944,0.01871428444003177,0.022440650206513108,0.015051798204924543,0.011342435599682286,0.015086314098490861,0.012019812033359811,0.01745838769658459,0.021048665123113576
Cnstr,0.015537996632247815,0.013728559396346304,0.010448763749007148,0.010336408546465451,0.011476451945988881,0.022851506751389996,0.026148996250992852,0.02019766729150119,0.02180597553613979,0.022258494614773628,0.021303951104050835,0.0230929647974583,0.03419568397140588,0.02111140238284353,0.01815318103256553,0.022053158633836376,0.020503066942017478,0.04177050522637014,0.02637940025416997,0.020081141699761718,0.027494369054805404,0.0243030752025417,0.025125366894360603,0.021541571247021444,0.016940687879269258,0.012549782366957904,0.00045432772041302955,0.019164346147736298,0.0211113385861795,0.020463777664813335,0.011907296298649724,0.038828556664019055,0.021902791262907072,0.026865937410643366,0.03979850087370929,0.039572043844320906,0.04174427799841145,0.030480701604447977,0.01999362338363781,0.02670553566322479,0.024819854741858615,0.022631908371723585,0.027788117426528994,0.01796916921366164,0.013305011755361395,0.01798505915806195,0.013480196473391576,0.022261781096108026,0.026411530548054007
Steel,0.016578861849086576,0.014291702621127878,0.011827623558379666,0.011336186706910245,0.013538946351072282,0.023351789410643364,0.027436029582208095,0.020987112015885625,0.02301599690865766,0.02355865034154091,0.022403557645750593,0.0247797914344718,0.035131868813343924,0.024663247717235902,0.01972973053852264,0.023578914112787924,0.02215626200158856,0.02637940025416997,0.040549230684670375,0.01970473788085782,0.02990383469102462,0.025965187024622714,0.027454495370929307,0.023677598077839555,0.02046782052422558,0.013538085267672756,0.0030613322287529783,0.02146753637172359,0.022878362119142178,0.02387907184432089,0.012288154147736298,0.04265728203018269,0.02218867312470214,0.02909226856870532,0.043176361687053216,0.04230626882605242,0.04620533983796663,0.032285477995234305,0.02218305419857029,0.029915897331215243,0.02723308667196187,0.02463924933756949,0.02816495489436061,0.019483823529785546,0.014401075380460681,0.018860534389197783,0.01559835638125497,0.022920654306592535,0.026414072460683082
FabPr,0.014497972127084984,0.010917279936457506,0.005868175996822874,0.007307163164416203,0.006916073404289118,0.01833197269896743,0.02151764461000794,0.0158832140969023,0.01792531309610803,0.01668209904686259,0.01772898608101668,0.020169438519459883,0.02763614890865766,0.01629784711358221,0.014278271475774422,0.01564089435107228,0.016524795917394756,0.020081141699761718,0.01970473788085782,0.0573526437426529,0.02248896412708499,0.02027215484034948,0.01808408679269261,0.017154860826052422,0.013921088482922955,0.013924702551231134,0.013175911958697375,0.015916271304209688,0.0160895853121525,0.016488087126290706,0.0075021078252581405,0.03117556225258141,0.017542123577442413,0.021768940880063543,0.03328256899444003,0.03284697637172359,0.0348503151517077,0.02503049121207307,0.015212036501985705,0.02030909247021446,0.018185997331215238,0.01873360539793487,0.0216701810420969,0.014043545785544082,0.010687984927720412,0.014146896009531371,0.011771865293089753,0.01655814272597299,0.01919329171405878
Mach ,0.016682305380460682,0.014284030389197774,0.010951680627482125,0.011085213178713261,0.012131011189833202,0.02540928253693408,0.029118089612390777,0.02277636897061159,0.023381617564733916,0.02317475673550437,0.02342544674980143,0.0273946447720413,0.04053691961715646,0.023873204494042892,0.020111987779189832,0.022536597596505163,0.022827245027799845,0.027494369054805404,0.02990383469102462,0.02248896412708499,0.037982951007148526,0.029246367793486893,0.026529914595710885,0.02356891403494837,0.02076153496425735,0.013060250767275615,0.0014414969166004763,0.01915040322954726,0.02413697445115171,0.02391637763780779,0.01211930835266084,0.047655907845909444,0.023651585680698972,0.032099503148530585,0.05129581271008738,0.04998617350754566,0.05691193447815726,0.03954241645591739,0.021588516757744244,0.031049627235901517,0.027277273407466246,0.026224591626687846,0.02987517601747418,0.019398533734710083,0.01451291727720413,0.019220556916600472,0.01645404508498808,0.025177393221604442,0.028280232592533757
ElcEq,0.015425706557585387,0.012540405274027003,0.009264271215250197,0.00985552721842732,0.011012972130262115,0.02265112463542494,0.027451172063542487,0.02054238617633042,0.020717749067513898,0.02115731423351867,0.021628387396346305,0.026287032495631458,0.040800589429706116,0.020724967539316914,0.018291465254964265,0.02011288139475774,0.019916465718824466,0.0243030752025417,0.025965187024622714,0.02027215484034948,0.029246367793486893,0.03835124887053217,0.02265895388721207,0.020590011421763303,0.01764708295472597,0.012409484530579825,0.00040496131215250053,0.01579075526926131,0.020635371212073074,0.019796587834789516,0.010167051583796664,0.04461924182049246,0.020927689220015883,0.029681843475774426,0.047920184835583794,0.04716631317235902,0.05144816850833994,0.03638807247974583,0.01815144124861001,0.02436981831612391,0.02386291148530581,0.02396588855599682,0.026693031393169173,0.017527772683081814,0.012603761118347894,0.016682773448768864,0.014737072746624303,0.022619548946783162,0.025789644095313743
Autos,0.01476638671008737,0.013546946401906275,0.011376688435266085,0.010329690757744243,0.014064124206513106,0.021716251459888807,0.026098891123113577,0.020401034684670378,0.021201723389992055,0.022135691580619538,0.020009003586973783,0.021980146351072278,0.030112903888800637,0.022695167844320883,0.017256578481334394,0.021582991666401912,0.021102079348689438,0.025125366894360603,0.027454495370929307,0.01808408679269261,0.026529914595710885,0.02265895388721207,0.03716749572041303,0.0239674898649722,0.018087104400317713,0.011347858325655281,0.00020475967911040693,0.019206763059571093,0.019956394430500395,0.017856232098490864,0.01290116247180302,0.0367993037934869,0.02139943846227164,0.025839505296266878,0.03647864975694996,0.036232191749007145,0.038821024413026206,0.02824309604130263,0.021174575532962668,0.027718304829229556,0.026364752184273244,0.02141651599364575,0.027878597531374106,0.01856493034471803,0.01352621638125496,0.018522001807783954,0.013672814459094518,0.020865093861795067,0.02453538439078633
Aero ,0.015896147823669576,0.013341596711675932,0.009115113621922159,0.010027541509134232,0.012340195424940427,0.019713247172359016,0.023458183010325658,0.017089902438443206,0.018443983534551234,0.020087692541699752,0.02026851157267672,0.019610368927720407,0.028458822819698172,0.019655107029388403,0.015010716671961874,0.02014601945194599,0.019147911254964258,0.021541571247021444,0.023677598077839555,0.017154860826052422,0.02356891403494837,0.020590011421763303,0.0239674898649722,0.06178226032565528,0.017536739380460683,0.011852931421763304,0.002016312176330423,0.018742716052422555,0.018797050127084988,0.01827305964257347,0.010227884892772042,0.031865400881652094,0.019332228324066718,0.023242880444797456,0.03050893422557585,0.031349368999205714,0.032334574217633034,0.02384876680698968,0.01974995435266084,0.02412050680698968,0.023924737553613986,0.01957461486100079,0.024751412239872903,0.017393444559173937,0.012843507593328037,0.016993445599682282,0.012977007426528988,0.018369587918983316,0.02229021552819698
Ships,0.012684734138204923,0.010969868244638598,0.008230598443208897,0.007759996060365369,0.009268131882446386,0.015198217855440824,0.01677509378872121,0.014269003717235901,0.016062317648927724,0.015577415027799838,0.015745043844320888,0.015522136489277203,0.022441649944400316,0.016419810039714055,0.013004153645750596,0.014770185925337569,0.014843323081810958,0.016940687879269258,0.02046782052422558,0.013921088482922955,0.02076153496425735,0.01764708295472597,0.018087104400317713,0.017536739380460683,0.04567463860206514,0.011750622112787925,0.006145527402700557,0.014504016902303412,0.015477473264495624,0.019221074821286738,0.009613639650516285,0.02636482624305004,0.016110698935663227,0.019265066401906273,0.028842382112787928,0.02788514595710882,0.03105335285146941,0.021863740174741856,0.015268203621922159,0.020308746274821283,0.017535645623510718,0.016348454074662427,0.01894997588562351,0.012548728419380461,0.010957848927720412,0.014252181699761718,0.010902313963463068,0.015490656616362189,0.01691121804606831
Guns ,0.010859478656076248,0.007298824718030183,0.004155058220810166,0.005451268136616362,0.008116819075456713,0.009405859212073072,0.01187482542017474,0.011375834017474187,0.01075628097537728,0.009964339205718828,0.01008812949642573,0.01130335585067514,0.011677746430500398,0.010263985731532959,0.009491685105639391,0.009547768282764097,0.011840378792692613,0.012549782366957904,0.013538085267672756,0.013924702551231134,0.013060250767275615,0.012409484530579825,0.011347858325655281,0.011852931421763304,0.011750622112787925,0.09603935046227167,0.010634232467037331,0.014064540978554405,0.01462390496266879,0.013291673146942013,0.007723235196187452,0.017384638376489275,0.01027687131374107,0.012442412397140593,0.016765432632247817,0.016134689731532967,0.018358913499602857,0.014369272784749797,0.010695793324861003,0.013705121636219222,0.009391666814932483,0.01129478649404289,0.012679883154884827,0.006072167358220811,0.008438459145353452,0.009273982014297062,0.005718257032565527,0.009573036959491662,0.013464240816521046
Gold ,0.010684100344718032,-0.0007162497378872119,-0.0016416205162827658,0.001666013146942018,-0.0002506947355043715,0.005245709018268468,0.0038692904225575875,-0.0032789461525019833,0.0026245613137410653,0.002291758498808578,0.003691388401906273,0.00334048769499603,-0.0002221085480540096,-0.0013597690246227177,0.0007429524019062743,0.001198579725178712,-0.0007973603256552832,0.00045432772041302955,0.0030613322287529783,0.013175911958697375,0.0014414969166004763,0.00040496131215250053,0.00020475967911040693,0.002016312176330423,0.006145527402700557,0.010634232467037331,0.33686812209531375,0.025087905707704534,-0.0024739945877680675,0.018552327741064335,-0.0006085590976965832,0.0035871788387609196,0.0033491857124702176,0.0039566151421763325,0.004760923639396346,0.004829150330420969,0.0016940745893566328,0.0017517271310563919,-0.002265824544876886,-0.00021021376489277214,-0.0012585978872120753,0.0037558215393169187,-0.0005236193280381239,0.0011070876981731526,-0.00014042524861000732,-0.00307074994598888,0.008139638301826842,-0.0013398567069102464,-0.0011297591628276404
Mines,0.01428176581254965,0.00950767963463066,0.00886369004765687,0.008405256762509927,0.013962182856235109,0.015828550625893563,0.016090962378077844,0.013620977965051628,0.016590707798252582,0.01781788024622716,0.014346495477362987,0.015484558455917393,0.020966334984908654,0.017447361529785547,0.012490012214455917,0.016288441030976965,0.015248609904686256,0.019164346147736298,0.02146753637172359,0.015916271304209688,0.01915040322954726,0.01579075526926131,0.019206763059571093,0.018742716052422555,0.014504016902303412,0.014064540978554405,0.025087905707704534,0.06715987102621128,0.01265005613820492,0.01648205998570294,0.009745470398729155,0.025000287439237486,0.014495873108816518,0.018524704565528197,0.02448222762033359,0.024885805402700557,0.026151185318506746,0.019392005866560768,0.01561936113264496,0.02291679716441621,0.0182607085146942,0.01603512032247815,0.01927894446544877,0.012441851536139794,0.011038186309769661,0.014551994619539316,0.010420235880857824,0.016141447547259727,0.018071544970611593
Coal ,0.012317096729150122,0.011861915218427322,0.007780529412231929,0.009468929957108817,0.01508462121048451,0.016905115569499602,0.019158102832406678,0.019503189866560754,0.01659725923907863,0.01897557848292296,0.019141974054011125,0.01974466810484511,0.02844487364098491,0.017286540154090542,0.013725223289912629,0.0201132758395552,0.015948885011914212,0.0211113385861795,0.022878362119142178,0.0160895853121525,0.02413697445115171,0.020635371212073074,0.019956394430500395,0.018797050127084988,0.015477473264495624,0.01462390496266879,-0.0024739945877680675,0.01265005613820492,0.13632753437807782,0.027794983810961075,0.016891952222398726,0.03397854711199364,0.018996900171564735,0.022334755863383637,0.0324287545401112,0.033459028640190625,0.03654912397458301,0.024354102552819702,0.01791569470532169,0.024345110905480534,0.01982720665607625,0.01883831238602065,0.02394036147577443,0.014883845620333602,0.012374884826052422,0.016358032243050033,0.012455634857823672,0.01811704968864178,0.02119715461636219
Oil  ,0.013653314263701352,0.011227490563939636,0.010639976354249401,0.00999402902621128,0.013594990989674344,0.016240326876886417,0.019560580598888003,0.015580696074662429,0.01671185539158062,0.015847929793486887,0.019176702419380454,0.019296068797458297,0.027688745008737088,0.019419554873709288,0.013973370705321682,0.018543646765687056,0.016226777895154882,0.020463777664813335,0.02387907184432089,0.016488087126290706,0.02391637763780779,0.019796587834789516,0.017856232098490864,0.01827305964257347,0.019221074821286738,0.013291673146942013,0.018552327741064335,0.01648205998570294,0.027794983810961075,0.05241018136775218,0.014783709445591743,0.026164196621127882,0.01715930561080222,0.020937710316123903,0.026847405078633826,0.026909865021445597,0.028962427796664022,0.022961623896743447,0.016266379639396346,0.022404104821286738,0.019466962970611592,0.018245713539316914,0.01875253123272438,0.013794188597299448,0.010981284705321684,0.01454854799523431,0.012486470082605243,0.015578741065925335,0.019274427750595707
