,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01576852688324067,0.011285826341540909,0.010018639270849877,0.009795909332803809,0.013182372241461479,0.017898944433677517,0.020562170401906277,0.015804210044479745,0.015812509880857823,0.016476588710087368,0.03321898703574265,0.021242957181890388,0.031932338339952356,0.014872298787926924,0.01341997266401906,0.014521859987291504,0.014084227795075456,0.017441871901509136,0.01889963931850675,0.015173099620333596,0.019312063606036538,0.019227270169976173,0.015632491752184268,0.017655691374106428,0.014087145175536138,0.007868531261318503,0.005190744662430497,0.01064807741699761,0.013785840787926924,0.01724226016838761,0.005869706455917394,0.029649174038125493,0.01819020171564734,0.02272104860365369,0.0312524189785544,0.033494676792692614,0.03112470635583797,0.024059150281175543,0.013844341542494039,0.01686769127879269,0.01750401595075457,0.018134834988085782,0.02098208353296267,0.014451468519459889,0.01170052813026211,0.014286169531374111,0.0129785889070691,0.01478997864019063,0.019448823437648928
MedEq,0.017618377254964252,0.011322405223193008,0.009311416066719619,0.009889465242255759,0.010987258814932486,0.02232881952978554,0.02515014435583797,0.016906722417791897,0.0181314202700556,0.0177628050548054,0.021242957181890388,0.03247072191262907,0.04057067909451946,0.0164458029197776,0.016010354929308978,0.014449128622716441,0.016140129814138204,0.019440260727561557,0.02170582302462272,0.017994744899126287,0.024230055917394754,0.023914578630659246,0.018340650154090553,0.017746173248610005,0.015178818541699763,0.00924705274980143,0.005808428768864179,0.01229631913582208,0.014805426027005564,0.017310415351866563,0.00436278175694996,0.03765762141064337,0.01925013769658459,0.02734532480381255,0.0428525442700556,0.04448028021286736,0.043047645899920564,0.03135719232406672,0.014810614509928518,0.019538212962668784,0.01877180869579031,0.022130679984114374,0.023488920057188244,0.015574788343129467,0.011278362560762508,0.013329388339952343,0.014000910942017476,0.01785971052581414,0.023287529779189832
Drugs,0.02432784488482923,0.01653387026211279,0.012817624360603656,0.013119555416997615,0.016894854471803014,0.030672892065131047,0.03659229836378078,0.02511485935663225,0.025799457903097695,0.025955945313741062,0.031932338339952356,0.04057067909451946,0.07628015344718027,0.024093632859412236,0.021578274757744237,0.02079497351866561,0.022495575274027006,0.02907270714853058,0.030861230254169966,0.025205257672756158,0.03526837248610008,0.03697985852263701,0.024862159444003176,0.02541251208895949,0.020422044543288324,0.008853627474185862,0.0060385075377283595,0.016371818792692616,0.0219438357426529,0.0248425348689436,0.008508424861000794,0.059062444598888,0.026536075520254165,0.04117677312152502,0.06540137506751391,0.06807247799046862,0.06735664000794281,0.04974942095313742,0.020964187887212073,0.029300590436854648,0.027732613367752186,0.0318354990548054,0.03358917092930898,0.02184426722001589,0.016099723415409058,0.02013803914217633,0.020697451334392374,0.026754815266084205,0.034633102446386024
Chems,0.012273320077839553,0.010185957054805402,0.007373619941223192,0.007520510540111201,0.011943073134233519,0.01576498232406672,0.01759128871167593,0.013245992945194598,0.015017036044479746,0.01537195683717236,0.014872298787926924,0.0164458029197776,0.024093632859412236,0.02384028284511517,0.0123747525274027,0.013918807253375695,0.014134377221604447,0.015798645855440826,0.020046132872120728,0.013593373158061953,0.018976744050833994,0.01746048434630659,0.01679637730579825,0.016016986846703732,0.013893892079428118,0.008315928700555994,0.0026861951151707715,0.013077991615567911,0.010940377105639396,0.01676585021127879,0.007358535602859412,0.02477016298808578,0.014968931532962668,0.018660785842732324,0.026716186165210487,0.02672919655758538,0.027631335636219227,0.02020005017633042,0.01582944091024623,0.019693190849880856,0.017503248471803016,0.015513100341540903,0.018685464705321682,0.012428406114376487,0.010199139593328039,0.01286743863383638,0.010533029771247022,0.013748145483717238,0.016711175475774425
Rubbr,0.012561437210484508,0.008416076212867354,0.006423203634630657,0.006748033042096902,0.007870678138204926,0.014681119726767276,0.01604112737728356,0.011952802135027798,0.012827911135822084,0.013173688298649724,0.01341997266401906,0.016010354929308978,0.021578274757744237,0.0123747525274027,0.02485348488641779,0.01037022099444003,0.011591626490865767,0.01412571643526608,0.015824631212073077,0.0120585994725973,0.016021819444003178,0.015379714528991263,0.012824694811755358,0.012238091755361398,0.011521494303415408,0.0073765504241461504,0.003845249690230342,0.009214792679904686,0.007948700981731532,0.01176575562827641,0.004145038144559174,0.02298627008101668,0.01359832413026211,0.01735397396028594,0.025253575434471803,0.026025799599682285,0.025109849353455123,0.018686255625099284,0.01092589119618745,0.015260690103256556,0.014613822506751391,0.014346264876886419,0.016294089073868152,0.011550125566322478,0.008570137575853853,0.009846464114376488,0.01026993044638602,0.011792386389197778,0.014195829343923747
Txtls,0.012243428203335977,0.009178207173947576,0.009803115199364575,0.006403563701350279,0.008362185461477363,0.014699714150913416,0.015400117210484511,0.012716799100873706,0.014083183478951548,0.014890590490865763,0.014521859987291504,0.014449128622716441,0.02079497351866561,0.013918807253375695,0.01037022099444003,0.04290958893725179,0.014007775164416205,0.015775251971405876,0.017910078471803023,0.012434444095313742,0.016732536648133435,0.01597913120889595,0.015097653127879265,0.01616929938046068,0.011953143930103254,0.006342169343923748,0.0041499442255758506,0.011031445324860998,0.011915794802223986,0.014545142538522635,0.006719686277998412,0.022167414624305007,0.01446755742652899,0.016818101426528995,0.02329142631612391,0.02383579297537728,0.023484933976171567,0.01825895602223987,0.013140676057188242,0.017380124861000795,0.014877349893566323,0.014634215266084192,0.016772183084988086,0.01194899312787927,0.009324474160444796,0.011020228721207306,0.011280383583796665,0.01262490197299444,0.013930700829229549
BldMt,0.012006026019062746,0.009365067491660047,0.007780361021445589,0.0073247815011914215,0.008441103634630659,0.015583085183478946,0.01752917503415409,0.012982805987291504,0.014453816314535343,0.0149867630802224,0.014084227795075456,0.016140129814138204,0.022495575274027006,0.014134377221604447,0.011591626490865767,0.014007775164416205,0.019215646911834788,0.01596179308339952,0.018127148773629864,0.013374336096902301,0.01846577509134233,0.017074834306592533,0.01612026311993646,0.015843371977760125,0.013153225550436855,0.009393505015091345,0.0010602632168387614,0.011254244959491658,0.009970852085782364,0.013919714007942813,0.005323724832406671,0.02510498076409849,0.014572596028594124,0.01855352554090548,0.027321912471803017,0.02777377360285941,0.027782993507545675,0.020290430223987292,0.013060361498014301,0.01719857922160444,0.016147138368546466,0.01560082172359015,0.018207241448768865,0.012302737377283558,0.009737218386020652,0.011707251151707702,0.011537710676727564,0.013679703926926134,0.016873578430500392
Cnstr,0.014370853747418586,0.010983467030976966,0.00796782639872915,0.007645427529785543,0.00878200843208896,0.018717195739475775,0.02043244178554408,0.015195351094519456,0.01702366497220016,0.017805223024622716,0.017441871901509136,0.019440260727561557,0.02907270714853058,0.015798645855440826,0.01412571643526608,0.015775251971405876,0.01596179308339952,0.03410865073232724,0.02051105740746624,0.01635785480222399,0.021371972740270053,0.020638197324861003,0.018170589744241464,0.01703758738681493,0.014810567949166003,0.00907609245750596,0.0028104704845115175,0.014012900225575848,0.014252567606036536,0.016849410211278792,0.006453861528196981,0.03122430529944401,0.017655704368546462,0.022294585397934868,0.03337549554567116,0.033954664047656874,0.03396609747100873,0.02475858690389197,0.014381982999205716,0.019101958506751393,0.019378092355837966,0.018184603701350277,0.0219702565401112,0.013985175145353454,0.01110224264336775,0.013395984463860207,0.012868259358220807,0.0170058655949166,0.02008950365687053
Steel,0.016629982489277204,0.01218923564416203,0.010442132754567117,0.00985643759332804,0.010956338926131853,0.020041251388403496,0.0224834106624305,0.01644610717553614,0.01912205027799841,0.01956694750913423,0.01889963931850675,0.02170582302462272,0.030861230254169966,0.020046132872120728,0.015824631212073077,0.017910078471803023,0.018127148773629864,0.02051105740746624,0.033754210927720414,0.017185913580619543,0.024454578967434477,0.02239857272120731,0.02120440047974583,0.0199064325655282,0.018588150424146146,0.011452663544082604,0.0066967372279586965,0.01679225081175536,0.014716058878474981,0.020855898624305005,0.007603441057982525,0.03469109542970613,0.019140648705321683,0.024715868949960283,0.03711888010007943,0.03695193246862589,0.038337119204130264,0.027118491974583006,0.017426764112787926,0.023352236854646546,0.021809342921366163,0.02058701783161239,0.02321429352819698,0.016256754085782366,0.012532020400317711,0.015089024940428911,0.01472386079904686,0.017903384664019063,0.021278180597299436
FabPr,0.012722219343923747,0.009181439901509136,0.004550598997617157,0.006302642486100079,0.006858706328832407,0.01620124487529785,0.01794323973312153,0.012439777294678316,0.015187273502779984,0.01429032876409849,0.015173099620333596,0.017994744899126287,0.025205257672756158,0.013593373158061953,0.0120585994725973,0.012434444095313742,0.013374336096902301,0.01635785480222399,0.017185913580619543,0.04333609458141381,0.018962103288324067,0.017791699774424147,0.014285382115965051,0.015616757807783953,0.012598586166799047,0.011326028945194598,0.0072257935901509154,0.01239418552184273,0.011933796956314533,0.013999092746624305,0.004288074322478158,0.026493108042891185,0.015400114980142968,0.019064201340746625,0.029130301386814942,0.029255643953931685,0.03019261413661635,0.021948746017474187,0.012100681126290706,0.016655945448768864,0.0154058369324861,0.01611652706115965,0.017899250954725974,0.01153848943129468,0.009267106468625896,0.0108478042573471,0.011287843928514693,0.013352662217633038,0.016382761947577443
Mach ,0.01571106795869738,0.012034408832406671,0.009636207498014294,0.009574779888800634,0.010261238125496426,0.021806806989674344,0.023571501826846704,0.01767128196981731,0.019009186370135024,0.019203022779984116,0.019312063606036538,0.024230055917394754,0.03526837248610008,0.018976744050833994,0.016021819444003178,0.016732536648133435,0.01846577509134233,0.021371972740270053,0.024454578967434477,0.018962103288324067,0.03148254671961875,0.02534054268467037,0.019979691755361396,0.019475181636219217,0.018520301509134234,0.010948640826052423,0.004353926354249405,0.014168516282764096,0.01643409893566323,0.02043675450357426,0.006683952438443209,0.038916309674344715,0.02006188784749801,0.027200987799841148,0.044553710659253384,0.04400240911834789,0.04797029795075457,0.033423820270055596,0.016919824146147733,0.024633332263701353,0.021660367053216834,0.022095941890389194,0.02434834436854647,0.016122968006354245,0.012360510214455915,0.014965540270055599,0.015231972295472596,0.0194935204765687,0.02297922576648134
ElcEq,0.01567660448610008,0.011150660581413823,0.008621885350277997,0.008862882192216046,0.009205001283558379,0.020442544063542498,0.023479721404289118,0.016714756543288325,0.01799866163621922,0.018261243088165208,0.019227270169976173,0.023914578630659246,0.03697985852263701,0.01746048434630659,0.015379714528991263,0.01597913120889595,0.017074834306592533,0.020638197324861003,0.02239857272120731,0.017791699774424147,0.02534054268467037,0.03457510693566323,0.01838795368387609,0.017267110119142174,0.016479263739475766,0.010491602592533757,0.002393161715647337,0.013034697588562351,0.014706303714058778,0.017783056629070693,0.006109777302621128,0.03853752930262113,0.018330468752978557,0.026336906446386015,0.04333141835742652,0.04306277399205719,0.04569848503256552,0.03231903897696585,0.015222563984114373,0.019957767720413022,0.019858375675933276,0.021071309451945987,0.02302131185385226,0.015184395907863383,0.011157791872915011,0.01396062001588562,0.01409311818268467,0.018797807485305792,0.022194729613979343
Autos,0.013672804806989673,0.01095405395393169,0.009409059701350276,0.007821806846703732,0.011513177493248606,0.017366164959491663,0.019941136260524225,0.014832598929308976,0.016221841270849885,0.017235871558379662,0.015632491752184268,0.018340650154090553,0.024862159444003176,0.01679637730579825,0.012824694811755358,0.015097653127879265,0.01612026311993646,0.018170589744241464,0.02120440047974583,0.014285382115965051,0.019979691755361396,0.01838795368387609,0.02876682051787132,0.019311299253375696,0.015131392305003969,0.008136584015885621,0.0026301613820492466,0.013348257931691816,0.011383688851469422,0.014153068390786332,0.006846199440826052,0.028363324279586963,0.017181624114376494,0.02073535604765687,0.029840579656870536,0.030297475650516284,0.030308440034948363,0.021949555780778396,0.015589646929308974,0.020176982366957898,0.020076492108022235,0.016949079126290706,0.02126331667672756,0.014193935227958697,0.011071227761715645,0.01349470814932486,0.012461995860206514,0.015446775421763308,0.018460089003971402
Aero ,0.015369111866560757,0.011852644733915804,0.009368165591739478,0.009224321493248607,0.011299091215250195,0.01768734401906275,0.019362990691024623,0.013422228403494836,0.015253488482922949,0.01741157661636219,0.017655691374106428,0.017746173248610005,0.02541251208895949,0.016016986846703732,0.012238091755361398,0.01616929938046068,0.015843371977760125,0.01703758738681493,0.0199064325655282,0.015616757807783953,0.019475181636219217,0.017267110119142174,0.019311299253375696,0.058112911199364584,0.01667104359015091,0.009527007307386814,0.0037442847021445626,0.015224902779984114,0.012184439078633834,0.016256731437648927,0.005776781064336775,0.02616614687847498,0.016941525750595706,0.020063439015091344,0.026657263701350277,0.02785606802223988,0.02691928352660842,0.02007771132644956,0.01614337674344718,0.01943827764892772,0.019693536139793487,0.016634631612390784,0.021028331723590147,0.01476996619539317,0.011429643939634629,0.013824136139793485,0.0119515424305004,0.014434687625099281,0.018794648514694205
Ships,0.012876187793486897,0.010495588314535346,0.0069247846100079415,0.005996209404289117,0.008310291075456711,0.013674758494042892,0.014985668683081814,0.011756894671961874,0.014145456902303413,0.014377730859412232,0.014087145175536138,0.015178818541699763,0.020422044543288324,0.013893892079428118,0.011521494303415408,0.011953143930103254,0.013153225550436855,0.014810567949166003,0.018588150424146146,0.012598586166799047,0.018520301509134234,0.016479263739475766,0.015131392305003969,0.01667104359015091,0.04225985527561556,0.011359643666401908,0.00907002805401112,0.012337999472597299,0.012112779939634631,0.019143847104050832,0.00664947775694996,0.022581692015885623,0.014479122605242258,0.017570671504368543,0.026629452142970605,0.026064841861795078,0.027660321575853856,0.019988053922160437,0.01324138178236696,0.016903684733915802,0.015720550900714857,0.014995114694201745,0.01699637821763304,0.011490006252581413,0.01019545781731533,0.011878601969817312,0.011343428219221602,0.012836663237490071,0.015111397089753774
Guns ,0.008504591585385225,0.00614732718347895,0.00464398035107228,0.005415464964257346,0.008156554036536933,0.0078000809070691,0.008991107113582208,0.008190785914217635,0.008027949340746625,0.00806312712152502,0.007868531261318503,0.00924705274980143,0.008853627474185862,0.008315928700555994,0.0073765504241461504,0.006342169343923748,0.009393505015091345,0.00907609245750596,0.011452663544082604,0.011326028945194598,0.010948640826052423,0.010491602592533757,0.008136584015885621,0.009527007307386814,0.011359643666401908,0.08699570608260522,0.008289995003971404,0.009556709061159647,0.01129145600635425,0.011415973972994436,0.004637439926926131,0.01432096503097697,0.008589929690230341,0.010398869890389193,0.01531558655599682,0.014415329199364573,0.01606892219380461,0.01200445398252581,0.008461784354249402,0.009904143097696586,0.007384738984908656,0.008961002978554403,0.010174585582208103,0.0034293458030182707,0.007467017852263701,0.0073660945830023835,0.004733725729944399,0.007312439895154886,0.010438139084988085
Gold ,0.011389066393963462,0.0012010774741858627,0.004552600913423352,0.004598155448768863,0.005169948228752977,0.006327488983320093,0.007441171119936459,-0.0010392922875297865,0.006778017617156476,0.004022416322478156,0.005190744662430497,0.005808428768864179,0.0060385075377283595,0.0026861951151707715,0.003845249690230342,0.0041499442255758506,0.0010602632168387614,0.0028104704845115175,0.0066967372279586965,0.0072257935901509154,0.004353926354249405,0.002393161715647337,0.0026301613820492466,0.0037442847021445626,0.00907002805401112,0.008289995003971404,0.2968442814853058,0.025725509213661638,-0.0022847479586973808,0.019012060555996815,-0.0017692292454328836,0.004787234463860208,0.004881360667196186,0.006321178713264493,0.010963751747418583,0.010432178196981733,0.007881030381254962,0.006015655138999207,0.0009763586258935676,0.002204326131850673,0.0019920175615567894,0.005931415115170769,0.0026398105162827655,0.003074240373312152,0.00044896608419380397,-0.0010023398888006352,0.0076692656949960275,0.0011596565051628267,0.003320761286735505
Mines,0.01227734500079428,0.00741823550754567,0.007044628794281177,0.007341241191421761,0.008720967650516283,0.012640998071485299,0.01192946114058777,0.0091583586624305,0.013139263606036537,0.014257968162033357,0.01064807741699761,0.01229631913582208,0.016371818792692616,0.013077991615567911,0.009214792679904686,0.011031445324860998,0.011254244959491658,0.014012900225575848,0.01679225081175536,0.01239418552184273,0.014168516282764096,0.013034697588562351,0.013348257931691816,0.015224902779984114,0.012337999472597299,0.009556709061159647,0.025725509213661638,0.06479309045909452,0.00620087519618745,0.012857503377283556,0.004694935891977761,0.0193289981604448,0.011254892740270056,0.014029184425734713,0.02014639002700556,0.020209833845909447,0.02053024108975378,0.01520968148054011,0.011796175863383638,0.016573877204130266,0.013591460120730736,0.012456633788721206,0.015289505042096897,0.009094314309769657,0.008748745429706115,0.010507549134233518,0.009474596158856232,0.011550026058776808,0.013230155304209689
Coal ,0.01113827541223193,0.007880114770452739,0.00563257287370929,0.0061145590468625905,0.009957763564733916,0.011037489823669581,0.011250472012708498,0.012171281035742653,0.010738144114376486,0.013633554014297057,0.013785840787926924,0.014805426027005564,0.0219438357426529,0.010940377105639396,0.007948700981731532,0.011915794802223986,0.009970852085782364,0.014252567606036536,0.014716058878474981,0.011933796956314533,0.01643409893566323,0.014706303714058778,0.011383688851469422,0.012184439078633834,0.012112779939634631,0.01129145600635425,-0.0022847479586973808,0.00620087519618745,0.12478271692454326,0.02145710513741065,0.008701771590150913,0.02313885043367752,0.01357723224781573,0.015773206773629863,0.023812926748212872,0.025444789299444003,0.026430544533756945,0.016978679186656076,0.011041099355043684,0.014711166640190631,0.01230676852104845,0.012515399523431295,0.016304527301032563,0.009585169677521842,0.008883288184273235,0.01112095037331215,0.0095273125146942,0.011635878691024623,0.013818228937251788
Oil  ,0.013476857048451148,0.009926466764098491,0.01032236283399523,0.009315116123907865,0.012911114255758534,0.014316829807783956,0.016178486563939633,0.012227718208101666,0.014371299475774427,0.013602582862589356,0.01724226016838761,0.017310415351866563,0.0248425348689436,0.01676585021127879,0.01176575562827641,0.014545142538522635,0.013919714007942813,0.016849410211278792,0.020855898624305005,0.013999092746624305,0.02043675450357426,0.017783056629070693,0.014153068390786332,0.016256731437648927,0.019143847104050832,0.011415973972994436,0.019012060555996815,0.012857503377283556,0.02145710513741065,0.05019178138840349,0.01091375637172359,0.02106180455599682,0.015035129880857827,0.018266130522637012,0.02330435998093725,0.02394061903733121,0.024564354192216042,0.019893154738681494,0.013826155621922161,0.017893881938046072,0.01644880661477363,0.015898351548848295,0.01577240440984909,0.011872288851469423,0.009852923831612388,0.012009430468625893,0.011929342697378874,0.012047772733915803,0.01620733314694202
