,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03707598861000795,0.034235406430500395,0.03361059796028593,0.022843625378872124,0.027672589880857818,0.03832560594440032,0.048539928803812554,0.056077882274821286,0.043728297166004765,0.047536387104050816,0.044741015402700555,0.03737370979189832,0.041062851348689436,0.05491146143923749,0.04768072799364574,0.04326405578077838,0.04984143099285147,0.0665843221985703,0.069972873528197,0.061635643177124694,0.05735884793010328,0.04808000536616362,0.06415200533121522,0.04719099749642573,0.05974499156791104,0.039140696073073876,0.04691825215250198,0.05660809619380463,0.0800308679396346,0.06472457873868148,0.03459084044479746,0.05038309651787133,0.046832331872915,0.042138287564733916,0.04530808469896742,0.04204965349324861,0.04557622038443209,0.04204882217633043,0.05861302690389198,0.049262451844320904,0.050567819580619545,0.04451799046227163,0.05071160850516285,0.04468047039872914,0.03644965698490866,0.05365957280698968,0.056855159431294676,0.05334269196822876,0.043291023965051606
MedEq,0.0368761154805401,0.03275949901826847,0.033593717019857035,0.022536551412231928,0.026618107918983315,0.03642639176012709,0.047431667073868145,0.052947408400317704,0.042226436598887994,0.04561246917077045,0.03737370979189832,0.0420518676584591,0.04156351324225578,0.05368977601906273,0.04608432649404287,0.04168440012867354,0.04852726278792693,0.06502547513264495,0.06875360223828436,0.05919447173947579,0.05579678768546467,0.04765811354567116,0.06144240088006355,0.04572296507704527,0.057412957375695,0.03850208568228754,0.045784969221604445,0.05772402775377285,0.08081528829547258,0.0633352422621128,0.03342722236695791,0.04927838005877681,0.04469223728514693,0.04133582667672756,0.04457755750119143,0.04162663008895949,0.045111732514694185,0.04163880190627483,0.055889852397140595,0.04593368442255758,0.049066239235901504,0.043201731698173144,0.04880722041461477,0.04264576458141382,0.03555949013185066,0.05098117679586975,0.054828877971405884,0.05254022070055601,0.042535859442414635
Drugs,0.0401080136457506,0.03673384059094518,0.037044827329626696,0.02427585547895154,0.030507557950754566,0.04208416088641779,0.053198230878474986,0.05921878968705321,0.04640477257188244,0.05039565851945988,0.041062851348689436,0.04156351324225578,0.05423114458459095,0.06062646532803812,0.05121455276886416,0.04513135931056394,0.05373266088959492,0.0730746680476569,0.07648221689277203,0.06604600746624302,0.06223219448451151,0.05320499199682286,0.068280013223193,0.05132407840508338,0.06366780820969022,0.04422236308498807,0.05216795591739475,0.06494654040667196,0.08795023528514692,0.07058159466878475,0.0373726389833201,0.05573627987609213,0.04878657792851469,0.04641049836060364,0.050525045563145354,0.04659492868308182,0.051032282363780775,0.04659164273232724,0.06275380197617156,0.05178479082446386,0.05495327598729152,0.04806962710722795,0.05477911584749802,0.04806535851310565,0.039138933960285935,0.056246400378077835,0.06021355268943608,0.0584218178014297,0.04701675220651311
Chems,0.05795399723590151,0.05126873335663225,0.05158064993804607,0.03603097749960286,0.04295561261318507,0.059726887548848286,0.07565799871644163,0.08730378197299445,0.06923865308339955,0.07483138295790308,0.05491146143923749,0.05368977601906273,0.06062646532803812,0.10075799100238281,0.0755226295663225,0.0656861589579031,0.07875568708498809,0.10888334758379666,0.11854133019221608,0.09997430868943603,0.09412845209213663,0.07757098129944402,0.10352125378236697,0.07527999339793486,0.0947079583034154,0.060819391243844306,0.08641801772835583,0.10146667790945196,0.14590849599364575,0.11097343249563146,0.05502984733915805,0.07979234485782366,0.06877655136457504,0.06465640958220813,0.0709540248895949,0.06687371803653694,0.07259689612708499,0.06475093992057185,0.09158414131215248,0.07900021349642575,0.07996265219380462,0.06981742642732326,0.07943754933121525,0.07006360809531373,0.05717446181413818,0.08274427445909452,0.08921736383161238,0.08511971555837966,0.066830170446386
Rubbr,0.04860034992851468,0.04549254197934869,0.04450360869261318,0.029955312489277196,0.03628510335186655,0.05153893525655282,0.06485775657505957,0.07785510732962668,0.06152990305321685,0.06596024804447977,0.04768072799364574,0.04608432649404287,0.05121455276886416,0.0755226295663225,0.08602380083240664,0.059618110703733136,0.06834167815726766,0.08960742387291498,0.09702358597617156,0.08314102293884036,0.07931924064177918,0.06620784371088163,0.08915642645274026,0.06527720986179505,0.08300124445432883,0.05088511135186656,0.05821772698967437,0.07568726819380459,0.10844001247974584,0.08700191722319299,0.04636539647339158,0.06820453311517075,0.0612544918316124,0.05618505061795075,0.06141930741223193,0.05674100824146148,0.06142133312787926,0.05591632784749799,0.08042047531691819,0.06759469472915014,0.0697791963335981,0.059901478208101676,0.06943339600953138,0.06001627401429708,0.05126959638443207,0.07219145404924542,0.07731444035583795,0.07323036220492453,0.057957851075456715
Txtls,0.04601356220015884,0.039367597096108,0.03725577830659254,0.025954917512311375,0.03150249719618744,0.04756872877362987,0.061490823912629056,0.07430014768546467,0.056971987305798236,0.06090197714535345,0.04326405578077838,0.04168440012867354,0.04513135931056394,0.0656861589579031,0.059618110703733136,0.09450194581572677,0.06380816904686258,0.08552442458459095,0.08636061061000794,0.07328773286735504,0.07054540115647338,0.05706351025734711,0.07965198937887209,0.05635319510087369,0.07509542085464654,0.04747552445909452,0.05734088113582206,0.07062954589515491,0.09651850138522633,0.07806706507386815,0.038721030691024616,0.06048597264019062,0.054811758095313724,0.04907805608101669,0.05298080930420969,0.04957112357585384,0.05358497464336775,0.04969582169976173,0.07504756493089752,0.058809180181096085,0.06334278149166005,0.053592845947577426,0.06361310700714855,0.057021583739475766,0.045296948273232725,0.06469613824146149,0.0728875823876092,0.06419802837331215,0.051406762174741855
BldMt,0.05288342158061952,0.04681933756949959,0.04513422322478157,0.031068037760127083,0.03718945147736298,0.055177204916600484,0.07088182917394757,0.0807958277680699,0.06407942002382842,0.06934602008737092,0.04984143099285147,0.04852726278792693,0.05373266088959492,0.07875568708498809,0.06834167815726766,0.06380816904686258,0.0806625909372518,0.1010140273550437,0.10474311246227166,0.08970394160444799,0.08421592320889595,0.06980708911040506,0.09322029857029389,0.0684921184432089,0.08694026074662428,0.05448549409849085,0.06943230572676727,0.08596014850675139,0.12285954546465452,0.09501719459888801,0.0477092234471803,0.07152117900714854,0.0643483113661636,0.05927003760921366,0.06413413211278791,0.05877064463065926,0.0644156424305004,0.0584832097220016,0.08412754103256549,0.07128352552819699,0.07362830361397932,0.06295758795869737,0.07429152200953137,0.06430966195393166,0.05354097126290708,0.07522738299444001,0.0830299507307387,0.0781490320333598,0.0610003695393169
Cnstr,0.07186210230341541,0.06263769549166005,0.06006008311993647,0.04087411698808576,0.0470446624940429,0.07307275086258935,0.09556060909928517,0.10859231588244635,0.0868605278856235,0.09935245669261318,0.0665843221985703,0.06502547513264495,0.0730746680476569,0.10888334758379666,0.08960742387291498,0.08552442458459095,0.1010140273550437,0.2016942785321684,0.14502605833836374,0.12099256784749803,0.11433996242732326,0.09562541142494045,0.1281026323494837,0.09045931268625892,0.11732906336457503,0.07254826924860999,0.10579695961874504,0.12178206296425735,0.17465811706433673,0.13126577986338364,0.06321401286735505,0.0965957530293884,0.0864145584050834,0.08079845396028594,0.0866961843876092,0.08105113473550433,0.08852977742335187,0.07934373474185862,0.11500294183320095,0.09612676257982522,0.10058380826687847,0.08461825252422558,0.10357288691977758,0.08945796864813342,0.07546252706592531,0.11051980550913425,0.11257665971088163,0.10728659579984112,0.0840226403876092
Steel,0.07688557691024622,0.06667198924225576,0.06532288717394756,0.046148079247021426,0.05297694723590152,0.07545427623034154,0.09769953346624302,0.11046788542017473,0.08852140162192215,0.09620773530897536,0.069972873528197,0.06875360223828436,0.07648221689277203,0.11854133019221608,0.09702358597617156,0.08636061061000794,0.10474311246227166,0.14502605833836374,0.17212217310722797,0.1355332400635425,0.12496093291818906,0.10164486478633836,0.13158223575218428,0.09843425884670372,0.12398038206830818,0.07872407666878473,0.12591290559968227,0.14362565358061952,0.2098887978999205,0.15374974093089747,0.07031628756155682,0.1008537083923749,0.08832440681334391,0.08343647572200155,0.09285266820174742,0.08441936355679112,0.09376570052740268,0.08394032978554408,0.11633557016044478,0.10347295589515486,0.10381761658617952,0.0915695951008737,0.10141195496266879,0.08957462871485307,0.07107758160762512,0.10495870768387612,0.11448660272756155,0.10962227759968228,0.08783192962827642
FabPr,0.06971768549642574,0.057907272152501986,0.05619391234312945,0.03911439116759332,0.046049447180301836,0.06694282522637017,0.08421236320889594,0.09556346401906274,0.07584572101667991,0.08459747485305796,0.061635643177124694,0.05919447173947579,0.06604600746624302,0.09997430868943603,0.08314102293884036,0.07328773286735504,0.08970394160444799,0.12099256784749803,0.1355332400635425,0.152371753963463,0.10660253318506752,0.08834377610802224,0.11444082004765686,0.08658859510722794,0.10749930290706908,0.06697605960285943,0.09730565471008736,0.11305192975377283,0.1700320040349484,0.1263580942017474,0.05983428352660844,0.08602566433677518,0.07709422589356629,0.07241007631453536,0.08105349416997616,0.07373132092136617,0.08058811682287531,0.07260850179507544,0.10152483126290707,0.0892239966957903,0.08846781455123112,0.07891980876886415,0.08871040108022238,0.07728443685464656,0.06303545413820495,0.09013933515488481,0.09834195116759333,0.09492640841938046,0.07618833092930896
Mach ,0.06172986840349481,0.05404043646703733,0.05250824869261319,0.03663109561874502,0.04446636864177917,0.06201291104686257,0.0788672174169976,0.09264813115806196,0.0722955923621922,0.07908836474027006,0.05735884793010328,0.05579678768546467,0.06223219448451151,0.09412845209213663,0.07931924064177918,0.07054540115647338,0.08421592320889595,0.11433996242732326,0.12496093291818906,0.10660253318506752,0.10317997951389991,0.08132808479110401,0.10718957002700555,0.0796594069706116,0.1005908486799047,0.06396956583955521,0.08957179561556791,0.10549257653375695,0.1541420857442414,0.11804657495154887,0.056605750849880836,0.08239863961239077,0.07237286949642574,0.06820112740905482,0.07537276402859412,0.06915496525496427,0.07602107088800635,0.06852145858617952,0.09615166038443207,0.08208887093248607,0.08345962314853055,0.07322393825575851,0.08318187261000791,0.07280473380778395,0.05954015632088958,0.08561154535980937,0.09368945728991261,0.08950532639872914,0.07091842591262909
ElcEq,0.05004274818903892,0.04575751158697379,0.045068942856235104,0.029983815024622714,0.03739448245432882,0.05354584408419379,0.06645561433042098,0.07559908237648927,0.06058621822557585,0.06599726074821287,0.04808000536616362,0.04765811354567116,0.05320499199682286,0.07757098129944402,0.06620784371088163,0.05706351025734711,0.06980708911040506,0.09562541142494045,0.10164486478633836,0.08834377610802224,0.08132808479110401,0.07699421099126291,0.08860697572359015,0.06658998197299444,0.08282956974741859,0.054991872500397124,0.06765086610802225,0.08528493769181889,0.12283366261159653,0.0944403167720413,0.046368708244638596,0.06946724636854647,0.06076839634154092,0.057406518365369336,0.06323064751231136,0.05840967101985702,0.06415019715011915,0.0574855469737887,0.07949720147418586,0.06774674288800635,0.07006708094201748,0.06076235006830816,0.06921808457029385,0.06021590479428115,0.05052070657029388,0.07194254139952345,0.07781747549007147,0.07495182131374105,0.05965402851945988
Autos,0.06239518587768067,0.06006288004447975,0.05649339595869737,0.041187118659253376,0.047261584225575845,0.07146761932009534,0.09203555609531376,0.10797711299761716,0.08332832166163623,0.09081834910563939,0.06415200533121522,0.06144240088006355,0.068280013223193,0.10352125378236697,0.08915642645274026,0.07965198937887209,0.09322029857029389,0.1281026323494837,0.13158223575218428,0.11444082004765686,0.10718957002700555,0.08860697572359015,0.1396741850929309,0.08670858523272436,0.11214851919301032,0.07003844037807784,0.08792599931691819,0.10561312507386815,0.15308313926608413,0.11773372396505162,0.059592036854646493,0.09274998503256551,0.08282503417633041,0.0756823250548054,0.0822249036664019,0.07595633641620333,0.0829940782398729,0.07551128397140587,0.11268883850039714,0.0915105144336775,0.09520265862748215,0.08072869168546465,0.0960288867895155,0.08512496472756156,0.06905894022557584,0.09689895110722793,0.1041955758570294,0.09944754721842733,0.07962165322637013
Aero ,0.04926080654487687,0.04516367506274821,0.045183090586179496,0.032478136908657654,0.03768948238284353,0.05128970847974582,0.06414208182366958,0.07427798981413819,0.05947110771088164,0.06604183670849882,0.04719099749642573,0.04572296507704527,0.05132407840508338,0.07527999339793486,0.06527720986179505,0.05635319510087369,0.0684921184432089,0.09045931268625892,0.09843425884670372,0.08658859510722794,0.0796594069706116,0.06658998197299444,0.08670858523272436,0.08204661384590944,0.08127999362668784,0.05481398670691024,0.06485138268467038,0.07984672561715647,0.11496507785861794,0.08880039120571882,0.04776020568705322,0.06763195855758539,0.060024142074662425,0.05598713478633836,0.061571416222398735,0.05652388885782367,0.061945669401111986,0.055744951167593336,0.07870284651945988,0.06719288801270852,0.0698197675996823,0.06000262021286734,0.06987946785702939,0.060891171221604444,0.04877517148212866,0.07159690987768069,0.0750301920381255,0.07387838722160445,0.05782062189674344
Ships,0.06277499498014295,0.05611870267831612,0.0545466554598888,0.036517818732327234,0.04442972638602065,0.06492297389038919,0.08279696194440032,0.09841050485146943,0.07634908812073073,0.08441816966481332,0.05974499156791104,0.057412957375695,0.06366780820969022,0.0947079583034154,0.08300124445432883,0.07509542085464654,0.08694026074662428,0.11732906336457503,0.12398038206830818,0.10749930290706908,0.1005908486799047,0.08282956974741859,0.11214851919301032,0.08127999362668784,0.13037113465289912,0.06580020730103259,0.08411582770452737,0.10212528874980142,0.14570273873868153,0.11254502047974584,0.05631036368546464,0.08443060294837172,0.07674903041779187,0.0703178135726767,0.07678148742811755,0.07050060226846705,0.07687114116600476,0.06964945572676726,0.10070412001906273,0.0833722593677522,0.08947862994757744,0.07568135306115964,0.089482842649722,0.07807728119459889,0.06321711425575856,0.08955596006989669,0.09731868407307388,0.09146380538204926,0.07350508100397142
Guns ,0.041542763947577444,0.03723557941858617,0.03549613456393964,0.02497248460365369,0.03245419050833993,0.042072782511517054,0.05354920864336775,0.06172957664177921,0.04653095357108816,0.051693862718030184,0.039140696073073876,0.03850208568228754,0.04422236308498807,0.060819391243844306,0.05088511135186656,0.04747552445909452,0.05448549409849085,0.07254826924860999,0.07872407666878473,0.06697605960285943,0.06396956583955521,0.054991872500397124,0.07003844037807784,0.05481398670691024,0.06580020730103259,0.08810546284193804,0.0552904778316124,0.06699048294996031,0.0929452638824464,0.07196974072756153,0.03766749254964257,0.05645063839396347,0.04973171951866559,0.0459791882621128,0.04988822727402701,0.04635441783478952,0.050179865776012696,0.04569212216044479,0.06469390253852265,0.05471213335663224,0.05664767871803018,0.04834382886100078,0.055000408732327255,0.04878200118824465,0.0398356294932486,0.05722496433836379,0.06203640994598887,0.05974133251310564,0.046485511220015874
Gold ,0.05397570247021445,0.042669721080222406,0.04360701029388403,0.03332548424146146,0.037217596386020645,0.051206886441620345,0.0635392926211279,0.06533024406671963,0.05762299158856235,0.05857663266878477,0.04691825215250198,0.045784969221604445,0.05216795591739475,0.08641801772835583,0.05821772698967437,0.05734088113582206,0.06943230572676727,0.10579695961874504,0.12591290559968227,0.09730565471008736,0.08957179561556791,0.06765086610802225,0.08792599931691819,0.06485138268467038,0.08411582770452737,0.0552904778316124,0.29391190213661644,0.1502473621048451,0.18676022629070693,0.13318556438443205,0.05122394347895156,0.06591472944400317,0.052069524297061166,0.05497694810961081,0.05994647028594124,0.05603666537728355,0.06329511254964257,0.05590282865766482,0.07721977353455123,0.06910863456711677,0.06112230793486893,0.0610501418268467,0.059476968999205716,0.05367501032565527,0.038452236648133443,0.06545225095313739,0.07208553668784748,0.07097787092136616,0.05815325020651311
Mines,0.06643777222398728,0.05414760735822081,0.05568631095154884,0.03737513193645751,0.04328610188244639,0.06109444742335186,0.08138140184749797,0.08520092538204926,0.07193824180937251,0.07629449862271645,0.05660809619380463,0.05772402775377285,0.06494654040667196,0.10146667790945196,0.07568726819380459,0.07062954589515491,0.08596014850675139,0.12178206296425735,0.14362565358061952,0.11305192975377283,0.10549257653375695,0.08528493769181889,0.10561312507386815,0.07984672561715647,0.10212528874980142,0.06699048294996031,0.1502473621048451,0.16441513189992057,0.19600399078951553,0.14321784642414612,0.05830734233518665,0.08192832337887213,0.0683658516457506,0.06902204583478949,0.07554095270373312,0.06931704823034153,0.07793816828911834,0.06983125763304208,0.09374290192851469,0.0845533259475774,0.08193809953772838,0.07553731705162825,0.08001439185226368,0.07207546488324065,0.05509937226052422,0.08204197444479745,0.08945688095790309,0.08984778479904687,0.07273924686100078
Coal ,0.09536113688641777,0.07748543806830815,0.07473728512787926,0.05179451213343924,0.06447428751389993,0.08449232382208102,0.11258153106592537,0.12764407268625894,0.09890609572359013,0.10983109484670373,0.0800308679396346,0.08081528829547258,0.08795023528514692,0.14590849599364575,0.10844001247974584,0.09651850138522633,0.12285954546465452,0.17465811706433673,0.2098887978999205,0.1700320040349484,0.1541420857442414,0.12283366261159653,0.15308313926608413,0.11496507785861794,0.14570273873868153,0.0929452638824464,0.18676022629070693,0.19600399078951553,0.3605425232152502,0.2226795836505163,0.08848583907863383,0.1173814763685465,0.09870910306910245,0.09672160382208102,0.10754320644003179,0.09680316864495629,0.10844722175694996,0.09692371291501192,0.13517059184749802,0.12045935604130255,0.11491280990945192,0.10693422936934073,0.11254646421286739,0.09978834314217634,0.07750423449721998,0.11896887282922954,0.13038641125655281,0.12500638392692612,0.10370103233995237
Oil  ,0.07293431415409056,0.05982225141858619,0.059921920883240685,0.041156752686258936,0.052256309896743465,0.07014773294996025,0.0868802110119142,0.09918848294201749,0.0779385886830818,0.08326711642891182,0.06472457873868148,0.0633352422621128,0.07058159466878475,0.11097343249563146,0.08700191722319299,0.07806706507386815,0.09501719459888801,0.13126577986338364,0.15374974093089747,0.1263580942017474,0.11804657495154887,0.0944403167720413,0.11773372396505162,0.08880039120571882,0.11254502047974584,0.07196974072756153,0.13318556438443205,0.14321784642414612,0.2226795836505163,0.18048770544241466,0.07179548829229546,0.09251396805083398,0.07726467841779187,0.075323621401112,0.08343927337251784,0.07560466669420172,0.08485347890706907,0.0758846295154885,0.1058685621540906,0.09294079456076249,0.08817658785702936,0.08286673635583797,0.08537980029229547,0.07548207824622714,0.06259513793804608,0.09436305326767275,0.1049667124257347,0.09696102386656076,0.0809084109864972
