,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026138387617156467,0.017803119698173147,0.01748245386020652,0.015060950698967438,0.01599109215250198,0.02110084402700556,0.023846524511517076,0.028760778514694205,0.02387995099285146,0.025419207521842735,0.030081972922954732,0.02320835638602065,0.027914740007942813,0.028439732152501992,0.023987097124702143,0.024500004368546463,0.028806729038919777,0.032811429777601264,0.03442524794281176,0.03110442976171565,0.03015338181096109,0.028106462009531378,0.033152546044479744,0.024421634559173944,0.03888106501985703,0.023771856298649717,0.023265706084193805,0.03105830978554408,0.0348470188482923,0.032395384177918984,0.015410392446386026,0.027257104749801437,0.026341197601270853,0.02473152048451152,0.02721042163621922,0.02550597914217633,0.027703223208895945,0.025716364575059568,0.027806047220015884,0.022193981882446392,0.026833400357426516,0.025379946417791895,0.02477046839555202,0.021634292772041302,0.018293579451945995,0.024505222351072276,0.02218353765687053,0.02758014737887211,0.023235491318506756
MedEq,0.02573264785861795,0.01838130360285941,0.019210530063542494,0.015828429323272438,0.017228862166799048,0.021786344560762505,0.024839573102462275,0.029482624808578235,0.024500964832406675,0.026407961132644958,0.02320835638602065,0.027942515855440823,0.030224842136616362,0.029829892540111206,0.02514573422081017,0.025889114894360608,0.030236388088959492,0.03381446866878475,0.03544801063065927,0.032285239683876095,0.0317005369118348,0.028797685027799846,0.034292692722795864,0.025834035769658453,0.039881631577442414,0.025328629375695,0.023257489391580618,0.032572006732327234,0.036745083220015885,0.03359462635742654,0.01644097742811755,0.02832710018109611,0.026905428203335982,0.02600599680222398,0.02896945300714853,0.027038567424940426,0.028817253302621127,0.027275275177124702,0.029168319960285946,0.022929984211278797,0.02761083248133439,0.026403946201747425,0.026091415995234308,0.022394550608419383,0.018978312119142176,0.02519089790945194,0.022302427928514692,0.028802799709293093,0.024274438994440026
Drugs,0.031101833304209684,0.021673262573471002,0.023284526902303405,0.018501156576648133,0.01967609409054805,0.02652359602065131,0.02985109915806196,0.03472933346306593,0.028495134281175526,0.03089885911834789,0.027914740007942813,0.030224842136616362,0.04564127001588561,0.035298281890389194,0.028874233582208104,0.030365897394757747,0.03562463518665607,0.040117838292295475,0.03981994322478156,0.03699309686258934,0.03686190514694202,0.034634257243844314,0.04012932316918189,0.03010313902303416,0.04693230467037331,0.0303917099285147,0.028560307482128674,0.0380441847974583,0.04139169214455917,0.03961908438443209,0.018569982724384433,0.03390274217633042,0.032145862255758544,0.03059769462271645,0.03489956568705322,0.033017583621922156,0.03498268389197776,0.03249434859412231,0.03348205398729149,0.0263735992613185,0.03256470745830024,0.030950425210484515,0.03072295103256553,0.026913583796664017,0.021818690492454326,0.02894283893566322,0.026548725869737888,0.033490553065925334,0.02930867664019063
Chems,0.033907667193010325,0.024226704038125494,0.024314512390786337,0.01964023451310564,0.021475688921366157,0.02843043837013503,0.032823297715647334,0.037980497852263685,0.032396656692613185,0.03492746122637013,0.028439732152501992,0.029829892540111206,0.035298281890389194,0.04667778623669579,0.03310268427005559,0.03366180248451152,0.04118569888482923,0.0458429128482923,0.05023702838443209,0.044333664930897534,0.04360480200794281,0.038674263177124704,0.046873721566322475,0.03497573264177919,0.055120451202541686,0.032813532784749785,0.03695922641461478,0.049702450122319296,0.05692469172041301,0.051441138122319284,0.0213205250420969,0.037088177912629076,0.03533764650675139,0.034003205588562346,0.03828068071803019,0.03506246347259731,0.03858366696743447,0.03545597276568705,0.038938150865766484,0.032004296479745835,0.03715153654964258,0.03552663878633837,0.03381484569658459,0.028947729868149315,0.024205669143764888,0.032674953607625096,0.030812545471008732,0.03818824307863383,0.03221959608895949
Rubbr,0.02847067555837967,0.020238313734710082,0.019817901127879265,0.017250693928514693,0.018197083825258142,0.02386117676250993,0.026925392876886414,0.03264848229388403,0.027187379926926134,0.029037743504368545,0.023987097124702143,0.02514573422081017,0.028874233582208104,0.03310268427005559,0.03673122736139793,0.028006463625099277,0.034653642579825256,0.03816673179348688,0.040027839434471794,0.03596158006671961,0.03554082629388404,0.031207777347100875,0.03835487397617156,0.028992877115170772,0.044967417277204116,0.026937344438443207,0.02832841204765687,0.03686704609372518,0.04085513668625893,0.03762905001429706,0.018421539431294674,0.030771890338363785,0.029358103904686263,0.028391749204130255,0.03101679700714852,0.02884647330897538,0.031510192927720414,0.028976798678316127,0.03242102725972994,0.02608697612708498,0.03073368302462271,0.029158614722795868,0.028482325890389196,0.024519889747418592,0.02088746333280381,0.02768011356314535,0.02543357885941222,0.03194428880698968,0.026598606328832396
Txtls,0.028454327882446385,0.021404985302621124,0.021183908324066712,0.017048414319301028,0.018952262182684667,0.0261612034725973,0.02819264106115965,0.03335255368069897,0.028501203227958696,0.03167584768546465,0.024500004368546463,0.025889114894360608,0.030365897394757747,0.03366180248451152,0.028006463625099277,0.04512121314694201,0.03563664723113582,0.040565773188244635,0.040427519891977765,0.03677988919142176,0.03610207141540904,0.03246215200953137,0.03948375611437649,0.029143707231135817,0.04634254641461479,0.028594552362192223,0.023252586452740275,0.036759004079428115,0.041340668946783156,0.03803996662748212,0.01789389294042891,0.03187441601906275,0.029921854748212857,0.028971640162033366,0.03188241713741065,0.029761580752978557,0.0322796843590151,0.029822087504368548,0.033388443478951535,0.026486286617950747,0.03194726862907069,0.029635356225575855,0.0300097144305004,0.025652122776806986,0.021173427726767276,0.027932139545671166,0.026677788635424946,0.03202421538046067,0.02748193693725178
BldMt,0.03436087856076251,0.024773721550436847,0.024427386926131854,0.0203469927847498,0.021313031370929308,0.02938503596822874,0.03374438401270849,0.03958325708339951,0.03343424013343924,0.03511011270214456,0.028806729038919777,0.030236388088959492,0.03562463518665607,0.04118569888482923,0.034653642579825256,0.03563664723113582,0.048180032476568706,0.04973575150754568,0.05054697633677523,0.045090615380460684,0.044418158462271644,0.038707925798252586,0.0475134136584591,0.03512685892613184,0.05643931519618743,0.033727185296266865,0.034652181197776015,0.04770621661000794,0.05464217416044479,0.04911335120571883,0.02213152943923748,0.03760138752660841,0.036444518710087366,0.03467476167434472,0.03784983853216838,0.03512168439714059,0.03876887721683876,0.035637794897537725,0.039733505528196975,0.03200804772359015,0.03809701574900714,0.036189750513105634,0.035072291974583,0.02983828793645751,0.025484270878474973,0.03366626018745034,0.03183387927243844,0.03914918502621127,0.03294869822716441
Cnstr,0.03825066681334391,0.02743886488641779,0.02747577301826847,0.02228542195869738,0.023316372610007945,0.03370904031294678,0.03785210973153297,0.044900057266084197,0.03743898769499602,0.03889052095472598,0.032811429777601264,0.03381446866878475,0.040117838292295475,0.0458429128482923,0.03816673179348688,0.040565773188244635,0.04973575150754568,0.06640785331056391,0.056052588060365366,0.049299213561556796,0.04938666805718826,0.04339334135822081,0.0529720223876092,0.038824612436854644,0.06261720089912631,0.03756184372359015,0.03768297373153296,0.05230457109769658,0.06072857232565529,0.054806478894360605,0.024726871019857027,0.04219111864654488,0.040864943316918194,0.03861007291342335,0.042146163552025405,0.0392759548181096,0.04315594372994439,0.039715177772835585,0.04368571656076252,0.034720467604447976,0.04255326185702939,0.039892158694201735,0.03923011681175535,0.033734960152501985,0.028384509297855434,0.03787821486576648,0.03668146496743446,0.04349361701191421,0.03613028136457506
Steel,0.0405777806576648,0.028725654862589357,0.028725150945194584,0.023671580441620328,0.024620373960285935,0.03359625444320889,0.0395898303034154,0.04576760229388404,0.038529212238284344,0.04158805349642573,0.03442524794281176,0.03544801063065927,0.03981994322478156,0.05023702838443209,0.040027839434471794,0.040427519891977765,0.05054697633677523,0.056052588060365366,0.06875505566957901,0.0532673876918189,0.053232479288324044,0.04602286049245433,0.05636496169658457,0.041424649887212076,0.06672732132803809,0.03861837681334391,0.04915469398570293,0.06142171192374901,0.07558149014138205,0.06296066447021445,0.025733821115170762,0.044689645318506756,0.043213085922160444,0.04065966678951549,0.04537134207466242,0.041431903459888814,0.046301525795075446,0.042195052212867346,0.04698356969023035,0.0389483895980937,0.044789314859412205,0.04319484601747419,0.040358542602065145,0.03443254922319301,0.029565467780778388,0.03953789936139791,0.03739918994757745,0.04618838650357425,0.03848814103891978
FabPr,0.03759651522954725,0.026178587447180303,0.02605632610802224,0.021181963699761715,0.022493410760921363,0.03102680027164416,0.035457620060365375,0.04160516487212072,0.034831595777601275,0.03731566294360605,0.03110442976171565,0.032285239683876095,0.03699309686258934,0.044333664930897534,0.03596158006671961,0.03677988919142176,0.045090615380460684,0.049299213561556796,0.0532673876918189,0.08140587757108815,0.047467304441620346,0.042197842819698184,0.05023839704368547,0.03735100159968229,0.0613964941350278,0.03549342451469419,0.03586638197299444,0.048815089401112,0.05872712765210484,0.053454552425734714,0.023452005783955527,0.03978961449404287,0.03900184008578236,0.03680071078157266,0.04055896557267673,0.03725024999841142,0.041064376193804604,0.037999302786338354,0.04184478278792693,0.033900868706910246,0.03966390973312152,0.038247644088959504,0.03671687764733915,0.03112962714535346,0.02665647242096902,0.03538756097537728,0.032157471375694996,0.040905170686258936,0.03437596317235901
Mach ,0.03617903514217632,0.025975003348689435,0.02595001536139794,0.02073415125337569,0.02236986332644957,0.03062491680063543,0.03534087947259731,0.04124412883558379,0.0347516372867355,0.037493842951548846,0.03015338181096109,0.0317005369118348,0.03686190514694202,0.04360480200794281,0.03554082629388404,0.03610207141540904,0.044418158462271644,0.04938666805718826,0.053232479288324044,0.047467304441620346,0.04910361187609213,0.04082876500397139,0.05021827557426529,0.03741635158379668,0.06000131257823669,0.03528270543606035,0.0362241924257347,0.04986686581096107,0.05848827221922159,0.05362459916123908,0.023071620343129467,0.03980690113423351,0.03791292531215252,0.036495760511517074,0.0410265381223193,0.03748357211119935,0.041750438735504374,0.03806325306433676,0.04174919127879268,0.033671606808578246,0.03989811679428118,0.038116144597299444,0.036412176575059574,0.03129461615250199,0.026341848695790312,0.03515462863224782,0.032410595783955526,0.04105842389515489,0.034278989613979356
ElcEq,0.032916544916600475,0.022589240778395556,0.02346770968228753,0.018701391556791108,0.019806183145353453,0.02811219163621922,0.030772823383637803,0.03650890382049245,0.030545337077045275,0.032768347887212085,0.028106462009531378,0.028797685027799846,0.034634257243844314,0.038674263177124704,0.031207777347100875,0.03246215200953137,0.038707925798252586,0.04339334135822081,0.04602286049245433,0.042197842819698184,0.04082876500397139,0.04600148764892771,0.044104592144559175,0.03278718702938839,0.05210867893566324,0.03088152641779189,0.030723567593328036,0.04342803102462273,0.051934576497220004,0.0451031003335981,0.019697131763304208,0.035126675679110396,0.03347694355837967,0.03234012629864971,0.03662201477362988,0.03369796691024621,0.037047714328832394,0.03372732190627482,0.036395387585385235,0.029206402629070687,0.03493609802223988,0.033521696505162825,0.03172773327243844,0.027418817474185866,0.023392320643367746,0.030910985718824464,0.028901846600476566,0.036077674209690234,0.03037187339952343
Autos,0.03921965180778395,0.028206391424940427,0.027894544027005544,0.02231912629229547,0.02444896413979349,0.03347519491501192,0.03844380135345512,0.04505132111675933,0.03794023389674346,0.04149766355361397,0.033152546044479744,0.034292692722795864,0.04012932316918189,0.046873721566322475,0.03835487397617156,0.03948375611437649,0.0475134136584591,0.0529720223876092,0.05636496169658457,0.05023839704368547,0.05021827557426529,0.044104592144559175,0.060429171359809374,0.04059213207783954,0.06371158815250198,0.037673403126290694,0.03666267295949165,0.052132528422557584,0.06146690035424941,0.05488150835266084,0.024529063810961087,0.04270998401270849,0.04150535896108022,0.03920865708181096,0.043817692346306586,0.040412379517077046,0.04469383349642573,0.040665061057982524,0.045316655099285154,0.036130001904686265,0.04344679468308181,0.04071392684034948,0.040187476522636996,0.034383913220015876,0.028279148468625892,0.03810728407625098,0.03545632924384432,0.04398091959173948,0.036817375239078624
Aero ,0.029242541904686257,0.02141222031135822,0.02077115501985703,0.018111717955520253,0.019445714277998405,0.024683313021445587,0.028542599294678322,0.03405793340587767,0.028569358274821283,0.031067499302621128,0.024421634559173944,0.025834035769658453,0.03010313902303416,0.03497573264177919,0.028992877115170772,0.029143707231135817,0.03512685892613184,0.038824612436854644,0.041424649887212076,0.03735100159968229,0.03741635158379668,0.03278718702938839,0.04059213207783954,0.038221904716441615,0.047742894624305,0.030308557305798248,0.024918141388403498,0.0371691315107228,0.0428734232073074,0.03903076626528991,0.019573883299444,0.03226520786020651,0.03139628295154885,0.02985735356473392,0.03261929600635424,0.030284442633836384,0.03308098477839554,0.030611133864972204,0.03439914212073073,0.02778631086100079,0.03265443032406672,0.030533797296266877,0.029748773189833197,0.025917109572676726,0.021528209266084196,0.029183419758538522,0.02654852496743448,0.0334058409197776,0.02765660913264496
Ships,0.045210723853852254,0.03237400540746624,0.03155023178713264,0.02780798681810961,0.02834055614297061,0.03893144120413026,0.04463844960127085,0.053650069620333606,0.043970607777601256,0.047705021118347894,0.03888106501985703,0.039881631577442414,0.04693230467037331,0.055120451202541686,0.044967417277204116,0.04634254641461479,0.05643931519618743,0.06261720089912631,0.06672732132803809,0.0613964941350278,0.06000131257823669,0.05210867893566324,0.06371158815250198,0.047742894624305,0.09900687447815726,0.04625572574424146,0.04474325066878475,0.06291074929944401,0.07448372487053216,0.0673977083335981,0.029750920346306595,0.05074566591262906,0.04865847045591739,0.04625217211437648,0.051044684041302635,0.04697879569817315,0.051759425404289114,0.04735980459412231,0.053401384765687045,0.04258099681969818,0.05227759305162828,0.0481509124892772,0.04712985388721208,0.040101038481334395,0.03352494945512311,0.04500223550754567,0.03946353823351866,0.052017971129467835,0.04377846081969816
Guns ,0.028105735923748994,0.020486344584590945,0.021550157934868943,0.01791001319777601,0.01894120840031771,0.024443500924543286,0.027108622297061156,0.03189080095949166,0.027156127123113577,0.029361108142970615,0.023771856298649717,0.025328629375695,0.0303917099285147,0.032813532784749785,0.026937344438443207,0.028594552362192223,0.033727185296266865,0.03756184372359015,0.03861837681334391,0.03549342451469419,0.03528270543606035,0.03088152641779189,0.037673403126290694,0.030308557305798248,0.04625572574424146,0.04771899180937252,0.025549218338363777,0.03539861667355043,0.03924591152343129,0.03689521560603653,0.017822556047656875,0.03105336573153297,0.030118009003971404,0.028429032794281175,0.03096233978713264,0.028977917629864965,0.03200274784432088,0.029451761633042087,0.032143058649721994,0.02556034616679905,0.03154633999046862,0.029033989814138204,0.028782277947577442,0.024284927269261312,0.02036696423828435,0.027528919567911043,0.025336303656870535,0.03167305153931691,0.026746183453534546
Gold ,0.0295880943669579,0.01799565661000794,0.02077087872915012,0.018412140314535343,0.018912735993645752,0.020401983212073073,0.025233796975377278,0.027492960610007933,0.023648062627482126,0.025354028873709286,0.023265706084193805,0.023257489391580618,0.028560307482128674,0.03695922641461478,0.02832841204765687,0.023252586452740275,0.034652181197776015,0.03768297373153296,0.04915469398570293,0.03586638197299444,0.0362241924257347,0.030723567593328036,0.03666267295949165,0.024918141388403498,0.04474325066878475,0.025549218338363777,0.1800148108403495,0.07296486582366955,0.07058109506592534,0.05474893500238284,0.018535143116759335,0.029436647828435265,0.02776919130738682,0.02606563562192216,0.03081057193963463,0.027831026764098488,0.03217811550119142,0.029092489734710073,0.02961199043685464,0.026857545245432893,0.026319674668784755,0.028321635183478952,0.024229114865766472,0.020241827094519455,0.01731710647815727,0.023884728590945196,0.023948412314535344,0.03162916950595711,0.025932558767275616
Mines,0.03861083505321683,0.02646176820333599,0.02733466384432088,0.02289241064654487,0.023343845261318507,0.030628743793486884,0.03626312238919779,0.04117184226528991,0.03515711900873708,0.0378386264559174,0.03105830978554408,0.032572006732327234,0.0380441847974583,0.049702450122319296,0.03686704609372518,0.036759004079428115,0.04770621661000794,0.05230457109769658,0.06142171192374901,0.048815089401112,0.04986686581096107,0.04342803102462273,0.052132528422557584,0.0371691315107228,0.06291074929944401,0.03539861667355043,0.07296486582366955,0.08605603323907862,0.08009249900873712,0.06501490166163622,0.024091634945194597,0.041631002211278786,0.03947616202065131,0.037578461709293076,0.0431307161938046,0.038909255428117545,0.04359242956632247,0.03933010677045273,0.04323732033359809,0.0361465009658459,0.040549241471008746,0.04001225549166005,0.036732125213661634,0.031379944851469437,0.026510687628276408,0.03569112468943607,0.0340895431262907,0.04324939578395551,0.035667924076250995
Coal ,0.04224483088006354,0.02945138984273232,0.030149923550436847,0.02458484508816521,0.024180075517077043,0.037071953768069904,0.04145409054169975,0.04552705488324067,0.04004863179348689,0.04471050913582209,0.0348470188482923,0.036745083220015885,0.04139169214455917,0.05692469172041301,0.04085513668625893,0.041340668946783156,0.05464217416044479,0.06072857232565529,0.07558149014138205,0.05872712765210484,0.05848827221922159,0.051934576497220004,0.06146690035424941,0.0428734232073074,0.07448372487053216,0.03924591152343129,0.07058109506592534,0.08009249900873712,0.16516856816362194,0.0844254466783161,0.0273536191691819,0.04841172401588562,0.046175002316123905,0.04282166582843526,0.050206326697378865,0.044272294071485294,0.05088478430182683,0.044271057836378074,0.04974557826052423,0.042743314276409844,0.04796531265925338,0.04631256806671962,0.04230697114058777,0.03510695913582208,0.030291518511517082,0.040381011498014305,0.04082520917712471,0.04916232960921366,0.042186572802223994
Oil  ,0.03855635530420967,0.027378993226370125,0.027710579634630653,0.02195747594598888,0.02433252779666402,0.03275379858935664,0.03832612831771246,0.04315273300079428,0.037143796225575856,0.03968518871485306,0.032395384177918984,0.03359462635742654,0.03961908438443209,0.051441138122319284,0.03762905001429706,0.03803996662748212,0.04911335120571883,0.054806478894360605,0.06296066447021445,0.053454552425734714,0.05362459916123908,0.0451031003335981,0.05488150835266084,0.03903076626528991,0.0673977083335981,0.03689521560603653,0.05474893500238284,0.06501490166163622,0.0844254466783161,0.08920727177760124,0.02699409962192216,0.043620082268467024,0.04139524786020652,0.03877421420810166,0.04478239456076251,0.04081455254646545,0.04507619702621129,0.041149373166004755,0.04442920127084988,0.03646355484034947,0.04205925538363781,0.04264034403177124,0.03844981354725973,0.031295316308181095,0.028088806970611595,0.03741852417474188,0.03638880529308976,0.04434177512946781,0.03770704769499603
