,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016658602490865766,0.010726051761715647,0.01275702973788721,0.011793413807783953,0.008100898284352662,0.017968116409849084,0.01660422377760127,0.018831209671167592,0.017892013143764894,0.01816182310087371,0.03651603917235901,0.02315284332803812,0.03266648880698968,0.02181941516282764,0.017892935664813342,0.018228660368546465,0.0192826140841938,0.023054062641779186,0.025621233045274024,0.02154381921366163,0.02210855729626688,0.02067498352819698,0.023217648327243847,0.016415922843526606,0.02407859677521843,0.016327861531374107,0.006994743817315328,0.025285999742652894,0.02808548617950754,0.02995291140746624,0.008159403483717236,0.01955307065448769,0.020016574136616363,0.019781477240667197,0.021612695043685466,0.021991816800635416,0.021568455977760123,0.019228860389197775,0.019726619235901507,0.018300627496425737,0.023007069212073072,0.020253496659253377,0.021014397003971404,0.01661896842414615,0.014802688031771243,0.015930525362986496,0.01674058292136616,0.018975266424146146,0.01592586891183479
MedEq,0.01528316832406672,0.009640163240667195,0.012957332327243842,0.010665813439237492,0.008796638745035744,0.01709020136616362,0.01617894675138999,0.017718472374900714,0.0167073784432089,0.016853455552025415,0.02315284332803812,0.027683827156473387,0.031941250802223986,0.020180357752184273,0.017316947998411443,0.016726266926131852,0.01833318231930103,0.021346418625893565,0.023637496822875293,0.020959721262907068,0.020867301239078633,0.020145945218427323,0.021116510166799045,0.01586019150119142,0.02157133564733916,0.01538663877680699,0.007788731509134233,0.02338796729150119,0.026909227688641776,0.02764169972200159,0.0074654434074662435,0.018281900150913428,0.01756887900714853,0.018653706965845913,0.021080199761715646,0.02178768177918983,0.02137368760921366,0.019428811747418586,0.017721166044479743,0.01641121354249404,0.020171254050833996,0.018456838721207305,0.018789133169181887,0.014849601707704524,0.013223374837172359,0.01404176638602065,0.01593641694201748,0.01809283938046068,0.015444578077839556
Drugs,0.020899571577442416,0.012065493286735505,0.01675356568705322,0.013403086087370935,0.009729058903891976,0.023807887720413024,0.02255755111675933,0.024295957915806195,0.022215160641779187,0.021285909725178707,0.03266648880698968,0.031941250802223986,0.058828814462271624,0.028232050198570287,0.022757570319301028,0.02297640808895949,0.025534175402700556,0.029514372657664812,0.0338241631644162,0.029185471612390778,0.029143144635424934,0.027629560343129463,0.029691736540111195,0.0219608671644162,0.02988638694201747,0.020078072127084984,0.012444829496425737,0.03479602199841143,0.03785110090548054,0.0398748304940429,0.008091899837966638,0.024895512997617157,0.025143329918983316,0.025130930243050034,0.02994738554408261,0.03007117994598888,0.029553587431294683,0.026221805178713267,0.024079846868943603,0.022219860403494836,0.0281878949070691,0.02566799328355837,0.025951691729944402,0.020630031021445595,0.018362450382843527,0.01862156129626688,0.021871879116759335,0.025874585550436858,0.022260414042891176
Chems,0.018269297918983324,0.01316412467037331,0.014405909451945986,0.013640345194598884,0.008740640873709292,0.02097041833200953,0.019736044479745828,0.021960193010325653,0.021409457490071483,0.021989459332803808,0.02181941516282764,0.020180357752184273,0.028232050198570287,0.036638132668784754,0.021948498610007944,0.02155587416997617,0.02538662664019062,0.0285075961477363,0.037232290150913415,0.030315003216838755,0.030955631628276407,0.02599406132644956,0.03103789034154091,0.021624640555996822,0.03170956093725179,0.01918751566322478,0.012373169904686262,0.037250362017474184,0.04243420942017474,0.046265518260524226,0.009940772859412231,0.022663390937251785,0.022617134463860204,0.022053385996822873,0.02512504884829229,0.022792937537728358,0.025409565416997616,0.023041967442414612,0.025053518625893573,0.02503580399523431,0.02878364351866561,0.02524070361397935,0.02371872185861795,0.017408387108816523,0.01772390087370929,0.0178265524384432,0.020331388999205717,0.023169498443208897,0.018541713073868153
Rubbr,0.015022639574265289,0.011652913099285145,0.01313348517871326,0.012117029178713266,0.009618580794281175,0.01632442389197776,0.015141250821286737,0.018045190646544876,0.01725521815091342,0.016848899631453536,0.017892935664813342,0.017316947998411443,0.022757570319301028,0.021948498610007944,0.0313875315949166,0.017406723904686262,0.020459082722795865,0.02337251117871326,0.02621607033836378,0.02390059733915806,0.022432254332009523,0.019450244779984114,0.023000954881652106,0.016853914455917392,0.0229053202700556,0.014788759088165208,0.007043580376489275,0.02467020715170771,0.02613017100873709,0.028808016694201737,0.008405728779984113,0.017853172395552022,0.018537531693407463,0.017694938390786338,0.01959634343129468,0.01773908788562351,0.019632449598093724,0.017589025266084194,0.019621378444797454,0.01931692681652105,0.021042981812549637,0.019024652919777597,0.018825472829229545,0.014412356945194596,0.013941490141382051,0.014274890300238282,0.0156447592867355,0.017895505204130267,0.014140616044479744
Txtls,0.015941206106433674,0.010733945849086574,0.012921405305798252,0.011472363361397937,0.00783394942017474,0.01734720762509928,0.015772643215250192,0.017903038894360603,0.01802980043208896,0.020680763615567907,0.018228660368546465,0.016726266926131852,0.02297640808895949,0.02155587416997617,0.017406723904686262,0.04092821946942017,0.02042534263383638,0.02444575252422558,0.024908810764098496,0.022700011771247013,0.02231048597934869,0.020227692546465448,0.024284388969023032,0.01701140378077839,0.023569673645750595,0.01605098950277998,0.0044880784336775205,0.022981712031771236,0.022692958506751387,0.026076945699761715,0.007415812698967434,0.01851841424305004,0.01800233430023828,0.017888141849086575,0.020270477903097692,0.018496594992851466,0.020178562643367745,0.017843057934868945,0.02060879936775218,0.01934667968546466,0.021560745769658454,0.019178374243050036,0.02162873428435267,0.015604952015885623,0.015079260600476567,0.014231177963463066,0.016864664943606035,0.018318110360603646,0.014227059984114375
BldMt,0.016170219780778386,0.01180713035107228,0.013602878284352658,0.012151873404289117,0.009088505671167592,0.018508844988085783,0.01712273428435266,0.019908896635424937,0.019499382805401106,0.01992899229229547,0.0192826140841938,0.01833318231930103,0.025534175402700556,0.02538662664019062,0.020459082722795865,0.02042534263383638,0.029770622405083397,0.028058700590945194,0.03151970971882446,0.027083477505957108,0.026720652822875297,0.022562148902303413,0.027419627050039714,0.019714501191421763,0.027986564861000793,0.018072315513899918,0.007016605753772835,0.03014098775536139,0.031233389610802225,0.03406790099126292,0.008601595301032569,0.020294072975377282,0.02048021958061954,0.019757544308181097,0.021991999745830024,0.020184778624305,0.0221499749197776,0.02025662791104051,0.022363078039714053,0.02159050317077045,0.025148675370929307,0.022373125366163628,0.02204575303574265,0.01606356921683876,0.016478654621127877,0.016220919911040507,0.018279434227164416,0.020835644505162825,0.01600690951548848
Cnstr,0.018778830652899127,0.014045351942811752,0.015816113518665603,0.014055986725972993,0.010611374440031771,0.02135094347895155,0.019876411367752183,0.02279879805559968,0.023154863189833192,0.02371519748054011,0.023054062641779186,0.021346418625893565,0.029514372657664812,0.0285075961477363,0.02337251117871326,0.02444575252422558,0.028058700590945194,0.04302986352819698,0.03547758203971405,0.030505331127879263,0.02980582428276409,0.025748575181890384,0.03132718416838761,0.022586290913423346,0.031320746640190626,0.020088951831612394,0.010259022638602067,0.03439456528355838,0.0385060109451946,0.038861257691818904,0.010909994139793487,0.02367046528832407,0.024965286533756945,0.022885016363780777,0.025736750325655276,0.023807417652104843,0.025540015577442406,0.023400391906274815,0.025723847947577445,0.025002848583002377,0.029014675334392368,0.025590849450357424,0.026340425318506746,0.019536218492454332,0.01867485428435266,0.019072861687053213,0.022139030378077833,0.023316727177124703,0.018566520190627482
Steel,0.021808602738681484,0.014427573903097693,0.017159932803812547,0.014652286474980142,0.011072464813343924,0.02586567517077045,0.02218086771088165,0.0262649076791104,0.025964148009531375,0.027272960025417,0.025621233045274024,0.023637496822875293,0.0338241631644162,0.037232290150913415,0.02621607033836378,0.024908810764098496,0.03151970971882446,0.03547758203971405,0.06427144857188244,0.040700700953137395,0.0386873503796664,0.03063872743129467,0.038360399866560764,0.02606113629864972,0.04051546751389993,0.024314026770452742,0.024978458544876892,0.051960946408260524,0.06429472708498807,0.05906075612073072,0.011207053429706118,0.027493338691024622,0.02795951463383638,0.026330745407466244,0.03052077150119142,0.026063100695790306,0.029838055701350282,0.027261656568705314,0.03026078151231136,0.02953451568228753,0.0357611243876092,0.0319987602319301,0.030068481798252576,0.021144201483717238,0.022318736597299445,0.021222514484511512,0.023660238891183474,0.028470741274027007,0.02110745852263701
FabPr,0.01837573823669579,0.012641166640190628,0.012537992915011911,0.012453738268467036,0.009095998617950752,0.021077963971405878,0.017517863034154087,0.022522343065925335,0.02220967696584591,0.022702103463065927,0.02154381921366163,0.020959721262907068,0.029185471612390778,0.030315003216838755,0.02390059733915806,0.022700011771247013,0.027083477505957108,0.030505331127879263,0.040700700953137395,0.08021239192216043,0.03254254752978554,0.026347990015885624,0.03274401971405878,0.02281059474185862,0.03195839455123113,0.019149928339952344,0.01291129551231136,0.03833148096902303,0.04109819359809373,0.04487274785544083,0.009697177577442416,0.022655519150119142,0.023601397672756153,0.022625894765687053,0.025371616759332794,0.02239439393169182,0.02554439439237489,0.02309815881652105,0.025895799308975377,0.02341175413026211,0.027956802676727562,0.02583388078633836,0.024870304320889592,0.01874784135822081,0.019738823923749003,0.018431287593328037,0.020409659293089747,0.023381759253375697,0.018771635075456712
Mach ,0.019038237356632248,0.012847323444003175,0.014899254583002381,0.013069294144559172,0.009761218999205717,0.021692220047656866,0.019521411939634626,0.02238299414773629,0.022090533102462274,0.02323572073709293,0.02210855729626688,0.020867301239078633,0.029143144635424934,0.030955631628276407,0.022432254332009523,0.02231048597934869,0.026720652822875297,0.02980582428276409,0.0386873503796664,0.03254254752978554,0.034959150112787926,0.026676637111993657,0.032127202135027795,0.023118209118347895,0.033906664495631456,0.020209684810166793,0.010900626824463858,0.03763956609372518,0.04235141200953136,0.047226935984114385,0.009526441534551231,0.023370000530579825,0.02353536412708499,0.022752072289118346,0.026525639872915018,0.023606081830023818,0.02671560895313741,0.024521901048451148,0.02526377944082605,0.024886522030182684,0.030019028559173936,0.02617295287370929,0.02462595378554408,0.01818211311517077,0.01878284008260524,0.018460381718824467,0.02062667208578236,0.023972181362986497,0.018333835996822877
ElcEq,0.01731053428435266,0.01216882305957109,0.015229178395552023,0.013200391402700557,0.008940951850675139,0.018984165941223187,0.01771643512629071,0.02045942165528197,0.01957796379030977,0.019586155326449556,0.02067498352819698,0.020145945218427323,0.027629560343129463,0.02599406132644956,0.019450244779984114,0.020227692546465448,0.022562148902303413,0.025748575181890384,0.03063872743129467,0.026347990015885624,0.026676637111993657,0.03503276425575853,0.026848828400317715,0.019437453359809377,0.026959481922160446,0.017914628190627484,0.008413201138999205,0.030594386341540908,0.03332945097696585,0.03659951440667196,0.008857127556791102,0.020698134031771245,0.019839403448768864,0.019925758581413825,0.022539364273232727,0.02129110529626688,0.023495368390786336,0.020751569110405082,0.022296128865766478,0.020843185164416207,0.02437421283717236,0.022146474254169976,0.021774419517077044,0.016273695293089755,0.015733042961080218,0.015818153715647345,0.01853369868308181,0.020558603949165997,0.017504168292295466
Autos,0.019609840324066714,0.013387570440031771,0.015162629896743444,0.012798650033359811,0.009377164479745828,0.02206834427323272,0.019970115081810957,0.023745252333598088,0.02335868065448769,0.024977259882446385,0.023217648327243847,0.021116510166799045,0.029691736540111195,0.03103789034154091,0.023000954881652106,0.024284388969023032,0.027419627050039714,0.03132718416838761,0.038360399866560764,0.03274401971405878,0.032127202135027795,0.026848828400317715,0.041162202312946795,0.022623812454328825,0.03450518293884035,0.02046310244956315,0.009837445772835582,0.03607776502621127,0.0388196507386815,0.042144856930897534,0.008799554525814136,0.023747161693407456,0.024428043688641772,0.023199881007148527,0.027112849912629064,0.023692956835583794,0.026731170046068307,0.023768302954725967,0.02746734967752184,0.02579079021763305,0.031174008295472604,0.026349791335980935,0.02684476726290707,0.019317284787926926,0.019280221458300235,0.018696955247021443,0.02165997668308181,0.024882864355837968,0.018005366449563142
Aero ,0.013897625099285146,0.010168504718030184,0.01237480937251787,0.010792458204924539,0.007975206957903097,0.01597122414614774,0.014513068784749799,0.016493355107227953,0.016352373502779984,0.017529038125496426,0.016415922843526606,0.01586019150119142,0.0219608671644162,0.021624640555996822,0.016853914455917392,0.01701140378077839,0.019714501191421763,0.022586290913423346,0.02606113629864972,0.02281059474185862,0.023118209118347895,0.019437453359809377,0.022623812454328825,0.028467307672756157,0.023741904590945197,0.01781228597299444,0.0044631749166004755,0.023618630563939633,0.02649015517077045,0.02817149637807784,0.00793675343923749,0.018008675409054806,0.01823918397140587,0.01756603420174742,0.020067229038919783,0.018741272978554407,0.019835811755361397,0.018273549150119143,0.01845172741858618,0.01882133247021445,0.021909378824463855,0.019184600778395552,0.018113801270849876,0.013938182764098493,0.014177276949960285,0.015021988403494837,0.01583528192216044,0.018283493185067515,0.014154161175536138
Ships,0.020663856584590943,0.013183645941223194,0.013250581413820491,0.014576738808578234,0.008993858840349483,0.02256009598093725,0.02030599259729944,0.02400583987291501,0.02365566586179508,0.026045065512311356,0.02407859677521843,0.02157133564733916,0.02988638694201747,0.03170956093725179,0.0229053202700556,0.023569673645750595,0.027986564861000793,0.031320746640190626,0.04051546751389993,0.03195839455123113,0.033906664495631456,0.026959481922160446,0.03450518293884035,0.023741904590945197,0.056776476536934066,0.02326235755361398,0.010997987656870526,0.0392278095313741,0.04773939177124703,0.04896141780778395,0.010469922652899127,0.024480000746624302,0.026462697331215253,0.023366510103256546,0.026695164861000795,0.0238077471644162,0.02613141976171564,0.02361874981731533,0.027274905242255752,0.025632006783161236,0.0337595618268467,0.027719807100873715,0.027935444352660835,0.019247365448768868,0.020291145702938843,0.01986276359015091,0.021056926878474973,0.025087458745035745,0.019117656838760926
Guns ,0.013662787876092134,0.011157514891183478,0.01201383710881652,0.009963195571088162,0.009224482446386023,0.016419912247815725,0.013377983968228754,0.01624209863065925,0.01650010221445592,0.018552569963463068,0.016327861531374107,0.01538663877680699,0.020078072127084984,0.01918751566322478,0.014788759088165208,0.01605098950277998,0.018072315513899918,0.020088951831612394,0.024314026770452742,0.019149928339952344,0.020209684810166793,0.017914628190627484,0.02046310244956315,0.01781228597299444,0.02326235755361398,0.038463755050039704,0.007270491212073075,0.021366854818109605,0.02599900158856235,0.02404192124861001,0.007648743793486894,0.017278409121525017,0.016719838274821285,0.016183825922160448,0.018118512660841937,0.017029865474185866,0.017990571990468628,0.016420334122319302,0.01790816259571088,0.017494514017474184,0.019454624073073867,0.017243557779189834,0.019214481849086574,0.013204159138999206,0.012390167142176329,0.013551888635424935,0.01322064850516283,0.01594970555043685,0.012638270754567115
Gold ,0.008637740930897538,0.006283008876886416,0.0017821113264495608,0.0044535890135027805,0.007785043891977759,0.010681741286735501,0.0051891663478951565,0.008276233067513898,0.005577131180301827,0.000591315002382842,0.006994743817315328,0.007788731509134233,0.012444829496425737,0.012373169904686262,0.007043580376489275,0.0044880784336775205,0.007016605753772835,0.010259022638602067,0.024978458544876892,0.01291129551231136,0.010900626824463858,0.008413201138999205,0.009837445772835582,0.0044631749166004755,0.010997987656870526,0.007270491212073075,0.16559256351231136,0.03912423737251787,0.04601500522637012,0.035921733688641794,0.010216978698967436,0.009421877075456709,0.005470675191421764,0.005120107324861,0.006514223685464653,0.006059439002382843,0.007118526300238281,0.0064225400873709265,0.006125209281969817,0.007677890711675936,0.00782904191104051,0.010379919378872117,0.0036762006004765666,0.0026162262128673545,-0.0017811157553613978,0.00014561787450357476,0.006078234476568705,0.005403792085782365,0.007361151326449561
Mines,0.0217834357045274,0.013033946795869734,0.013605769054805398,0.013279203119936458,0.01037199145353455,0.02505255326449563,0.02294584698332009,0.024995938484511517,0.02381944496902303,0.024335373572676726,0.025285999742652894,0.02338796729150119,0.03479602199841143,0.037250362017474184,0.02467020715170771,0.022981712031771236,0.03014098775536139,0.03439456528355838,0.051960946408260524,0.03833148096902303,0.03763956609372518,0.030594386341540908,0.03607776502621127,0.023618630563939633,0.0392278095313741,0.021366854818109605,0.03912423737251787,0.08170586515647335,0.06988526989674344,0.07220910262430501,0.010493804997617154,0.02657739798888006,0.02499343904368547,0.02501151845274027,0.03007667548848293,0.02679608005083399,0.0285987190087371,0.025852033375694996,0.026882097915806195,0.027050862713264495,0.03515502245909453,0.030423475256552812,0.02650896185544083,0.01936352359968229,0.01880095903415409,0.017792685896743446,0.022270100012708502,0.026115699806195398,0.021791020651310566
Coal ,0.024246137760127087,0.013091326862589356,0.013934435393169181,0.013852782144559173,0.009952834503574265,0.029135772200158852,0.023432762351072275,0.027205159872915004,0.025214571660047654,0.03078081852263701,0.02808548617950754,0.026909227688641776,0.03785110090548054,0.04243420942017474,0.02613017100873709,0.022692958506751387,0.031233389610802225,0.0385060109451946,0.06429472708498807,0.04109819359809373,0.04235141200953136,0.03332945097696585,0.0388196507386815,0.02649015517077045,0.04773939177124703,0.02599900158856235,0.04601500522637012,0.06988526989674344,0.2143200827640985,0.0907692762668785,0.01316755820492454,0.029597601858617952,0.027002184066719618,0.02659991906274822,0.03175155853852263,0.027433413057982525,0.031923141985702945,0.027813584384432082,0.029337256505162827,0.028420564686258937,0.03799870279586974,0.0348518402065131,0.030479331405877677,0.019928236108022235,0.02091340241461477,0.019986153995234315,0.024433014408260526,0.028850405401111997,0.023932760635424936
Oil  ,0.025820341559968225,0.015173019596505164,0.013030078061953927,0.016586696152501985,0.010133145464654485,0.028391963018268473,0.026482854856235107,0.02967414340270056,0.02767589081175536,0.031861330163621915,0.02995291140746624,0.02764169972200159,0.0398748304940429,0.046265518260524226,0.028808016694201737,0.026076945699761715,0.03406790099126292,0.038861257691818904,0.05906075612073072,0.04487274785544083,0.047226935984114385,0.03659951440667196,0.042144856930897534,0.02817149637807784,0.04896141780778395,0.02404192124861001,0.035921733688641794,0.07220910262430501,0.0907692762668785,0.13238670547895154,0.014902806476568702,0.03315454944082605,0.030683256443208892,0.029061137231135816,0.03437123420174742,0.029778750697378866,0.032991724673550445,0.02980477063542494,0.030599386054011114,0.030133201208895947,0.04293371069261318,0.03755047199841144,0.03229657656235107,0.02235912204447974,0.022536687154884827,0.021725075050039715,0.026717512567116762,0.03174404487053217,0.0273182576330421
