,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014103714414614773,0.010745503825258143,0.008621861197776009,0.008393349922160445,0.011912281756949958,0.01684102509610802,0.021464837855440823,0.017151930907069103,0.016008326748212866,0.015150565588562351,0.032260333032565515,0.020963617525019858,0.0328826426115965,0.018038302732327243,0.014759227669579026,0.016734553350277993,0.015551247364575057,0.019883047602859416,0.021357782910246224,0.014629375933280378,0.021776764117553613,0.020605995262907066,0.019914982865766477,0.017449898697378872,0.012001284575059572,0.00811607312152502,0.005573807882446387,0.013960732956314533,0.017757716365369335,0.014848817369340747,0.01133815815409055,0.03318612439396347,0.01694979401747419,0.022991423679110407,0.03338663775694996,0.03383877774424146,0.03601396227799841,0.027373695021445592,0.015640494983320093,0.02005554327561556,0.01910499224781573,0.01879641707386815,0.021853067529785542,0.014292620880063542,0.009900498255758537,0.016395677537728356,0.00948185665766481,0.018774553594916595,0.019359562042891184
MedEq,0.0169186859285147,0.0110472354471803,0.0075214051024622705,0.008831154452740271,0.011691286732327243,0.02174291741699762,0.02617114308181095,0.0189099351517077,0.018446936559173947,0.017422790077839555,0.020963617525019858,0.032985604250992846,0.04312196418109611,0.01918832382843526,0.016741071030976967,0.01753524893089754,0.01766190698649722,0.02297177483399523,0.024668898023828437,0.018278691231135822,0.026251517737887215,0.026588365010325656,0.022228038700555994,0.017509791660047656,0.01256946710087371,0.010287759221604445,0.007331857801429704,0.016462553118347895,0.01916150140746624,0.0164195501223193,0.010074812349483717,0.04140509778872121,0.0195784978903892,0.028279530004765695,0.04500164505798252,0.045124550135027794,0.047555098208101665,0.0354382111644162,0.016663530891183477,0.022873665569499605,0.020999479586973794,0.022622878131850672,0.024274060794281172,0.015736478335186654,0.009911418738681493,0.015117168752978555,0.01142142855917395,0.021881876702144552,0.02458842388880064
Drugs,0.023564400419380464,0.017106524635424933,0.011822648044479744,0.012701289588562351,0.01806852992216044,0.03164455408737092,0.03947551353455123,0.02910629367116759,0.027725842713264497,0.026871048066719607,0.0328826426115965,0.04312196418109611,0.08326915571723591,0.030058353407466234,0.02452568466719619,0.02597651817950754,0.026368243520254166,0.03492226981096107,0.036233985864972194,0.026150001159650514,0.04076645787450356,0.04238922245909452,0.03212687303256553,0.0264727442573471,0.019922218332009533,0.01195585424940429,0.005055281623510723,0.0233448011056394,0.027509604943606034,0.024821589950754567,0.0170888589960286,0.06611500642732326,0.02835263789356632,0.044143609000794275,0.07168501256235103,0.07192950104845115,0.07729653864019063,0.05736013911993645,0.024848357413820493,0.03514321650833995,0.03240327421763304,0.03407490898808578,0.0363471420333598,0.022895627170770445,0.015187798398729148,0.0241751725019857,0.01780341379825258,0.033843791084988084,0.037667343583796656
Chems,0.012673431707704526,0.012225640246227163,0.009783474710087371,0.008908276060365365,0.016428914225575852,0.019110287585385227,0.023032781675933277,0.018824272208101667,0.019315482366957903,0.018574159706115968,0.018038302732327243,0.01918832382843526,0.030058353407466234,0.030509131239078637,0.016389612938840347,0.020355493177124706,0.018877381334392374,0.02305114544082605,0.026658649491660052,0.01601778607625099,0.025310588054011117,0.02285673066719619,0.02526361141382049,0.019357235671167598,0.01573485674344718,0.009139174432088958,0.001431025758538522,0.019681414741858617,0.019713539046862585,0.016651199356632247,0.01485759719618745,0.03361377109610802,0.018486198085782363,0.023098623788721205,0.03414425113582207,0.033160510651310565,0.03795372359809372,0.028226325845909454,0.021498371723590145,0.02846225575853853,0.023778491151707704,0.019511664400317714,0.024609312223987292,0.015594959761715642,0.011451837807783954,0.018112491207307384,0.009674508157267671,0.020918021938046063,0.022392776211278786
Rubbr,0.012204615898332006,0.008968359969817314,0.006557199552025416,0.007427339780778395,0.01094047750119142,0.015373299032565523,0.01827409638602065,0.015097906397140587,0.014436497801429703,0.014346614266878478,0.014759227669579026,0.016741071030976967,0.02452568466719619,0.016389612938840347,0.05125735684034948,0.014017989567911037,0.014457932902303417,0.017298689621922162,0.020461918362192213,0.013420166584590942,0.019758432381254964,0.01885685280540111,0.017967564833995232,0.013219491445591737,0.01163576460683082,0.008627683264495633,0.00048239356473391524,0.012772134919777602,0.014434412953137408,0.011980474810166798,0.009577750597299444,0.02965811708816521,0.014591627756949957,0.019310832115965054,0.029621249540905475,0.02908277335186656,0.032486245818903886,0.02370425663542494,0.015046810459094518,0.01973790068943606,0.018233222589356637,0.01644883967593328,0.019100838308181097,0.012151646128673551,0.008520148981731531,0.01249132029388403,0.008682036992851472,0.01629108140746624,0.017690614625893563
Txtls,0.01321054059412232,0.010585276922954724,0.010709378036536934,0.007759972575059568,0.00871710691183479,0.018566708503574263,0.021010310603653697,0.017677788103256556,0.018180648511517076,0.018413245532962665,0.016734553350277993,0.01753524893089754,0.02597651817950754,0.020355493177124706,0.014017989567911037,0.0583967539618745,0.017850075307386814,0.022755001065925335,0.02440576833518665,0.016300281294678313,0.02292383563463066,0.020591723277204127,0.02279440099920572,0.018952672017474182,0.012330622557585387,0.00851867050833995,0.006199770718030181,0.017676312781572678,0.020345549169181888,0.016637665955520253,0.013017389965051626,0.03078476305162827,0.01872892152343129,0.02128232850039713,0.02985631745512312,0.029742749571088162,0.0330543346926132,0.025920178103256548,0.018098288819698168,0.0252860122192216,0.021202734678316123,0.018125847129467833,0.022508396671961868,0.015572450633836376,0.010203148200158855,0.015148426679904686,0.010299755744241463,0.019331374071485302,0.020072933822081016
BldMt,0.012534291907863381,0.01046222446703733,0.008085266840349483,0.008181019672756154,0.011064549664813341,0.017876438096902307,0.02109947766481335,0.016783328854646545,0.016879768946783162,0.016896390185861792,0.015551247364575057,0.01766190698649722,0.026368243520254166,0.018877381334392374,0.014457932902303417,0.017850075307386814,0.022249589776012706,0.021605785343923746,0.02300453349960286,0.015511274297061155,0.02281613421445592,0.020751583386814935,0.022370655545671164,0.01851966972200159,0.012929261509134232,0.01109781669579031,0.0011759702907069099,0.016208419768069894,0.016979447447180298,0.013930734243050035,0.011776901385226368,0.03150340650357427,0.016029131733121524,0.020970589887212072,0.0321453209404289,0.031244160524225573,0.034894435720413015,0.025492404867355045,0.017356108670373314,0.023076296787926925,0.020545151008737092,0.01813892761239078,0.022184245925337565,0.014448999612390786,0.009874977645750597,0.015347422922954724,0.009597594557585387,0.01865590800953137,0.020477688600476572
Cnstr,0.01503327017633042,0.013217405857029386,0.009971258246227164,0.00956458440667196,0.013202070768864177,0.021596394292295467,0.02539389811755361,0.020416228592533756,0.021238062878474975,0.02099519302144559,0.019883047602859416,0.02297177483399523,0.03492226981096107,0.02305114544082605,0.017298689621922162,0.022755001065925335,0.021605785343923746,0.043799509609213666,0.02827105455599682,0.018500304964257343,0.02781585910722796,0.025905808366957904,0.027143351518665603,0.021002036211278788,0.01475525877680699,0.012222316957903092,0.0054998422287529805,0.02153090901350278,0.022511478312946785,0.01930792265448769,0.01533791283081811,0.039368917472597284,0.021470729961874508,0.026121154057188244,0.040545323402700555,0.0392561235822081,0.0441354428610008,0.03225146853693407,0.02147684122001588,0.027781186382843527,0.025194424019062744,0.022344018065131057,0.028242599436060365,0.017505718897537725,0.012137067876092134,0.018857778895949164,0.011499215486894358,0.024317809693407463,0.02650373189674345
Steel,0.01617787131374106,0.013767443175536138,0.010884664911834789,0.010144792355837966,0.016590222832406666,0.02234137610643368,0.027089989714058776,0.021624847788721206,0.02267575665448769,0.021941314819698174,0.021357782910246224,0.024668898023828437,0.036233985864972194,0.026658649491660052,0.020461918362192213,0.02440576833518665,0.02300453349960286,0.02827105455599682,0.043920712964257355,0.019455773145353454,0.031147287269261317,0.028313184303415406,0.029971721647339165,0.02324817943606036,0.018218754884829234,0.012937602327243843,0.007389240621127879,0.025294839536139792,0.027322663297855435,0.0207022841731533,0.015503079108816521,0.04426217180778394,0.022303410019062744,0.029055725755361403,0.045101236876886414,0.04324749190627482,0.04990251351389991,0.035328472737092935,0.023388276435266083,0.03239156590309769,0.027992382398729154,0.02475543041143765,0.02872271775218427,0.01896195034471803,0.012955078563939638,0.019889828745035736,0.012282694826052423,0.025626058163621922,0.0263950379872915
FabPr,0.012681813407466241,0.008926804884829229,0.005549494821286737,0.006652254900714853,0.007020677212073075,0.015834925742652897,0.0190955612152502,0.013738959261318507,0.015478859459888802,0.014436545567911038,0.014629375933280378,0.018278691231135822,0.026150001159650514,0.01601778607625099,0.013420166584590942,0.016300281294678313,0.015511274297061155,0.018500304964257343,0.019455773145353454,0.058041008919777586,0.021314900015885617,0.019870367712470215,0.01722426135822081,0.015724489682287526,0.012044970198570292,0.013551130683081808,0.018019108109610802,0.016408007752184275,0.01777839785544082,0.013668706997617157,0.008926500230341538,0.030131399308975376,0.015643311826846702,0.02014131779984114,0.032198936441620335,0.0308994633121525,0.03465863393963462,0.02503065426528991,0.014826706624305006,0.019509426783161234,0.01763547262907069,0.017416224273232726,0.01973733277998412,0.013034187084988085,0.008477932644956313,0.01296030769658459,0.007862012462271646,0.01683459401111994,0.01849499250992851
Mach ,0.01645804119459889,0.013343392508339947,0.009704894125496424,0.009965474706910246,0.013546750131850676,0.024298897353455123,0.028432945544082593,0.02250456064813344,0.022770629299444,0.021486918195393168,0.021776764117553613,0.026251517737887215,0.04076645787450356,0.025310588054011117,0.019758432381254964,0.02292383563463066,0.02281613421445592,0.02781585910722796,0.031147287269261317,0.021314900015885617,0.038186906840349484,0.030939290935663225,0.028190640781572674,0.02336134332009531,0.018463008038125495,0.012811868721207306,0.005098537372517872,0.02095291804289118,0.024736913099285145,0.020855006563939637,0.014704489601270847,0.048192373515488475,0.022824989471008736,0.031381951339158054,0.05260793684511516,0.04978881150119143,0.05971420948689434,0.0417112517680699,0.022082048349483716,0.03128130363145353,0.027587092517871326,0.02566474221445592,0.029498196981731527,0.018538181528196977,0.012715318150913422,0.019581546338363783,0.013118477375694998,0.027037118830818115,0.027356156835583796
ElcEq,0.015600147717235899,0.012211894441620333,0.008720934389197778,0.009638247135822082,0.011743007588562351,0.022374737078633838,0.027399093129467828,0.020795049923749004,0.02082658927084988,0.020338519064336775,0.020605995262907066,0.026588365010325656,0.04238922245909452,0.02285673066719619,0.01885685280540111,0.020591723277204127,0.020751583386814935,0.025905808366957904,0.028313184303415406,0.019870367712470215,0.030939290935663225,0.041211342289118345,0.02483885485782367,0.020442457815726768,0.01606984778395552,0.012749268665607622,0.005023907734710089,0.018690114776806994,0.021822213652104842,0.01804270640667196,0.01278610365528197,0.04612120603177124,0.021399197590150913,0.030127096373312148,0.050620736594122334,0.04863059335186656,0.056001354111199365,0.03971808335504367,0.019246023294678317,0.02613070589992057,0.025227126417791894,0.024367081073868153,0.027249189046862594,0.017267432594122317,0.011475413350277998,0.01762181359015091,0.012561442092136617,0.02489122402859412,0.025637871194598896
Autos,0.015728185772835586,0.01351161517553614,0.011278080467037334,0.009760289461477362,0.015713326975377282,0.022177483515488483,0.02692290312152502,0.021471218111199362,0.021932793102462274,0.021612384548054014,0.019914982865766477,0.022228038700555994,0.03212687303256553,0.02526361141382049,0.017967564833995232,0.02279440099920572,0.022370655545671164,0.027143351518665603,0.029971721647339165,0.01722426135822081,0.028190640781572674,0.02483885485782367,0.04033144867196188,0.024609271525019853,0.017516322795869742,0.011666341024622714,0.0008154469849086541,0.02164877848451151,0.02114560610325655,0.016232338632247816,0.01567531801906275,0.039184030136616366,0.021298996265289912,0.026348514028594124,0.03867531920254169,0.03766159050833996,0.04270110068149324,0.03144907278157268,0.023160785880857827,0.03009912592851469,0.028324970802223987,0.022233709591739474,0.02929390353455123,0.018935204501985707,0.012678220289118346,0.020032461421763303,0.011603667054805398,0.023644680886417788,0.02539416112946783
Aero ,0.01426633534551231,0.01148910855440826,0.007665358046068306,0.008676886417791898,0.01162333150913423,0.017164468808578238,0.022356796703733122,0.015945031572676727,0.016716052279586967,0.017655785313741065,0.017449898697378872,0.017509791660047656,0.0264727442573471,0.019357235671167598,0.013219491445591737,0.018952672017474182,0.01851966972200159,0.021002036211278788,0.02324817943606036,0.015724489682287526,0.02336134332009531,0.020442457815726768,0.024609271525019853,0.053084311477362964,0.015012181286735501,0.010261462088959492,0.0029036106671961877,0.017263276155679113,0.01797123531374106,0.014186962565528195,0.011602489396346307,0.030638405694996023,0.017680026266878476,0.021188392112787925,0.029268847958697376,0.02906753454328832,0.032731842009531366,0.024341746846703732,0.018862429896743447,0.023632768165210483,0.023125371469420175,0.0178565524384432,0.02287608683876092,0.015850623145353453,0.01026430570293884,0.016377890254169976,0.009559538721207309,0.019039705877680703,0.02020400242255758
Ships,0.010043482637013502,0.008652314821286734,0.00694515806195393,0.005439514408260525,0.007501944527402699,0.013047757490071483,0.013914347926926132,0.012592472565528198,0.013322242287529788,0.012057076314535344,0.012001284575059572,0.01256946710087371,0.019922218332009533,0.01573485674344718,0.01163576460683082,0.012330622557585387,0.012929261509134232,0.01475525877680699,0.018218754884829234,0.012044970198570292,0.018463008038125495,0.01606984778395552,0.017516322795869742,0.015012181286735501,0.04346012200158856,0.01078594401906275,0.0013349545035742682,0.012002844447974585,0.013119818141382049,0.011812116441620335,0.010033097410643368,0.02401071812549643,0.013137352470214456,0.01637774891183479,0.025858445591739478,0.024263475583796663,0.029572432915011913,0.020881052930897537,0.01320198544876886,0.018826698935663223,0.015435450579825255,0.01371150745035743,0.015978294201747418,0.009566497664813342,0.007796806640190627,0.01255088883240667,0.006796955393169182,0.014905678125496424,0.01532336384432089
Guns ,0.009756633550436853,0.006451168522637011,0.0018275070532168386,0.0025866362192216064,0.00720364904686259,0.007670625901509134,0.010150617815726765,0.009607502565528196,0.009133185687053218,0.0073540848054011124,0.00811607312152502,0.010287759221604445,0.01195585424940429,0.009139174432088958,0.008627683264495633,0.00851867050833995,0.01109781669579031,0.012222316957903092,0.012937602327243843,0.013551130683081808,0.012811868721207306,0.012749268665607622,0.011666341024622714,0.010261462088959492,0.01078594401906275,0.10977622728355839,0.014077430889594917,0.015164973502779977,0.018352677156473384,0.01249821551231136,0.008726007918983321,0.016290123169181887,0.009420812335186657,0.011369847505957105,0.016515871660047657,0.015045022565528194,0.019424524757744237,0.015262099444003177,0.009429935567911042,0.013825210166799048,0.0074904123272438415,0.0106391274344718,0.010690930190627479,0.005042013328038127,0.006359177283558379,0.008429309523431296,0.0041583819777601255,0.00965690876886418,0.011735955861795074
Gold ,0.011461121766481334,0.0011904919444003165,-0.0034736640794281186,0.00017237106910246032,-0.0009386913534551221,0.004935389863383637,0.00413999813343924,-0.0006753861747418571,0.0019380073931691806,0.0019563850659253365,0.005573807882446387,0.007331857801429704,0.005055281623510723,0.001431025758538522,0.00048239356473391524,0.006199770718030181,0.0011759702907069099,0.0054998422287529805,0.007389240621127879,0.018019108109610802,0.005098537372517872,0.005023907734710089,0.0008154469849086541,0.0029036106671961877,0.0013349545035742682,0.014077430889594917,0.29045255029547257,0.035645744635424935,0.015413657102462274,0.014962999121525019,0.0028247450976965857,0.008480353539316915,0.006590917787132645,0.006181995175536141,0.009289435065925332,0.008498264868943608,0.00837623183002382,0.007495840012708499,0.0004668477458300247,0.003970305124702144,0.0004142365369340739,0.0065101368451151685,0.0026192950039714033,0.002285580432088959,0.0024913551961874493,8.606242255758636e-05,0.007569233729944402,0.002965413080222399,0.0007824376378077852
Mines,0.015915762471803017,0.009749667660047655,0.009033778389197777,0.00865063838602065,0.015239766805401109,0.014970533871326448,0.016235645528196986,0.013884197909451947,0.016328215110405084,0.01635659372835584,0.013960732956314533,0.016462553118347895,0.0233448011056394,0.019681414741858617,0.012772134919777602,0.017676312781572678,0.016208419768069894,0.02153090901350278,0.025294839536139792,0.016408007752184275,0.02095291804289118,0.018690114776806994,0.02164877848451151,0.017263276155679113,0.012002844447974585,0.015164973502779977,0.035645744635424935,0.07246090373947577,0.021082409861795066,0.015246881709293088,0.012823856540111199,0.026214251761715643,0.016274669604447976,0.018832983135822077,0.02701248764416203,0.026516029610802225,0.030447609016679894,0.02339999422398729,0.016743989242255754,0.025158131704527402,0.019838709674344715,0.017211722973788722,0.020055129531374102,0.012825534100079425,0.010054506891183477,0.015377517235901509,0.008371031714058777,0.018499253013502776,0.019168118926131853
Coal ,0.010674484022239871,0.01034532933121525,0.00679821949483717,0.007688352133439238,0.015764307923749006,0.015065491269261317,0.018771308927720415,0.01815679936139794,0.015173680610007938,0.016830183024622716,0.017757716365369335,0.01916150140746624,0.027509604943606034,0.019713539046862585,0.014434412953137408,0.020345549169181888,0.016979447447180298,0.022511478312946785,0.027322663297855435,0.01777839785544082,0.024736913099285145,0.021822213652104842,0.02114560610325655,0.01797123531374106,0.013119818141382049,0.018352677156473384,0.015413657102462274,0.021082409861795066,0.11927807446544879,0.030500396603653692,0.019064536034948378,0.03158681349960286,0.016756594284352663,0.021297684540111193,0.030748502214455922,0.029246375837966642,0.03632264759650515,0.026401446462271647,0.01846798550595711,0.027406951637807774,0.019651376108022235,0.018407438862589352,0.021852784320889593,0.014514559828435263,0.010002674846703731,0.016325347529785542,0.010113093023034153,0.018485849887212077,0.021472862109610795
Oil  ,0.010523763183478951,0.0086302025146942,0.007230756146147736,0.00700447764257347,0.010878241590150915,0.012933167121525018,0.016096952128673545,0.013251873123113581,0.013305985032565528,0.012295425104050834,0.014848817369340747,0.0164195501223193,0.024821589950754567,0.016651199356632247,0.011980474810166798,0.016637665955520253,0.013930734243050035,0.01930792265448769,0.0207022841731533,0.013668706997617157,0.020855006563939637,0.01804270640667196,0.016232338632247816,0.014186962565528195,0.011812116441620335,0.01249821551231136,0.014962999121525019,0.015246881709293088,0.030500396603653692,0.042852666146147744,0.015647009377283555,0.02321835196346306,0.014327800570293887,0.017966150867355042,0.02315313092613185,0.02281945775218427,0.02632797949007148,0.021148468365369343,0.013580532092136617,0.020201186865766482,0.01591269667990468,0.015143201696584585,0.015618205726767278,0.010778771110405087,0.007587644657664812,0.012616761898332007,0.00791977741223193,0.014816789512311355,0.016110209691818898
