,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.008883751150119142,0.009297937210484513,0.00944339773153296,0.0067911040206513115,0.012198146282764099,0.013240380845115174,0.015470031455123115,0.013175541042096903,0.013021897656870531,0.012514511779189833,0.014025807636219223,0.018998643830023823,0.02111210204130262,0.016184662484511517,0.01266730699285147,0.013957621386814927,0.014393261126290705,0.01924630422239873,0.020585030773629862,0.013308316076250992,0.018045724562351075,0.016818399137410647,0.01747300687847498,0.01386932469579031,0.01230073080540111,0.013255976679904689,0.010190724727561558,0.01876367325814138,0.02013578744082605,0.014638209200953135,0.012103145275615564,0.020454382652899127,0.012629800084193801,0.01623341513582208,0.021766535212073074,0.020827666459094517,0.024615498185861794,0.019139906266878472,0.013869095474185862,0.018106615126290707,0.01712814550595711,0.014624180000000002,0.016315338592533753,0.011293663226370135,0.00865375123749007,0.01263357082446386,0.007839654608419379,0.015614048117553615,0.014549753107227958
Drugs,0.011137033367752184,0.012598038300238286,0.012554206799046862,0.009141616084193803,0.016925379769658452,0.01791765488482923,0.020671205790309774,0.017617972756155675,0.01775518410643368,0.016927624598888007,0.01869234197776012,0.02111210204130262,0.03554604078633836,0.02242218781572677,0.016971455313741064,0.018802897720413027,0.019291495972994444,0.025448027513899917,0.027155047053216832,0.017101168308181095,0.024727354980142963,0.022981148888006352,0.02364220970611596,0.018310861286735498,0.01702771801429706,0.01813998805401112,0.009180668435266083,0.024917548784749805,0.025153643923749015,0.019048866052422557,0.017064909221604446,0.029099002255758538,0.016762018689436064,0.022238973502779983,0.031068421667990457,0.02919760031771247,0.035228185162827635,0.026840616195393165,0.01855080569499603,0.024729230611596504,0.023192874567116762,0.019395716330420965,0.021793563145353453,0.01450607864177919,0.011392591167593327,0.01738094282764098,0.01058655850675139,0.021617045194598887,0.01963361192216044
Chems,0.009534364012708501,0.01180063335345512,0.012672840838760918,0.00869420196028594,0.015804640651310563,0.016132027367752183,0.019143412698967435,0.016450710633836376,0.017645980317712463,0.01654458505162827,0.015964389607625095,0.016184662484511517,0.02242218781572677,0.028508929620333603,0.016912886239872908,0.01815334767593328,0.019407064918189033,0.024520413045274022,0.029046596740270055,0.017046291660047657,0.023668328273232717,0.020535053404289117,0.02417453928514694,0.018654310379666396,0.018197290751389993,0.015385592501985701,0.011654146694201744,0.02645675107863383,0.027917665220015885,0.019337134246227166,0.01586038883876092,0.024146271135822083,0.015448648231930108,0.01918840386338364,0.02537956788562351,0.02376554520095314,0.02965256704050833,0.022752319253375695,0.019924482881652102,0.026935450656076255,0.0227161460587768,0.018441173566322473,0.021085375625099285,0.0141055698395552,0.011343932606830821,0.01677423437013503,0.009835183930103256,0.01927990694201747,0.01926115500238284
Rubbr,0.0076405144209690246,0.009192533356632246,0.009609574017474186,0.006947170916600475,0.013018768069896745,0.011488520546465446,0.014651271345512308,0.012561240368546465,0.013160406417791898,0.012847195647339157,0.012992565502779987,0.01266730699285147,0.016971455313741064,0.016912886239872908,0.04781055419221604,0.014133538103256552,0.015036211037331215,0.01844133162192216,0.02209622053057983,0.013567233232724388,0.018038345772835584,0.016265551936457505,0.017960592184273233,0.013599745944400317,0.013839319974583002,0.013177358951548847,0.006204363482128675,0.018643575809372516,0.019652821934868944,0.014082105582208099,0.011529830964257347,0.020053627259729933,0.011721221089753774,0.014768352654487683,0.01958412967752184,0.018578303783955516,0.02335839208260524,0.017575499507545674,0.015206533966640193,0.0186907567974583,0.017350563895154884,0.014376741953931689,0.01610920045750595,0.0107204826878475,0.00858108436536934,0.012198131037331214,0.007942010376489277,0.014736117013502777,0.014889449741064341
Txtls,0.008507121488482924,0.00927731606354249,0.00994661962827641,0.007444155826846703,0.010452780214455917,0.013725370398729146,0.016805982324066715,0.014365794500397145,0.014791512176330419,0.014648536274821286,0.01334270972359015,0.013957621386814927,0.018802897720413027,0.01815334767593328,0.014133538103256552,0.04271568721048451,0.015400032671961869,0.021125414335186655,0.02293476024781572,0.0143333165528197,0.01888472526767275,0.016505605148530583,0.019089701652104846,0.015624511720413025,0.01245336572835584,0.01358835688641779,0.010825869941223192,0.020365630703733116,0.022397276444797456,0.016464736260524228,0.013534377955520252,0.021584378077839552,0.01412433208737093,0.01611530176965846,0.0206895642700556,0.019977834262112786,0.02430048947418587,0.0194207950675139,0.015635645008737098,0.02115453999364575,0.018328198837172356,0.014927397950754567,0.01790164138522637,0.012409814921366164,0.00913497323590151,0.013167740845115175,0.007368186319301032,0.01610230022239873,0.016339477320095316
BldMt,0.009429406991262906,0.010534141868149325,0.011015391402700558,0.007463588671961874,0.013069002009531375,0.014849322792692616,0.017174667369340747,0.014303095621922158,0.01505833835583797,0.014597747331215247,0.013631035239078635,0.014393261126290705,0.019291495972994444,0.019407064918189033,0.015036211037331215,0.015400032671961869,0.021373287134233518,0.02374077072597299,0.025072313880857816,0.016519913343923744,0.020869031720413028,0.017813745247021444,0.021269935933280387,0.0168981732867355,0.015896724349483714,0.014720559142176327,0.011245760133439238,0.023299156829229544,0.025085446427323268,0.017417236740270053,0.013940926289118348,0.020585376139793488,0.013314748494042886,0.016645278621127874,0.02152785586020651,0.020426925057982524,0.024979189343923746,0.01898749435266084,0.017151105177124704,0.021851122252581408,0.019974702087370923,0.01621844805401112,0.018669894354249403,0.012850171102462268,0.009922877451945988,0.014761464600476568,0.009227383771247023,0.016866709817315324,0.01658839115011914
Cnstr,0.011982177620333599,0.013559529264495628,0.01553063910405083,0.009898030957903097,0.016592498649722006,0.01934222506115965,0.021996632578236697,0.017550331323272435,0.01998917086576648,0.019635965877680694,0.018180354052422555,0.01924630422239873,0.025448027513899917,0.024520413045274022,0.01844133162192216,0.021125414335186655,0.02374077072597299,0.046955776177919,0.03274433743606036,0.020349032915011913,0.026655724759332793,0.022736368158856234,0.027968322859412236,0.021242886366957904,0.018679527110405086,0.018715160190627477,0.01598827982208102,0.030855793880857817,0.032874020892772034,0.02397196301191422,0.018614103364575058,0.02696713270849881,0.018857856019062747,0.021852394192216042,0.02830142682764098,0.0268217658268467,0.0324862361938046,0.02497821108816521,0.022131123761715648,0.028520764282764097,0.025560739456711664,0.021185967370929305,0.025569277032565528,0.016672942316123898,0.013257337429706117,0.019055693299444003,0.013097314738681493,0.022757527752184276,0.022390269432883244
Steel,0.011876140632247817,0.014303366049245436,0.014964052460683079,0.00946892275138999,0.019958076028594115,0.019287457544082603,0.02301879900238284,0.019058168311358217,0.021298329340746623,0.01999639691818904,0.019574811221604448,0.020585030773629862,0.027155047053216832,0.029046596740270055,0.02209622053057983,0.02293476024781572,0.025072313880857816,0.03274433743606036,0.05058366885464653,0.021568461350277995,0.030899761372517865,0.026539775923749006,0.029314882255758536,0.02361657428435266,0.02377869230182685,0.021424772168387604,0.026260113664813334,0.04122084087688641,0.046155139806195386,0.03134565134868943,0.019133108835583796,0.030417070627482133,0.01806566903256553,0.024122211050039713,0.03189000383161239,0.02982180468943606,0.0373167365146942,0.02795409397934868,0.02452345879586974,0.032540102659253375,0.02872215900238284,0.024175772168387608,0.02499667890071485,0.01719495299761716,0.013670023110405083,0.01977937580301827,0.012878850471803018,0.024306506973788725,0.023555693299443996
FabPr,0.008810923923749008,0.009087963717235904,0.010919260365369342,0.0059066445909451955,0.009729515694996029,0.01345197877680699,0.01510638467037331,0.01228066659253376,0.01310874892772041,0.01349604821286736,0.01274503667990469,0.013308316076250992,0.017101168308181095,0.017046291660047657,0.013567233232724388,0.0143333165528197,0.016519913343923744,0.020349032915011913,0.021568461350277995,0.05201387631453536,0.018953277362986496,0.017227211040508342,0.018554829261318503,0.015009028975377285,0.014949676282764097,0.015032132295472601,0.022248588435266087,0.02218458894360604,0.021801628308181095,0.016032844066719617,0.011789512708498808,0.019094408800635423,0.012377799316918188,0.01528266903891978,0.0203099264813344,0.018999172390786336,0.023033113486894363,0.017649958586179505,0.015185598840349483,0.01933801833200953,0.017647229007148532,0.014977062811755362,0.016659503383637808,0.012025228482922947,0.009008838061953931,0.013133105289912628,0.008477418840349481,0.01569137598093725,0.015261588864177921
Mach ,0.010834714325655278,0.012354582729150116,0.012208879815726768,0.008716144419380458,0.015685076759332797,0.01743910415250198,0.0207266591771247,0.01708428929626688,0.018490198443208896,0.01750317728355838,0.01744796725019857,0.018045724562351075,0.024727354980142963,0.023668328273232717,0.018038345772835584,0.01888472526767275,0.020869031720413028,0.026655724759332793,0.030899761372517865,0.018953277362986496,0.03001920340587768,0.022964074954725966,0.025435258300238288,0.02056876672279587,0.019385947552025412,0.017526736044479744,0.014704779208895952,0.02779671102779984,0.03055567127561557,0.023015722071485306,0.01654846219539317,0.02768963688641778,0.01668136904845115,0.021587426204924542,0.030448252695790306,0.028030767675933287,0.03596366531532963,0.026394850929308978,0.020137344864177915,0.025884540689436054,0.024394196333598087,0.02014342033359809,0.022688100918189034,0.015197486595710878,0.011705221077045271,0.01728932090230342,0.011049206150913423,0.021510298649722003,0.019967410567116758
ElcEq,0.00914176378554408,0.01091424832088959,0.010803730903891976,0.00823956868467037,0.013995869475774424,0.014828559005559967,0.017689324236695784,0.015061353934868946,0.016132486457505955,0.01575856745830024,0.0147871915949166,0.016818399137410647,0.022981148888006352,0.020535053404289117,0.016265551936457505,0.016505605148530583,0.017813745247021444,0.022736368158856234,0.026539775923749006,0.017227211040508342,0.022964074954725966,0.028066404351072282,0.021636637950754566,0.017540112743447182,0.015400317925337574,0.01590264222398729,0.013161940447974581,0.023229937175536137,0.024607562983320095,0.0182915098395552,0.014154582076250989,0.024589963113582202,0.01520312433836378,0.01914341823034154,0.026904379812549638,0.02503815715965051,0.03130079319459888,0.023296165726767265,0.0172176521477363,0.02177765539952343,0.021175561575853853,0.01794936516282764,0.01956442781254964,0.01345824617474186,0.01039373106910246,0.014945710751389995,0.009966591218427323,0.01867639680698967,0.01737117227482128
Autos,0.010988456536934078,0.012476534964257347,0.013522099539316913,0.009663149722001586,0.016649385941223196,0.018020866338363778,0.02164002915011914,0.01829650567116759,0.019592097458300234,0.018339967799841143,0.017414427402700557,0.01747300687847498,0.02364220970611596,0.02417453928514694,0.017960592184273233,0.019089701652104846,0.021269935933280387,0.027968322859412236,0.029314882255758536,0.018554829261318503,0.025435258300238288,0.021636637950754566,0.036114212200158854,0.02148366347895155,0.019478960698967433,0.017109809849086572,0.008149522382843529,0.024776584495631446,0.02605482100079428,0.01779792708498809,0.016894442335186662,0.026839103034154096,0.016582531072279586,0.020690199523431298,0.027525789706115963,0.025667392597299443,0.03219513845909451,0.024648470929308976,0.021514587625099287,0.02726584953137411,0.025614306211278796,0.01970234386020651,0.024340981350278,0.01641650498808578,0.012140541159650516,0.018431333852263698,0.010173184559173949,0.02082413525019857,0.020624419428117546
Aero ,0.009300084867355044,0.010591015510722794,0.009504360400317711,0.007726341884034948,0.012893509515488481,0.01371397098014297,0.017360530827640986,0.014276580581413819,0.014588191739475773,0.014273133407466238,0.01363447312470214,0.01386932469579031,0.018310861286735498,0.018654310379666396,0.013599745944400317,0.015624511720413025,0.0168981732867355,0.021242886366957904,0.02361657428435266,0.015009028975377285,0.02056876672279587,0.017540112743447182,0.02148366347895155,0.03703862007307386,0.015464244657664815,0.016609218681493246,0.008555695243844324,0.020498000501985702,0.022483637242255758,0.015265187723590153,0.013433697722001583,0.02037329747418586,0.01307933802700556,0.016807467335980934,0.021590576387609212,0.019880107444003176,0.02498871963145353,0.019073085750595707,0.01677151459253376,0.021209518112787932,0.020224620962668784,0.01626681426528991,0.018723652174741857,0.01271232396505163,0.00961230218268467,0.014596551936457508,0.0082388074598888,0.017294552025416996,0.015450006919777598
Ships,0.00850738061636219,0.009487440362192215,0.011220564295472598,0.005293692521048451,0.010888999920571883,0.012827654081016679,0.014096829836378078,0.01284083957426529,0.013544831024622717,0.012603687990468626,0.01221528304050834,0.01230073080540111,0.01702771801429706,0.018197290751389993,0.013839319974583002,0.01245336572835584,0.015896724349483714,0.018679527110405086,0.02377869230182685,0.014949676282764097,0.019385947552025412,0.015400317925337574,0.019478960698967433,0.015464244657664815,0.042109028123907856,0.014700501096108019,0.010976070392374903,0.021427942830818104,0.022137232260524223,0.015579615161239076,0.011891123752184277,0.017250010992851467,0.011624744854646542,0.015071626745035743,0.018870054125496426,0.01799304227482128,0.023025362535345515,0.01729204252581414,0.01511714891501191,0.019323913938046066,0.018827496127084984,0.01491247955520254,0.015819814563939633,0.01055817655599682,0.008860828193804605,0.013230496184273232,0.008455185594916599,0.015674760794281175,0.014429142592533759
Guns ,0.009449210071485309,0.00932751755361398,0.006273871834789515,0.005188069293089754,0.010019115393169183,0.011905318983320095,0.01332923637807784,0.011115729181890391,0.012308740714853057,0.012117397331215248,0.01260268127084988,0.013255976679904689,0.01813998805401112,0.015385592501985701,0.013177358951548847,0.01358835688641779,0.014720559142176327,0.018715160190627477,0.021424772168387604,0.015032132295472601,0.017526736044479744,0.01590264222398729,0.017109809849086572,0.016609218681493246,0.014700501096108019,0.062581018649722,0.016748753200953138,0.021070215091342333,0.023306337950754565,0.016767123971405878,0.011313352088959493,0.015892617982525805,0.011988411278792688,0.014568471930103258,0.01769604168387609,0.017031291151707702,0.020402782494042888,0.01618124451151708,0.013154800095313739,0.01792859888800636,0.014808401683876092,0.014572264686258935,0.014478232216044483,0.011713029134233516,0.00809561613979349,0.011282575472597294,0.008566209594916599,0.013540559269261315,0.013046491564733916
Gold ,0.00889061900555997,0.00664353725814138,0.0004246282637013518,0.004126400343129469,0.004512277744241465,0.0080058805274027,0.00817506544241461,0.00501329654646545,0.006488588371723592,0.007569102303415408,0.009717382322478157,0.010190724727561558,0.009180668435266083,0.011654146694201744,0.006204363482128675,0.010825869941223192,0.011245760133439238,0.01598827982208102,0.026260113664813334,0.022248588435266087,0.014704779208895952,0.013161940447974581,0.008149522382843529,0.008555695243844324,0.010976070392374903,0.016748753200953138,0.2225833306687847,0.051526553448768865,0.03692373363621922,0.031656657715647345,0.01131960520413026,0.01010038881652105,0.008542750894360601,0.010098847478951548,0.009834537753772833,0.009352168158856235,0.012700902729150114,0.010456807656870532,0.0083058133375695,0.01314496078157268,0.009695387539316917,0.012488952184273233,0.007057516447974582,0.005564907857029389,0.006320310157267673,0.006201796098490865,0.010961869509134234,0.011405214392374902,0.006295352876886419
Mines,0.013403793525019856,0.013149351841143764,0.013780623688641783,0.008404298389197776,0.018682410166799047,0.01662452773947577,0.019873568349483714,0.017137306935663222,0.018247715806195393,0.01789352660841938,0.018233972378077837,0.01876367325814138,0.024917548784749805,0.02645675107863383,0.018643575809372516,0.020365630703733116,0.023299156829229544,0.030855793880857817,0.04122084087688641,0.02218458894360604,0.02779671102779984,0.023229937175536137,0.024776584495631446,0.020498000501985702,0.021427942830818104,0.021070215091342333,0.051526553448768865,0.07219611249563145,0.047582019736298636,0.03359515414138205,0.018461023758538527,0.024159553423351868,0.017267430576648132,0.02146488983002383,0.02592865232088959,0.025688563965051623,0.03039459152978555,0.024146859189833194,0.0209305258395552,0.029649338986497218,0.025547004536934065,0.022125245305798253,0.021399732937251784,0.014794631288324062,0.012687772651310564,0.01760434269102462,0.012336680279586976,0.022193364956314535,0.02157894417156473
Coal ,0.010666993496425735,0.013606286125496426,0.013428376756155677,0.00848412923590151,0.01700986403494837,0.01845031899602859,0.02181888122954727,0.017863352921366163,0.01882509383637808,0.018698226576648134,0.01788716819380461,0.02013578744082605,0.025153643923749015,0.027917665220015885,0.019652821934868944,0.022397276444797456,0.025085446427323268,0.032874020892772034,0.046155139806195386,0.021801628308181095,0.03055567127561557,0.024607562983320095,0.02605482100079428,0.022483637242255758,0.022137232260524223,0.023306337950754565,0.03692373363621922,0.047582019736298636,0.10353071300397138,0.04920582069579031,0.022774088187450362,0.027664905988880068,0.0172841549833201,0.022395306738681495,0.027199271809372514,0.025788733477362987,0.03168158794598888,0.02515274492454329,0.022709787440826048,0.03138556763780778,0.025830733667990467,0.023574384686258932,0.022325307698173147,0.015595974128673555,0.011963124886417795,0.01727322325019857,0.01419877538363781,0.021296375599682286,0.022680450443208895
Oil  ,0.008486075501191421,0.00973231975853852,0.009480867869737886,0.006142884594122319,0.01175228692613185,0.012336315399523432,0.014489304800635426,0.012108577111993642,0.013107988816521046,0.012783160826052423,0.013256202738681493,0.014638209200953135,0.019048866052422557,0.019337134246227166,0.014082105582208099,0.016464736260524228,0.017417236740270053,0.02397196301191422,0.03134565134868943,0.016032844066719617,0.023015722071485306,0.0182915098395552,0.01779792708498809,0.015265187723590153,0.015579615161239076,0.016767123971405878,0.031656657715647345,0.03359515414138205,0.04920582069579031,0.04727633020492455,0.016679427945988885,0.01910319895154884,0.01245788974741859,0.016654087269261316,0.019406200463860206,0.018614926849880857,0.02266171916759333,0.018111188657664812,0.015130327485305798,0.020642876098490855,0.01701284186179507,0.01668475370929309,0.015190002935663216,0.010011598081016681,0.008516845382049245,0.012430147177124705,0.009997709884034948,0.015833333820492453,0.01620740974106433
