,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0138909453375695,0.010863075154884829,0.008682355091342337,0.007881521620333598,0.011468832581413818,0.016936232676727562,0.021521307736298644,0.01702401334392375,0.01633773167593328,0.015233388324066718,0.030489444861000792,0.020605232025416996,0.03213795331215249,0.018199498824463856,0.015036783510722794,0.016748437633042096,0.015851141938046064,0.02019234856235107,0.021979692311358223,0.015091919158061953,0.021893697950754562,0.020377845448768864,0.02015757629864972,0.017470033105639396,0.01242975054805401,0.008955396235107228,0.005708247577442416,0.014793267132644951,0.0184732815567911,0.014266873137410643,0.011776390786338362,0.03251030316123908,0.01668819048451152,0.02262948446386021,0.03296066637013502,0.03331097906274822,0.035532645512311355,0.026947213677521842,0.015672615027799836,0.020795411850675134,0.019555889213661637,0.018620407323272435,0.021907457537728353,0.014353044193804607,0.010097865289912628,0.016624726894360595,0.009623198236695787,0.01883555507545671,0.019127168403494838
MedEq,0.01656244518824464,0.011199744657664814,0.008065617312152502,0.008816728794281175,0.011630258621127878,0.021683922614773636,0.02609050149007148,0.019203400946783165,0.018167245887212073,0.0175471767593328,0.020605232025416996,0.03095177798888006,0.040013207342335176,0.01920346946783161,0.017072094119142178,0.018026507218427322,0.0180722477680699,0.023307617861795072,0.024881462725972994,0.018617913426528986,0.026012025607625094,0.025739544619539312,0.022454421121525025,0.017897997388403492,0.013174815431294675,0.011323609782366961,0.006714405416997617,0.017060512508339946,0.01932268447339158,0.015763502754567116,0.010662137289912629,0.040132333057982514,0.01946440389197776,0.02751123186338363,0.04343067149166005,0.04362567860206512,0.046080695666401904,0.03408800251310564,0.01679856993169182,0.023476714922954722,0.021527065258141374,0.02239352870849881,0.02445924775853852,0.015727884772041303,0.010448594954725972,0.01563728134074662,0.011349770773629867,0.022184538128673548,0.024133420241461482
Drugs,0.022971512745035744,0.016873266038125497,0.012312474247815725,0.012948936819698175,0.018261670374900715,0.03139255225258141,0.03882029527243844,0.028569901553613983,0.02716035679586974,0.026645215639396355,0.03213795331215249,0.040013207342335176,0.07619829568069895,0.029968423391580616,0.02470993171405877,0.026166610050833993,0.026602645281969813,0.0349609466115965,0.036202153968228755,0.02661086729308975,0.039630089166004766,0.04000767213502779,0.03251985844003177,0.026789230036536934,0.020626156007942816,0.01322040396981731,0.002970701485305795,0.024002218208101667,0.02748686128355838,0.023630643736298647,0.017549520305003966,0.06303112670373309,0.02837945030182685,0.04221950126926131,0.06798805503097698,0.06850410090548054,0.07354913045432884,0.05416728432247814,0.025019652066719623,0.03574563266401906,0.03277355518665607,0.033224853631453534,0.03645582788244638,0.022825860447974588,0.01594458626211279,0.024763114665607624,0.017600736967434468,0.03404495743606035,0.03590007182049245
Chems,0.012658841612390786,0.012531208808578234,0.010150519563145355,0.008583361938046067,0.01648045775218427,0.0196481660127085,0.02343421739475774,0.01891403186656076,0.019519300023828432,0.018807735369340745,0.018199498824463856,0.01920346946783161,0.029968423391580616,0.030665464011119935,0.01698471661636219,0.020668357402700545,0.019563666266878475,0.023846059507545665,0.02753667822875298,0.01662638750595711,0.025724430357426536,0.02311422537728356,0.025567206163621924,0.019445918697378866,0.01605829694201747,0.010309185806195392,0.0020729089674344724,0.020437854694201747,0.020859749944400315,0.017030359173947577,0.015190534011119939,0.033314877045274034,0.01863479007942812,0.023120439451945984,0.03404211134233519,0.03318466630659253,0.03819978207307387,0.028576399324860988,0.02163866443208896,0.02908017275615568,0.024278317124702145,0.019802050857823664,0.02480225251787132,0.01572733264495631,0.011612144495631454,0.018313440810166802,0.009894098800635425,0.021212607132644952,0.022707357434471803
Rubbr,0.012571785833200953,0.009338883421763302,0.007256997912629071,0.007119536317712474,0.011510722341540902,0.0157995922192216,0.018884740708498805,0.015367158017474186,0.01480220921683876,0.014924011644162028,0.015036783510722794,0.017072094119142178,0.02470993171405877,0.01698471661636219,0.05176946744400317,0.014724121299444006,0.015157364749801427,0.018065733610802222,0.021423156349483722,0.014599651745830024,0.020259479237490073,0.0192407011056394,0.018539705912629073,0.013855431631453533,0.01230287430976966,0.009745349429706115,0.0003509421286735507,0.013422090401906273,0.014959722370135028,0.0122572816330421,0.010124927320095312,0.029953377855440822,0.015030498093725184,0.019547424822875296,0.029722496470214462,0.02950068978554407,0.03285136688482923,0.023941185026211273,0.015417604772041302,0.020185146065131054,0.018813578649722,0.016951862548054013,0.019563966938840348,0.012303845826846705,0.008793233372517873,0.012756422411437648,0.008878686058776807,0.01660966453375695,0.01815208466084194
Txtls,0.013246650359015092,0.010795065078633839,0.010676875143764893,0.0075914392629070696,0.008626940011119936,0.018946832424146146,0.021728014389197775,0.01778070642732327,0.018450198270055593,0.018611629968228748,0.016748437633042096,0.018026507218427322,0.026166610050833993,0.020668357402700545,0.014724121299444006,0.05721590230182684,0.01839925875297855,0.023502035431294675,0.0256532051644162,0.016430212862589354,0.023260379618745036,0.020853110076250993,0.022975269096108013,0.01868274277362986,0.012608572770452742,0.009078575763304206,0.0054199666163621905,0.018512865661636218,0.021479555021445593,0.017009425899920567,0.013308310061953932,0.03097352349483717,0.018683794130262117,0.021624550330420964,0.02985389914853058,0.030125931914217616,0.03368266016997617,0.02637794077362986,0.018045285166004767,0.02597512586814932,0.021664225496425733,0.0185245414725973,0.02271676064177919,0.015708283914217632,0.01026703902144559,0.0153112882827641,0.010515798216044479,0.01953913020174742,0.020166473815726765
BldMt,0.01288457082605242,0.010884917752184272,0.008635467617156473,0.008079302621127882,0.011274151382049243,0.018444310222398726,0.02147166285941223,0.01704598894360603,0.01738090796664019,0.017023473764892775,0.015851141938046064,0.0180722477680699,0.026602645281969813,0.019563666266878475,0.015157364749801427,0.01839925875297855,0.022685667283558374,0.022453344495631453,0.024283567505957098,0.01669808571088165,0.023284599698173154,0.021153324376489268,0.022847024940428905,0.01903018789515488,0.013560376274821283,0.011896917974583001,0.0014652952422557592,0.017160689642573473,0.017861624416203335,0.01432363806195393,0.012338510659253373,0.031453248895949165,0.01611382963463066,0.021232738260524228,0.03224028929308975,0.03144527018268466,0.0350399256791104,0.025844350746624303,0.017829043367752182,0.02385674644956314,0.021199962081016675,0.018467948268467038,0.022491125242255754,0.01467848339952343,0.01005166055599682,0.01563720548054011,0.009862524948371724,0.019070222478157272,0.020628484646544872
Cnstr,0.01500151179666402,0.013506334951548847,0.010764773833200953,0.009835488444797457,0.013470339335980939,0.02217307738840349,0.025974266573471006,0.02066067707069102,0.02168435579984114,0.02141924616362192,0.02019234856235107,0.023307617861795072,0.0349609466115965,0.023846059507545665,0.018065733610802222,0.023502035431294675,0.022453344495631453,0.045344243469420176,0.029611541534551238,0.019814261019857032,0.02841557518665607,0.026051438042891183,0.02768613883399523,0.02205516072438443,0.014819266217633041,0.01301528983002383,0.004164187990468623,0.02270087009372518,0.023619229985702945,0.019739077528196976,0.016077198068308176,0.0393941185067514,0.021539343891977755,0.026495801855440825,0.04091735457347101,0.039728353931691815,0.04453881495154884,0.03260900970929309,0.022020533458300233,0.028882646233518664,0.02598879898332009,0.022831372759332808,0.028874146312946786,0.017888357655281968,0.012449250554408259,0.01930480073709293,0.011979602084193804,0.024773188168387607,0.026897808978554413
Steel,0.01635438419221604,0.014326067328038126,0.011792802934074663,0.009970481436060366,0.01768675687529786,0.023368391420174734,0.027780111774424146,0.022281926646544874,0.023225239807783953,0.022603175194598892,0.021979692311358223,0.024881462725972994,0.036202153968228755,0.02753667822875298,0.021423156349483722,0.0256532051644162,0.024283567505957098,0.029611541534551238,0.04714064339793487,0.020479001831612394,0.032186732025417,0.02903702760444797,0.03050276912470214,0.023930183008737088,0.01927593539475774,0.014314121536139795,0.008485369698173154,0.027651129096108017,0.031191875034154083,0.022647271002382844,0.016406249588562353,0.04434405436060366,0.0222971467593328,0.02942551392692614,0.04534949675297856,0.04367713061159651,0.05040455671644163,0.0360207750166799,0.02406637345194599,0.03352430523590151,0.02897415569499603,0.025475725707704525,0.029351921709293086,0.019085179278792698,0.013288770732327244,0.02040893309928514,0.012594677097696582,0.026132932800635434,0.02703880035424941
FabPr,0.012753532554408259,0.00918472664177919,0.0062468376314535334,0.00624101472279587,0.007716210057188242,0.016507405898332005,0.019884582166799048,0.014847390926131852,0.015837530822875298,0.015259814988085785,0.015091919158061953,0.018617913426528986,0.02661086729308975,0.01662638750595711,0.014599651745830024,0.016430212862589354,0.01669808571088165,0.019814261019857032,0.020479001831612394,0.05885125440984908,0.021674927609213662,0.020294714279586977,0.018338831911040507,0.01614190349166005,0.01287347513423352,0.014984243159650515,0.017450322787926926,0.017172805404289115,0.017959907891977763,0.013296915761715647,0.009338154141382046,0.030702749928514694,0.016473281548848293,0.020775223922160444,0.033033879463065914,0.031985761842732316,0.035157030676727576,0.025340533520254168,0.015398526474980141,0.020668184784749803,0.018414103272438444,0.01817909066084194,0.020365282370135025,0.013640146071485303,0.009066035793486894,0.013607882640190631,0.008118186165210485,0.01756824693566322,0.019814528071485305
Mach ,0.016379385941223196,0.013560487577442415,0.010535550262112788,0.009884328133439233,0.013611995599682285,0.024388081763304204,0.02863928216044479,0.022449123907863376,0.022872377966640187,0.021695409293089753,0.021893697950754562,0.026012025607625094,0.039630089166004766,0.025724430357426536,0.020259479237490073,0.023260379618745036,0.023284599698173154,0.02841557518665607,0.032186732025417,0.021674927609213662,0.03803450868943607,0.030728809515488478,0.028590564066719615,0.023609383320095313,0.01927333301032565,0.013639149150119139,0.0048715087053216866,0.02182362347895155,0.0253987162827641,0.0206607477045274,0.015212377887212079,0.04738004521048452,0.02271138505162828,0.031110597092930892,0.05180690687847498,0.04918886563939634,0.058995904289118356,0.04124841440826051,0.022373774964257347,0.031818537378872115,0.02801187278792693,0.02571133482128673,0.029804261604447976,0.018775840889594914,0.012908511993645748,0.019894463256552825,0.013338710420969025,0.02735691498014297,0.027026680746624298
ElcEq,0.01588259067037331,0.012083877631453533,0.009350460748212868,0.009487863656870533,0.012161361936457504,0.022499330543288322,0.02737890339316918,0.02058165708022239,0.020778816198570294,0.020541600405083398,0.020377845448768864,0.025739544619539312,0.04000767213502779,0.02311422537728356,0.0192407011056394,0.020853110076250993,0.021153324376489268,0.026051438042891183,0.02903702760444797,0.020294714279586977,0.030728809515488478,0.039446289072279594,0.025170867310563932,0.02079345285464654,0.016507090346306593,0.01391627189992057,0.004491279324861003,0.019795922570293882,0.022134798160444794,0.017916880521048447,0.013204351593328036,0.04473821985702938,0.02147179030182685,0.029595995950754562,0.04934555446862589,0.047542159841143766,0.05463273175377285,0.038453710689436045,0.019555116511517076,0.026683538805401107,0.02566388096902304,0.02433866659094519,0.0273311610929309,0.017377648368546467,0.011804862125496427,0.0179375714344718,0.012823819188244635,0.02512929771882446,0.02548870987926926
Autos,0.01541854704368546,0.013678843062748214,0.011620363672756153,0.009761145709293087,0.0158320949451946,0.022587845502779987,0.027348431980937254,0.02186410310405084,0.02233506516918189,0.021760130706910248,0.02015757629864972,0.022454421121525025,0.03251985844003177,0.025567206163621924,0.018539705912629073,0.022975269096108013,0.022847024940428905,0.02768613883399523,0.03050276912470214,0.018338831911040507,0.028590564066719615,0.025170867310563932,0.04055272734551231,0.024852180181096105,0.018202954084193805,0.01243457841461477,0.0010875315329626706,0.02180216990627482,0.02114632829864972,0.016069168635424937,0.015821037833200956,0.03920132949960286,0.02119901111993646,0.026467211297855443,0.03893617527561557,0.038012773026211276,0.04318237361080222,0.031959929766481335,0.02347193322954726,0.03054744323431294,0.02888222335186656,0.022612905906274825,0.02967384939793486,0.019078908270055598,0.012744333814138205,0.02015867081175536,0.011623985715647336,0.023910431974583,0.02541113894837172
Aero ,0.0138607636918189,0.011693719186656078,0.007934112457505955,0.008852590951548847,0.011608907304209692,0.017561045566322476,0.022924960527402692,0.016858886297061157,0.017030840196981728,0.017609745131056394,0.017470033105639396,0.017897997388403492,0.026789230036536934,0.019445918697378866,0.013855431631453533,0.01868274277362986,0.01903018789515488,0.02205516072438443,0.023930183008737088,0.01614190349166005,0.023609383320095313,0.02079345285464654,0.024852180181096105,0.0535766751135822,0.015535850382843526,0.010833266516282766,0.0005570363780778393,0.017212779564733917,0.018103456336775216,0.013768279262907065,0.0123562634725973,0.03037667447180302,0.017649402891183476,0.02133036669102462,0.030052727428117543,0.02973704940428912,0.033254207256552815,0.02487846813026211,0.01895885831294678,0.024149903504368547,0.023769357998411438,0.018329196581413822,0.023205766760921356,0.015802028778395552,0.010368611685464652,0.0166225557045274,0.00951850339634631,0.019498840298649716,0.020321501776012704
Ships,0.010550121431294678,0.008732936659253378,0.007261078003177122,0.00527994325019857,0.008133517358220809,0.01390284379825258,0.014496471450357424,0.01345842258300238,0.013707564243050042,0.012320322676727561,0.01242975054805401,0.013174815431294675,0.020626156007942816,0.01605829694201747,0.01230287430976966,0.012608572770452742,0.013560376274821283,0.014819266217633041,0.01927593539475774,0.01287347513423352,0.01927333301032565,0.016507090346306593,0.018202954084193805,0.015535850382843526,0.04356697941064337,0.011303869043685461,-0.00029098248610007953,0.012543906042891182,0.014206819834789513,0.011526478322478157,0.010309668123907864,0.024855582652899125,0.013237841818903893,0.017081157669579034,0.02674422556632248,0.02547753617156474,0.030950565269261314,0.021701058676727558,0.013264112806989671,0.018888338926131856,0.016058421207307386,0.014329238978554407,0.016449506249404285,0.009928885820492455,0.008070798957903098,0.012847950586179508,0.0070747535456711684,0.015318164768864176,0.015770664633836376
Guns ,0.010429995801429707,0.006907402413026211,0.0023235607482128677,0.002419968470214458,0.007564126813343926,0.009061169606036536,0.011120776308181094,0.009795976285941223,0.00993818450675139,0.007521441850675136,0.008955396235107228,0.011323609782366961,0.01322040396981731,0.010309185806195392,0.009745349429706115,0.009078575763304206,0.011896917974583001,0.01301528983002383,0.014314121536139795,0.014984243159650515,0.013639149150119139,0.01391627189992057,0.01243457841461477,0.010833266516282766,0.011303869043685461,0.11331943188403495,0.013815863486894363,0.016293043332803816,0.019554146436854644,0.01295163883717236,0.009370350703733123,0.01707440978554408,0.009568928522637011,0.012147147261318506,0.017666307415409054,0.01632623002382844,0.020655552452740263,0.016233529482128674,0.010315916924543292,0.014376188813343927,0.008124403129467831,0.011226496662430497,0.011309399218427323,0.005492178821286735,0.006546594389197776,0.008729498106433677,0.004157988703733122,0.010237912428911835,0.0118450643669579
Gold ,0.008356867950754573,0.001172330301826847,-0.004995521580619539,0.0003220853057982524,-0.002216907045274027,0.005077009285146939,0.0038630196505162824,-0.0011066518824463865,0.0018578152263701334,0.0020986897458300235,0.005708247577442416,0.006714405416997617,0.002970701485305795,0.0020729089674344724,0.0003509421286735507,0.0054199666163621905,0.0014652952422557592,0.004164187990468623,0.008485369698173154,0.017450322787926926,0.0048715087053216866,0.004491279324861003,0.0010875315329626706,0.0005570363780778393,-0.00029098248610007953,0.013815863486894363,0.2748272975297856,0.03712540157267673,0.0165360738522637,0.017812892486100077,0.0044219159968228745,0.008300511040508336,0.005695691969817313,0.006324673828435267,0.007965650436854646,0.007857579761715652,0.0075150737013502745,0.005631639483717236,1.3195583796665947e-05,0.0037291009213661634,0.0001445572517871328,0.006423628173153294,0.0025987857664813378,0.0021198231930103268,0.0029775197458300237,0.000152508705321682,0.007189221532962667,0.0027543413979348695,0.000290225615567913
Mines,0.01524062568069897,0.010404296683081812,0.009159071799841144,0.007991038373312153,0.015110871679110403,0.01580821780142971,0.017073976184273233,0.014410309350277997,0.01696429560921366,0.016677249007148533,0.014793267132644951,0.017060512508339946,0.024002218208101667,0.020437854694201747,0.013422090401906273,0.018512865661636218,0.017160689642573473,0.02270087009372518,0.027651129096108017,0.017172805404289115,0.02182362347895155,0.019795922570293882,0.02180216990627482,0.017212779564733917,0.012543906042891182,0.016293043332803816,0.03712540157267673,0.07263618707545672,0.0241479765146942,0.017469363056393957,0.013569695764892774,0.0267931290548054,0.01638288401906275,0.019434755072279587,0.027917563723590152,0.02762268937251787,0.03136742046386019,0.024259241909451945,0.017372984705321684,0.026201090236695788,0.0202820885146942,0.01780402468943606,0.020521611984114375,0.012988298274821284,0.010261016305003971,0.01553818602700556,0.008639793553613979,0.01888648306910246,0.019413996889594914
Coal ,0.01064422947418586,0.011084166509928517,0.0077074194471803015,0.007121401245432879,0.01620325308657665,0.015247898004765685,0.018461338160444794,0.01790287613026211,0.015669365645750596,0.01723598740270055,0.0184732815567911,0.01932268447339158,0.02748686128355838,0.020859749944400315,0.014959722370135028,0.021479555021445593,0.017861624416203335,0.023619229985702945,0.031191875034154083,0.017959907891977763,0.0253987162827641,0.022134798160444794,0.02114632829864972,0.018103456336775216,0.014206819834789513,0.019554146436854644,0.0165360738522637,0.0241479765146942,0.1230296254868944,0.03448617502144559,0.02031462760285941,0.03134401353455123,0.0163274546624305,0.021376853188244643,0.030510674084193806,0.029352474916600476,0.03611842315806194,0.02668884279269261,0.018786830894360604,0.028395378675139,0.02029923431294678,0.018907966478157266,0.02192789238443209,0.01458278649086577,0.009898420009531374,0.01635997197140588,0.01007333489753773,0.018547728718030176,0.021359410290706912
Oil  ,0.01062607074821287,0.008744846563939633,0.0072002002351072274,0.006566105220015886,0.011977573458300236,0.013295351193010325,0.016171783968228756,0.013183162154090551,0.013029360660841937,0.012233837585385229,0.014266873137410643,0.015763502754567116,0.023630643736298647,0.017030359173947577,0.0122572816330421,0.017009425899920567,0.01432363806195393,0.019739077528196976,0.022647271002382844,0.013296915761715647,0.0206607477045274,0.017916880521048447,0.016069168635424937,0.013768279262907065,0.011526478322478157,0.01295163883717236,0.017812892486100077,0.017469363056393957,0.03448617502144559,0.04270039870373311,0.01622234507386815,0.022522418268467036,0.013637674344718033,0.01768390590627482,0.022129985200953134,0.02239064422557585,0.025681024737092932,0.020552223974583,0.013608303752184274,0.020892269140587765,0.016051002128673553,0.015023783593328038,0.015589147520254167,0.010740328806989672,0.0075324272660841915,0.012689108187450358,0.007967953188244637,0.014755349121525018,0.016481622830818107
