,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01654428619221604,0.010490854843526609,0.011299608015885624,0.010763342800635426,0.006306060528991262,0.016541271571088166,0.01571002009849087,0.017748924006354246,0.016602734443208898,0.016820495011914217,0.03229335614138205,0.021062457029388405,0.03044954612390785,0.020330859161239077,0.016900044667196183,0.017586073024622714,0.01840353890865766,0.022177743270849884,0.023506428392374896,0.020857349553613975,0.020023892957903095,0.019916850814932482,0.021954538332009534,0.015307063361397933,0.023271860714853057,0.0156116784050834,0.009939635023034153,0.02263678323431294,0.024569285324861002,0.02662097645274026,0.007571206948371722,0.018278867515488486,0.01914060201429706,0.01869109342494043,0.020683935115170766,0.020979885110405085,0.020148777674344715,0.018227884894360606,0.017832022595710876,0.016015799606036534,0.02119698055123114,0.018419708843526606,0.01895523038919777,0.015686954579825253,0.01340221108975377,0.01517969458776807,0.014764830659253372,0.018186870562351076,0.01519507784590945
MedEq,0.01587541674344718,0.01005759018268467,0.011658132359015088,0.010649311199364579,0.00750675936457506,0.01633336476568705,0.015886597839555202,0.01704636702144559,0.015968764892772044,0.016266120031771247,0.021062457029388405,0.02488989267672756,0.031304359046862594,0.01943379980937252,0.016387567339158058,0.01675705077045274,0.018237220810166804,0.021648012549642576,0.022483447402700554,0.02140315393169182,0.01944903081810961,0.02035654217633042,0.020867041239078635,0.015342633391580618,0.022096403812549643,0.015451600158856235,0.009907148339952342,0.021776600349483713,0.02475290865766481,0.024809564924543285,0.007733485941223193,0.017590528514694205,0.017593580619539324,0.018060533280381253,0.02087884130262112,0.021599342843526607,0.02044319313741064,0.01894654455917394,0.016868625194598887,0.014920618014297058,0.01916258004765687,0.01759010652899126,0.01768133636219221,0.0147208522319301,0.012548753042096902,0.014204838792692612,0.014800679110405083,0.01785410316123908,0.014949750341540901
Drugs,0.022313583876092134,0.012772970865766483,0.016580108165210484,0.014318368030182684,0.008638076163621921,0.02339119254964257,0.02276886910246227,0.024157853963463066,0.021529945766481335,0.020669814980142975,0.03044954612390785,0.031304359046862594,0.06060059633836377,0.02746966238284353,0.022346685798252577,0.02370804822081017,0.02561822215250199,0.030078530984908657,0.031437264868943604,0.02936301089753772,0.027376393828435264,0.028619552406671966,0.029493238570293883,0.021540103399523433,0.031131033963463072,0.021029506878474977,0.016676434575059566,0.03267363178713264,0.03539256073073867,0.03584290957108816,0.008766669976171561,0.024440991223193008,0.02578228711675933,0.02516911679904686,0.03088975949960286,0.03097660170770453,0.029387195123113583,0.026756703026211276,0.023102857760127077,0.02030381343923749,0.027024057625099282,0.024775629348689432,0.024541192359015085,0.020907760667196188,0.01734692218427323,0.019160396608419377,0.020828281397934863,0.0259784454090548,0.022225998665607625
Chems,0.018189449111993647,0.013474040076250995,0.012948838430500398,0.012984673369340746,0.008763971256552818,0.019790163634630657,0.018901548314535343,0.021500885026211277,0.020287724422557583,0.019045114853057984,0.020330859161239077,0.01943379980937252,0.02746966238284353,0.0345037807847498,0.0210261172613185,0.02051029051310564,0.024553768683081813,0.028409732324066718,0.03455640900079429,0.03045608855917394,0.02836047512946783,0.025486389731532964,0.02887910554408261,0.020562562433677524,0.03127379386814933,0.019095344832406668,0.017539115637807783,0.035536146357426524,0.041331244073073856,0.04409371096743446,0.010496453769658456,0.02203316959809373,0.022574577023034153,0.021551693823669584,0.02432526492454329,0.02281426966481334,0.02414184507069102,0.022337763307386814,0.022796991529785548,0.022394263675933283,0.026286951189833204,0.023903657782366954,0.020995932549642576,0.01651248695154885,0.015968119653693404,0.01794019667355044,0.019009173153296265,0.022554129750595713,0.01828118196664019
Rubbr,0.01533837077680699,0.012044588263701349,0.012353286462271643,0.011223272492454327,0.008456643421763303,0.015790114903891973,0.014615947158061957,0.017005294131850673,0.016695723107227962,0.01617143380460683,0.016900044667196183,0.016387567339158058,0.022346685798252577,0.0210261172613185,0.025756528489277206,0.017242225706115964,0.019636647107227956,0.023214222052422556,0.024765994017474174,0.02422302569023035,0.021126106284352658,0.019049539482128668,0.022535963685464656,0.016581987240667197,0.022955271803018266,0.015068950417791894,0.010060438675138998,0.023159534182684672,0.024822660390786337,0.026313407189833198,0.008648134665607623,0.017187412069896744,0.01854816690071485,0.017334201903097698,0.019337263367752183,0.01822016398093725,0.018787760521048448,0.01754943472279587,0.018303459621922157,0.017713338071485306,0.01984407880222399,0.018349110319301032,0.017787470373312148,0.014108042325655278,0.013262876692613189,0.014618628552819698,0.01498100034948372,0.01772342761239078,0.01419288793010326
Txtls,0.016178441909451943,0.011621163965051627,0.012293503024622716,0.011319334880063545,0.008207331083399522,0.01699038196346307,0.015977691450357424,0.018011315199364573,0.017675825270849876,0.019645673756949956,0.017586073024622714,0.01675705077045274,0.02370804822081017,0.02051029051310564,0.017242225706115964,0.03361165390150913,0.020228658295472598,0.024579874584590943,0.023312119343923746,0.023638057181890382,0.021042903769658457,0.020246745531374108,0.023513258459094518,0.0166272263923749,0.024179644003177122,0.016875083532962666,0.007535944293884035,0.021385332285941222,0.021083354325655276,0.02363143473073868,0.008047538182684673,0.018631467512311355,0.018910684403494832,0.018159520903891974,0.02043016143764893,0.01962053604924543,0.020326520530579824,0.01814500552660842,0.019442040152501984,0.017470356009531368,0.02045129509610802,0.01816205595393169,0.019953529801429705,0.01569811541223193,0.014427534295472595,0.015221373688641779,0.016537835742652898,0.01863319380619539,0.014670568031771249
BldMt,0.016841975621922158,0.012486868740270055,0.012255177439237491,0.01204116131691819,0.009094354565528196,0.018871767882446388,0.017402404918189035,0.019735554703733123,0.01913019081175536,0.018565760079428114,0.01840353890865766,0.018237220810166804,0.02561822215250199,0.024553768683081813,0.019636647107227956,0.020228658295472598,0.02748837016521049,0.028496661949166006,0.030436466638602062,0.02857125479269261,0.02551568092295473,0.02303189532009532,0.026663727307386812,0.01931802957585385,0.029024901699761716,0.018193611037331216,0.010733256061953932,0.029515366160444787,0.03195014448927721,0.033811085720413026,0.00934744098808578,0.020359310171564737,0.021401432222398726,0.01997686666084194,0.02224738397934869,0.021112772837172358,0.021990489845909452,0.020426217907863378,0.021077867278792694,0.019811663726767275,0.02396127298014297,0.021720068341540902,0.020827606624305002,0.01626477728991263,0.015369518273232722,0.01662956292136616,0.01759754014297061,0.02045949764416203,0.016365495046862594
Cnstr,0.019935135348689435,0.014628260867355043,0.014888143532962667,0.013863790638602064,0.010286469002382842,0.021959832193804603,0.020505442617950752,0.023269298614773625,0.02284695064019062,0.022601133232724394,0.022177743270849884,0.021648012549642576,0.030078530984908657,0.028409732324066718,0.023214222052422556,0.024579874584590943,0.028496661949166006,0.0431987155694996,0.03537194466560763,0.033148291971405876,0.02930912747100873,0.02655926356155678,0.03147798872120731,0.02235488717077045,0.0336435231771247,0.02070266345353455,0.012900736827640981,0.03402383150754566,0.04045006781254964,0.03962630313423352,0.011249500883240664,0.023660833294678312,0.02613387048768864,0.023342427083399522,0.026292924487688635,0.025075848583002384,0.025740409458300233,0.023951215439237488,0.024667275196187454,0.023336433086576645,0.02830306214932487,0.025458005119936455,0.02539179833200953,0.01985877936775218,0.018118722667196187,0.019882714054011114,0.02206701057982526,0.024065875077045273,0.019219799930103258
Steel,0.02132887608260524,0.014590339018268467,0.015576102522637011,0.014074118918189035,0.00965717453375695,0.02434451533280381,0.021359010509928514,0.025446689064336774,0.024301198500397136,0.023735680047656867,0.023506428392374896,0.022483447402700554,0.031437264868943604,0.03455640900079429,0.024765994017474174,0.023312119343923746,0.030436466638602062,0.03537194466560763,0.06092754519301031,0.04054231048768863,0.03551359162986497,0.029691739768069898,0.03521524765687054,0.024832685429706118,0.03953057896743446,0.02272098361874503,0.03097286309928515,0.04911648860683082,0.0633736174678316,0.056605149818903876,0.011668626341540906,0.026313929059571084,0.027484754827640984,0.025341838432088964,0.0287210914138205,0.026081205323272443,0.028110130417791895,0.026037044230341536,0.027365759955520257,0.02641246960444798,0.032416567960285934,0.030009290660841934,0.026257001667990467,0.019850313525019855,0.020082315302621126,0.020928846050833994,0.02253808063542494,0.027351567111993644,0.020877418509928518
FabPr,0.019985222386020646,0.014464953830023827,0.012742543961874504,0.013094276841938046,0.008234151536139794,0.022303073607625096,0.01881765538999206,0.024032970846703736,0.022733455707704527,0.022019517204130264,0.020857349553613975,0.02140315393169182,0.02936301089753772,0.03045608855917394,0.02422302569023035,0.023638057181890382,0.02857125479269261,0.033148291971405876,0.04054231048768863,0.0827522187386815,0.03245316681175536,0.027980952457505957,0.033223976711675936,0.02314898383478951,0.03534895498014297,0.020296709553613977,0.017505302316123912,0.03707318663065925,0.04270460627164415,0.045046141807783956,0.011675067062748212,0.023053768997617154,0.02569589860524225,0.02398100896584591,0.02633813258141382,0.024555289798252587,0.02629779196822874,0.02420825779825258,0.02550358579189833,0.022520775167593328,0.027469866668784745,0.02617442492136616,0.024129101191421764,0.018874615999999997,0.019135718449563143,0.020027691615567913,0.02040029207307387,0.02434320339316918,0.01916685562509928
Mach ,0.018862395275615562,0.013199346668784749,0.012920511361397935,0.012795754997617162,0.009255453059571088,0.020080018900714848,0.018666442579825256,0.02148325101509134,0.02061040238919778,0.02028111896743447,0.020023892957903095,0.01944903081810961,0.027376393828435264,0.02836047512946783,0.021126106284352658,0.021042903769658457,0.02551568092295473,0.02930912747100873,0.03551359162986497,0.03245316681175536,0.03137458227005559,0.025579780231930103,0.029696058109610797,0.021603566357426527,0.03288974567116759,0.01946950708816521,0.015296743525019856,0.034633763847498014,0.03979779670214456,0.0435217614598888,0.010064787351866559,0.022200996516282767,0.023091803774424144,0.021871128891183478,0.02510465090548054,0.02329859990309769,0.024887472600476565,0.023106924490865762,0.022737457741064337,0.0219257109833201,0.02713749035583797,0.02421892708339952,0.021673183494837173,0.01723369003335981,0.016753337771247018,0.0181825484050834,0.018728297982525812,0.02299069720889595,0.0176840202827641
ElcEq,0.018714371285146938,0.013024165992057185,0.014432027399523433,0.013546380943606034,0.009200374112787926,0.019560577334392378,0.017855579437648927,0.020874981884034943,0.019480233607625103,0.01871381585385227,0.019916850814932482,0.02035654217633042,0.028619552406671966,0.025486389731532964,0.019049539482128668,0.020246745531374108,0.02303189532009532,0.02655926356155678,0.029691739768069898,0.027980952457505957,0.025579780231930103,0.03502948426370134,0.026595939030976963,0.01923438002859412,0.028230899952343128,0.018489244079428122,0.012578546459094515,0.029767686748212865,0.03348778404447973,0.034901406919777604,0.009563767072279584,0.020924346891183478,0.020908637146942015,0.020497525763304207,0.02327943793486894,0.02264598696743447,0.02352443235583797,0.02097205351548848,0.021368717795075456,0.01953848831771247,0.02355147532327244,0.022011650954725973,0.020650062271644162,0.01641058059412232,0.014945904,0.016668270252581417,0.017801598061953937,0.020989921925337576,0.017851498446386022
Autos,0.01990706115965052,0.014803455250198567,0.014259909293089755,0.01337654783161239,0.010029215409054805,0.021227238347895153,0.019831339729944393,0.023407118697378868,0.022396992343129467,0.02228949788721207,0.021954538332009534,0.020867041239078635,0.029493238570293883,0.02887910554408261,0.022535963685464656,0.023513258459094518,0.026663727307386812,0.03147798872120731,0.03521524765687054,0.033223976711675936,0.029696058109610797,0.026595939030976963,0.03763754363780779,0.02217245871326449,0.03391599869737887,0.020478431961874505,0.01409500765687053,0.0331449435107228,0.03620026198570293,0.038787860111199356,0.010354341922160443,0.02344747444003177,0.025041296139793487,0.023237603685464656,0.02635577337569499,0.024730954122319303,0.025721115869737892,0.02365251355043685,0.025602362382843524,0.023541798157267677,0.02852137124702144,0.02498753347100873,0.024209842827640986,0.01919112181096108,0.017780515806195392,0.01953794163621922,0.02031633397934869,0.024450032216044474,0.018329789547259726
Aero ,0.014143858185861795,0.010829765343923749,0.010794350112787926,0.010639846764098489,0.007951415151707704,0.01577571165051628,0.014257562783161239,0.016816363259729947,0.016030423275615567,0.015979869038919778,0.015307063361397933,0.015342633391580618,0.021540103399523433,0.020562562433677524,0.016581987240667197,0.0166272263923749,0.01931802957585385,0.02235488717077045,0.024832685429706118,0.02314898383478951,0.021603566357426527,0.01923438002859412,0.02217245871326449,0.026081079644162026,0.024294407021445596,0.017294965108816517,0.007428279240667194,0.022555219501191416,0.024911169042096896,0.025638844387609216,0.00834046227799841,0.017475217864972196,0.018870837820492453,0.01729898193169182,0.019410931199364573,0.018618526135027798,0.018995284918189036,0.017863817737887203,0.0181621855822081,0.017198209836378077,0.020834451091342333,0.01820230570611597,0.016707136521048445,0.013693385620333598,0.013401691891977761,0.01524251361080222,0.014664445083399522,0.018158144835583798,0.013799604231930105
Ships,0.02206676832406671,0.014704597235901506,0.012547111707704528,0.015055971596505163,0.010185530802223985,0.02305465378872121,0.021675839618745037,0.0253538575059571,0.02417855050039714,0.02420620930897538,0.023271860714853057,0.022096403812549643,0.031131033963463072,0.03127379386814933,0.022955271803018266,0.024179644003177122,0.029024901699761716,0.0336435231771247,0.03953057896743446,0.03534895498014297,0.03288974567116759,0.028230899952343128,0.03391599869737887,0.024294407021445596,0.05912727987291502,0.023411560063542496,0.017716158252581417,0.03918687402700556,0.047485157362986495,0.04934572625893566,0.011963001080222399,0.025133221445591734,0.028515637108816515,0.024490576775218428,0.027821557585385223,0.026189056235107228,0.02687604114376489,0.024561216076250992,0.026293313200953135,0.023581660238284348,0.032404399904686264,0.02758584184273233,0.026256175123113575,0.019884417823669575,0.019349298872120727,0.021104585448768864,0.020481337378872123,0.02598737499602859,0.020574898935663225
Guns ,0.014150825429706117,0.011838075018268463,0.011277867571088167,0.011259327987291503,0.010160680679904685,0.016912674001588558,0.013846296095313742,0.01589904408578237,0.01651591144082605,0.01694752244638602,0.0156116784050834,0.015451600158856235,0.021029506878474977,0.019095344832406668,0.015068950417791894,0.016875083532962666,0.018193611037331216,0.02070266345353455,0.02272098361874503,0.020296709553613977,0.01946950708816521,0.018489244079428122,0.020478431961874505,0.017294965108816517,0.023411560063542496,0.03786992015250198,0.011659735968228755,0.02084794452104845,0.024662758748212874,0.023247904101667997,0.008476676956314537,0.017383942424146148,0.017732452625893562,0.016503599104050828,0.018990350691024616,0.017913578795869734,0.018572304076250996,0.01719680250357426,0.017787335224781577,0.01609466858141382,0.018919710169976175,0.01709605301350278,0.017619858903891977,0.013521355374106434,0.011742769143764892,0.013913511847498013,0.01270846443208896,0.016549323278792695,0.013127859386814933
Gold ,0.01341700709451946,0.007501348670373312,0.007362423069102462,0.0075163764590945184,0.007930317030976965,0.011240685111993644,0.008288219895154885,0.010193659911040508,0.00856655689277204,0.004645540889594917,0.009939635023034153,0.009907148339952342,0.016676434575059566,0.017539115637807783,0.010060438675138998,0.007535944293884035,0.010733256061953932,0.012900736827640981,0.03097286309928515,0.017505302316123912,0.015296743525019856,0.012578546459094515,0.01409500765687053,0.007428279240667194,0.017716158252581417,0.011659735968228755,0.18741063018109608,0.05193466338681493,0.060366942976965834,0.04432231826687847,0.011205721077045278,0.012779243490071486,0.008040908397140587,0.008383945110405083,0.01176292968228753,0.01033486466878475,0.011650488390786338,0.010765999772835582,0.008377687320095311,0.012536237242255758,0.010973965606036536,0.013875169863383635,0.006384044368546466,0.004020476244638601,0.001146936738681492,0.0023150023367752167,0.007970634376489276,0.009470275048451148,0.010785711212073069
Mines,0.0213797423161239,0.013264705010325655,0.011744925235901508,0.013095535215250203,0.009299379059571086,0.02284150164257347,0.02199349155202542,0.024216724689436062,0.02235566232247816,0.02123939399523431,0.02263678323431294,0.021776600349483713,0.03267363178713264,0.035536146357426524,0.023159534182684672,0.021385332285941222,0.029515366160444787,0.03402383150754566,0.04911648860683082,0.03707318663065925,0.034633763847498014,0.029767686748212865,0.0331449435107228,0.022555219501191416,0.03918687402700556,0.02084794452104845,0.05193466338681493,0.0797035579920572,0.07191196405401114,0.06930447228276408,0.011595161976171562,0.025757082996028594,0.025208163412231928,0.0237900952279587,0.02875103461477363,0.026574175348689433,0.027034721328038126,0.02453780064495632,0.02414237608260524,0.024895435348689432,0.03187250637331215,0.028825632219221606,0.023459179729944404,0.01831498396822876,0.016665662916600477,0.017286472689436054,0.020922894138204935,0.025224679386814927,0.021337971030976958
Coal ,0.023276208889594915,0.013296277661636218,0.012947109725178716,0.01249269524384432,0.009726740359015088,0.02720282136298649,0.021745171158061953,0.025442541992057192,0.024208667615567905,0.02747585324861001,0.024569285324861002,0.02475290865766481,0.03539256073073867,0.041331244073073856,0.024822660390786337,0.021083354325655276,0.03195014448927721,0.04045006781254964,0.0633736174678316,0.04270460627164415,0.03979779670214456,0.03348778404447973,0.03620026198570293,0.024911169042096896,0.047485157362986495,0.024662758748212874,0.060366942976965834,0.07191196405401114,0.22495536416838763,0.09302193122160446,0.013340359504368543,0.029192080940428914,0.02773594668149325,0.02535302375218427,0.03218390827640985,0.02774918860047657,0.0311517044511517,0.026937977270849883,0.027315057963463066,0.026367823961874502,0.03429736299285147,0.03327667902144559,0.027372354535345512,0.018734158849880854,0.018135750996028595,0.01856524440984909,0.025112201493248613,0.027853310449563146,0.023402243634630657
Oil  ,0.025902494942017473,0.015035672641779187,0.011661964800635423,0.016024827181890387,0.010279372551231134,0.02536996927402701,0.024746013922160446,0.028599618068308172,0.025455062500397144,0.0276129644638602,0.02662097645274026,0.024809564924543285,0.03584290957108816,0.04409371096743446,0.026313407189833198,0.02363143473073868,0.033811085720413026,0.03962630313423352,0.056605149818903876,0.045046141807783956,0.0435217614598888,0.034901406919777604,0.038787860111199356,0.025638844387609216,0.04934572625893566,0.023247904101667997,0.04432231826687847,0.06930447228276408,0.09302193122160446,0.1268513797918983,0.016313702236695787,0.03099297827958697,0.030404767428117548,0.027269385793486894,0.03234346771247021,0.029569235455123105,0.03061626440349483,0.028100900821286735,0.027571699297855436,0.02781553287370929,0.03859872285782367,0.03523991361239079,0.027686203733121525,0.019649983440826052,0.019619359534551233,0.021007998826052417,0.025387267164416204,0.030031164595710882,0.025894043888800636
