,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01543482955996823,0.011109882338363778,0.009935240152501986,0.009749264679904687,0.012115070945194598,0.017220334627482133,0.019953781464654485,0.015335187393169176,0.015478628746624305,0.01619933481175536,0.03229257292454329,0.02080388534392374,0.031283893274027,0.0141989317426529,0.013317010052422555,0.013153813032565525,0.013585878862589358,0.016992065067513898,0.018144936349483717,0.015461964327243845,0.01913368153772835,0.018865106478157274,0.014875869064336772,0.016377110538522636,0.014383968495631455,0.00785311750913423,0.005209662678316124,0.010223630220810164,0.015790952768864174,0.01687687172041303,0.0055366490548054,0.028603337251787122,0.018060065124702145,0.02236396362827641,0.031193623606036537,0.03351850033995235,0.030823016476568706,0.023546268104845117,0.013379697779189832,0.01600861375694996,0.01692141351548848,0.017925570980142965,0.020362418211278793,0.014106014030182681,0.011429182703733123,0.013417919015091343,0.012780526659253374,0.014081265289912631,0.019257255351866565
MedEq,0.017385610575059565,0.01098077292772041,0.00887589454169976,0.009944981618745035,0.010209519650516278,0.021372827532962668,0.02400399693884035,0.01604865908816521,0.017509862706910247,0.01688865244003177,0.02080388534392374,0.03133817641143764,0.03945231435107228,0.01549429942494043,0.015727269407466243,0.013472775402700553,0.01501119456076251,0.018516486600476566,0.02035863214932486,0.01740462348848292,0.023011282179507552,0.022492544054011118,0.016874301817315328,0.016682910128673546,0.014953461011914216,0.00912034132327244,0.0074424175996822845,0.011524143416997616,0.015606956873709292,0.016658120463860206,0.003715812223987292,0.0355596891183479,0.018538373699761718,0.02620919688800635,0.040995045822081015,0.043128834600476555,0.04095257666878475,0.02985779890865766,0.014028587828435265,0.01800117102462272,0.017548441901509133,0.021397823952343124,0.022325939771247017,0.015000553586973784,0.011066262991262907,0.012516203399523433,0.01360273716123908,0.016557105321683873,0.022016273694996025
Drugs,0.024561453579030976,0.01581962623034154,0.012229996276409845,0.013480075418586182,0.014996562509928514,0.029493289734710083,0.03496879325178713,0.02399091568546466,0.024544878627482124,0.024484051761715645,0.031283893274027,0.03945231435107228,0.07325393794440029,0.02237023134551231,0.0210089605528197,0.018027788155679104,0.02095217446227164,0.027364750468625895,0.028464637032565528,0.024216883564733917,0.03344282133121526,0.03488647585067514,0.02251566172517872,0.023707152254169975,0.02048320249086576,0.00817523849404289,0.007836723424940429,0.014949879212073075,0.022346426192216044,0.023934003062748215,0.007122083558379666,0.0553920814932486,0.02532143989833201,0.039267850967434466,0.06251746513105638,0.0656802324130262,0.06394756535663224,0.04746903576171565,0.019665388422557585,0.026528630532168387,0.02566152166481334,0.030800911059571084,0.03183242072120731,0.020675122274821284,0.015592037223193007,0.018774233169181892,0.020009218605242254,0.02472720022239872,0.0329800335567911
Chems,0.012042840057188245,0.009622738179507546,0.006653621972994441,0.00785328414932486,0.010777563526608419,0.014616902964257343,0.015875697925337575,0.012290291704527403,0.013606114363780779,0.014227509972994441,0.0141989317426529,0.01549429942494043,0.02237023134551231,0.022299762198570293,0.01147502506115965,0.01222799070373312,0.012608848432088957,0.01427606786338364,0.017797654525814135,0.012532438042891182,0.017236688349483713,0.015813660009531372,0.014464848247815727,0.01474060150595711,0.013453055752184273,0.0074625526989674324,0.0045855861667990485,0.011876819361397933,0.010424662074662432,0.01591570359968229,0.006531155901509132,0.02205705969817315,0.014233083768069893,0.017220087161239076,0.024161279999999997,0.02466933821763305,0.02467604864813344,0.018335765089753767,0.01445105417633042,0.017160063351866556,0.015723931621922167,0.014498025137410643,0.01709151667672756,0.01126776566163622,0.009617098179507544,0.011846898236695793,0.01020607435107228,0.012141740142970613,0.015302526970611598
Rubbr,0.012265167250198567,0.008285848413026209,0.006181275056393964,0.007165472419380459,0.007548060142970612,0.01409964718665608,0.015683942233518666,0.012002926150913425,0.011990333579030975,0.012468194586179506,0.013317010052422555,0.015727269407466243,0.0210089605528197,0.01147502506115965,0.02279553528832406,0.00956048148054011,0.010983234490865766,0.013490721525019856,0.014814627253375698,0.01145336062271644,0.015296465804606831,0.014421835844320887,0.01207431762986497,0.011868379812549644,0.010889617448768865,0.006980796467037332,0.004140815612390787,0.008757581718824462,0.007085217321683876,0.01122525728991263,0.00355646036536934,0.021845444034948366,0.012970804969023038,0.016581457588562352,0.024045549293089753,0.025060907119936457,0.023741114084193805,0.018172007809372524,0.010405758881652103,0.014220721302621128,0.013386567504368545,0.01379426089912629,0.015441945436060365,0.011054000978554404,0.008356168127084987,0.009439207180301825,0.01006496523590151,0.01081944222398729,0.014221541369340746
Txtls,0.010255521798252584,0.00816751432565528,0.0085043301096108,0.0062736618649722005,0.007453201048451153,0.01316236881969817,0.01413926196664019,0.01140953619698173,0.012634258910246226,0.012825477547259729,0.013153813032565525,0.013472775402700553,0.018027788155679104,0.01222799070373312,0.00956048148054011,0.033839428587768075,0.012362700486100078,0.013796580969023035,0.015930548098490864,0.011032527301032566,0.014839680400317716,0.013967944641779188,0.012878891761715649,0.014093016165210482,0.011603742767275615,0.005206978598888003,0.004984429521842731,0.009719558563939634,0.012724692028594121,0.012722069057982526,0.005339116282764098,0.019258766926131855,0.012833240451151709,0.014975514179507545,0.02153725382049245,0.022161158976965842,0.02085282682764099,0.016291003158061958,0.011755820187450356,0.013646206830818108,0.013641549248610009,0.013243458217633038,0.01485846039078634,0.01025682431771247,0.008560164905480542,0.009761521111993644,0.010496765350277997,0.011057631580619542,0.012228493369340745
BldMt,0.011888608660841939,0.008532248368546463,0.006941575891977759,0.0070620099507545655,0.007685553931691817,0.014139356969023034,0.015698109655281976,0.012043828079428118,0.012916857226370133,0.01342020139158062,0.013585878862589358,0.01501119456076251,0.02095217446227164,0.012608848432088957,0.010983234490865766,0.012362700486100078,0.017295009969817317,0.014465468911834789,0.01607722282446386,0.012409302328832406,0.01669983452263701,0.015219754713264493,0.013717450236695789,0.01400580253534551,0.012657825722001585,0.008658311561556789,0.002606213318506752,0.009644770637013503,0.009080557191421762,0.013228313728355838,0.004474638633836379,0.02261336883240667,0.013607007536139791,0.017092260676727557,0.024501730675139,0.025562652352660843,0.02487726708181096,0.018540149718824464,0.01172465202223987,0.014836524924543288,0.014263101655281971,0.014342062951548848,0.0162918500969023,0.01108440817791898,0.009240843316918186,0.010722541477362985,0.010792759472597299,0.012117602954725972,0.0151040703669579
Cnstr,0.013457297799841145,0.010343155281969817,0.007819585178713262,0.007730979229547259,0.007951360794281175,0.017286018967434473,0.018674643915806192,0.014151975917394756,0.015551900857823667,0.015785241072279584,0.016992065067513898,0.018516486600476566,0.027364750468625895,0.01427606786338364,0.013490721525019856,0.013796580969023035,0.014465468911834789,0.03218611773629864,0.01816457812549642,0.01546808913423352,0.019349312120730742,0.018762637410643365,0.015586933963463065,0.015458915949166006,0.0152100489197776,0.008531751254964257,0.005037691842732329,0.012779572589356632,0.013999604130262112,0.015418919459888797,0.005247996687847498,0.02843569982525815,0.01623238030182685,0.020522361437648923,0.030641297227958695,0.031550596100079424,0.030753075337569498,0.022987411286735503,0.013481872327243844,0.01670136454328832,0.017267555687053217,0.0168193677680699,0.019915015806195393,0.012818039166004765,0.010502217069102458,0.012229071739475772,0.012273224169976171,0.015135834884829232,0.01861597606830818
Steel,0.016002984600476566,0.011411363151707701,0.009006368946783161,0.010173932076250995,0.009463845750595709,0.018506638627482135,0.020698806503574262,0.015229517280381253,0.017091937747418587,0.017379582332009532,0.018144936349483717,0.02035863214932486,0.028464637032565528,0.017797654525814135,0.014814627253375698,0.015930548098490864,0.01607722282446386,0.01816457812549642,0.02937506752025417,0.016485202586179505,0.021796225887212074,0.01986699637172359,0.018002855904686255,0.01807538101350278,0.017632484044479743,0.010540493366163623,0.008407428660841937,0.015163449369340746,0.014867093814138206,0.019281280692613187,0.006226651231135823,0.030457962223987292,0.01764874518189039,0.02257945820174741,0.032881838649722,0.03369590916282764,0.03361899608260524,0.02446170108657664,0.015772836638602065,0.020040036759332802,0.019029400009531374,0.0189890197045274,0.020891088781572673,0.014600588044479744,0.011792536861000793,0.013650266052422557,0.014203558528991264,0.015700926322478156,0.019427327050039713
FabPr,0.012179508057188246,0.00911024223669579,0.00443749331850675,0.0058896886957903105,0.0064344859729944396,0.01565080405401112,0.016991363396346305,0.012453538198570292,0.014508167567911038,0.0131114343542494,0.015461964327243845,0.01740462348848292,0.024216883564733917,0.012532438042891182,0.01145336062271644,0.011032527301032566,0.012409302328832406,0.01546808913423352,0.016485202586179505,0.039428523520254166,0.017912758779984113,0.01650569844638602,0.01349221138046068,0.014084012447974583,0.013594945229547259,0.00882397766163622,0.007090487138999204,0.01127543267037331,0.0156008426878475,0.013382152934074657,0.0038019493089753767,0.025412217188244636,0.014868822277998411,0.018288084489277198,0.027704663876092137,0.02838069011278792,0.028394614802223984,0.021002443968228746,0.01131757408737093,0.014601690007942814,0.014572148819698177,0.01553787232406672,0.016912805108816525,0.011789296708498806,0.009101035739475774,0.010420106084193805,0.011355191926926134,0.01248126115965051,0.015526279374106436
Mach ,0.01573472810802224,0.011474900835583795,0.008721981426528991,0.009694463142176332,0.009248717394757746,0.02029664467672756,0.02176982379030977,0.016471344038125495,0.017380911783955517,0.01760362848610008,0.01913368153772835,0.023011282179507552,0.03344282133121526,0.017236688349483713,0.015296465804606831,0.014839680400317716,0.01669983452263701,0.019349312120730742,0.021796225887212074,0.017912758779984113,0.029137306789515486,0.02314432988721207,0.017571725699761717,0.017680444975377286,0.01810211126926132,0.010252917579030978,0.00622666177601271,0.012719406595710879,0.015768195240667193,0.01896352188085782,0.005473625480540112,0.035677696489277204,0.018801107208895947,0.025348977397934867,0.04106672806989674,0.041360085197776,0.04404851881810962,0.031102718754567122,0.015429273226370131,0.021678014392374902,0.019494908282764095,0.02083735182843527,0.022349989915806192,0.014768547984114373,0.011897272336775214,0.013726386052422556,0.014511793258141378,0.017534835774424145,0.0211061365401112
ElcEq,0.015140221563145356,0.010678892797458298,0.007462507367752183,0.008605389702938839,0.008172778903891975,0.018644437687053213,0.021557686617950753,0.01540779538046068,0.016367206017474184,0.01654593423669579,0.018865106478157274,0.022492544054011118,0.03488647585067514,0.015813660009531372,0.014421835844320887,0.013967944641779188,0.015219754713264493,0.018762637410643365,0.01986699637172359,0.01650569844638602,0.02314432988721207,0.031711192698967425,0.01572334959173947,0.015755079002382835,0.016307166853057983,0.009337411415409053,0.004867412482922953,0.011581328644956314,0.015837964613185065,0.01696500308816521,0.00484579887212073,0.03460968142970612,0.01703197075138999,0.02434222433995234,0.03945877119936458,0.03993917115488482,0.04147358231294678,0.029914084965845904,0.01397444631612391,0.017762124066719617,0.01760613292136616,0.019517147857029384,0.020954522687847497,0.013766062503574265,0.010581759850675136,0.012650409722001588,0.013333582122319299,0.01670220400317712,0.020339466119142172
Autos,0.013021391895154886,0.010112123037331215,0.008437029159650515,0.00769850650675139,0.010003849849086576,0.01509905983796664,0.017716803593328032,0.01335608915647339,0.014179745918983317,0.015233613207307387,0.014875869064336772,0.016874301817315328,0.02251566172517872,0.014464848247815727,0.01207431762986497,0.012878891761715649,0.013717450236695789,0.015586933963463065,0.018002855904686255,0.01349221138046068,0.017571725699761717,0.01572334959173947,0.023472490732327243,0.01643433153931692,0.01407707831294678,0.00790061401429706,0.006466472416203331,0.01217048377124702,0.009837675278792691,0.013136149782366956,0.005501672740270055,0.024528712946783167,0.01549066089912629,0.01862799611437649,0.025875047609213657,0.027063712270055593,0.026074543100873707,0.019487591456711677,0.013673657652104843,0.017206890166799042,0.01705562614455917,0.015315412250992849,0.018626932937251792,0.012303595586973791,0.010314911552025416,0.01198214516282764,0.011455531281969817,0.013206721334392373,0.015988038528991267
Aero ,0.014708536937251786,0.01130243435742653,0.009312680991262905,0.009451831888800636,0.010989087307386814,0.01552658918506751,0.017008264619539314,0.012404137563145352,0.01391345681334392,0.01561094990627482,0.016377110538522636,0.016682910128673546,0.023707152254169975,0.01474060150595711,0.011868379812549644,0.014093016165210482,0.01400580253534551,0.015458915949166006,0.01807538101350278,0.014084012447974583,0.017680444975377286,0.015755079002382835,0.01643433153931692,0.05382023904050833,0.01554762583320095,0.007231306208101668,0.005294777496425734,0.013318093544082605,0.010447348613185067,0.016112278366957902,0.005095831532962668,0.023327025702938837,0.015936319879269262,0.018570916006354247,0.024015521699761712,0.025725970525814136,0.02426531948848292,0.018389657756949954,0.01491527769340747,0.017340812390786334,0.018336527755361397,0.015490975294678317,0.0193187242827641,0.013190587701350278,0.011117661664813342,0.012355960857823667,0.011256979027799839,0.013204219888800633,0.01670028207466243
Ships,0.0133365580127085,0.010219978150913423,0.007100124381254964,0.0060825634837172364,0.007737360476568705,0.013322773572676727,0.014480150978554408,0.011879362179507547,0.013629552085782362,0.013993362838760924,0.014383968495631455,0.014953461011914216,0.02048320249086576,0.013453055752184273,0.010889617448768865,0.011603742767275615,0.012657825722001585,0.0152100489197776,0.017632484044479743,0.013594945229547259,0.01810211126926132,0.016307166853057983,0.01407707831294678,0.01554762583320095,0.04581943049880858,0.010897842495631452,0.01093581255440826,0.012557733498014298,0.016623534081016675,0.019955206932486105,0.00665808402700556,0.02217631053216838,0.01427787105321684,0.017360746746624304,0.02556446189833201,0.026007884411437643,0.02680187307545671,0.019641179223193007,0.012708845442414615,0.015696023923749004,0.015053194613185064,0.014919002583002383,0.016535147675933278,0.011572813043685464,0.010188334965845909,0.01159566271644162,0.011095388039714056,0.012424224019062747,0.014690703712470216
Guns ,0.009267477269261318,0.006266361674344716,0.004843863355043688,0.0050953973899920575,0.007556884670373316,0.006773588492454325,0.00823450857664813,0.008204628352660842,0.007652344498808576,0.008462793555202542,0.00785311750913423,0.00912034132327244,0.00817523849404289,0.0074625526989674324,0.006980796467037332,0.005206978598888003,0.008658311561556789,0.008531751254964257,0.010540493366163623,0.00882397766163622,0.010252917579030978,0.009337411415409053,0.00790061401429706,0.007231306208101668,0.010897842495631452,0.07751893340587769,0.00875031997934869,0.00998931655758539,0.01180565877045274,0.010602018166799045,0.0037985345432883233,0.013711989388403492,0.00851390155996823,0.010431348710087367,0.015163259261318509,0.014230338352660838,0.015396280046068307,0.01163596004606831,0.007914918052422556,0.00903812873709293,0.007084902972200158,0.008563463247021445,0.009831084476568705,0.0038276528339952344,0.007256208052422558,0.006722747609213663,0.004916926384432088,0.0068419133280381225,0.009674763722001588
Gold ,0.01323133263383638,0.001543144975377285,0.007702639945988883,0.006263704401906273,0.007672938681493247,0.00950245770929309,0.009412892767275615,0.0004968681874503562,0.007645263138999206,0.005734946495631451,0.005209662678316124,0.0074424175996822845,0.007836723424940429,0.0045855861667990485,0.004140815612390787,0.004984429521842731,0.002606213318506752,0.005037691842732329,0.008407428660841937,0.007090487138999204,0.00622666177601271,0.004867412482922953,0.006466472416203331,0.005294777496425734,0.01093581255440826,0.00875031997934869,0.2808066008752978,0.02629534276250992,-0.003710672044479744,0.01852747750277999,-0.001149067680698968,0.00889011660047657,0.0057508967688641765,0.008167504033359805,0.01392060941223193,0.013424711944400314,0.01142519967752184,0.008056372799046863,0.002075717652104844,0.0034357726767275613,0.0034151559857029394,0.007044825547259732,0.004824708743447179,0.004744624379666402,0.0013581994551231146,-6.384664019062788e-05,0.009378208176330421,0.003102723558379667,0.006001522158856236
Mines,0.012933023490071483,0.006896115421763302,0.007313695177124704,0.007269038949960287,0.006917371405877682,0.012208940320889592,0.011595179480540114,0.008903042535345513,0.011968377941223192,0.012681063893566324,0.010223630220810164,0.011524143416997616,0.014949879212073075,0.011876819361397933,0.008757581718824462,0.009719558563939634,0.009644770637013503,0.012779572589356632,0.015163449369340746,0.01127543267037331,0.012719406595710879,0.011581328644956314,0.01217048377124702,0.013318093544082605,0.012557733498014298,0.00998931655758539,0.02629534276250992,0.06400327023193009,0.005070126309769657,0.012467959606036538,0.004051108665607626,0.017117932231930102,0.010282727980937252,0.01282389768228753,0.018468712494042888,0.018091407960285938,0.01842988442096902,0.014050549901509134,0.01101289670849881,0.0147299733121525,0.012731293100873708,0.011847966891183477,0.01367979546624305,0.008422038400317711,0.008424969154884828,0.009710651151707704,0.009243671633042098,0.010298353010325655,0.012236852201747417
Coal ,0.011837295478951548,0.009017267761715646,0.006235541108816521,0.0026934606004765686,0.007961856934074665,0.012651435621922157,0.012768852543288323,0.012031269026211275,0.012451208845115172,0.013059470392374902,0.015790952768864174,0.015606956873709292,0.022346426192216044,0.010424662074662432,0.007085217321683876,0.012724692028594121,0.009080557191421762,0.013999604130262112,0.014867093814138206,0.0156008426878475,0.015768195240667193,0.015837964613185065,0.009837675278792691,0.010447348613185067,0.016623534081016675,0.01180565877045274,-0.003710672044479744,0.005070126309769657,0.17317966497855447,0.017999599529785543,0.0073572617633042075,0.02365608667196188,0.014580364651310565,0.01647500446703733,0.02443741277204131,0.027117697048451152,0.02580328066084193,0.016363151828435264,0.010209864266878473,0.011821732994440032,0.012266448743447178,0.013268164155679107,0.017475497842732328,0.01259860809531374,0.008921271574265295,0.010799106052422555,0.010010234497220017,0.01095872073073868,0.016198281512311355
Oil  ,0.01419034831453534,0.009922191955520252,0.009959651863383635,0.009268306954725969,0.011980926004765689,0.013576232921366161,0.015422279326449566,0.011626905436060365,0.013663786764098493,0.013120775269261318,0.01687687172041303,0.016658120463860206,0.023934003062748215,0.01591570359968229,0.01122525728991263,0.012722069057982526,0.013228313728355838,0.015418919459888797,0.019281280692613187,0.013382152934074657,0.01896352188085782,0.01696500308816521,0.013136149782366956,0.016112278366957902,0.019955206932486105,0.010602018166799045,0.01852747750277999,0.012467959606036538,0.017999599529785543,0.047645175320095316,0.009640677776012706,0.019595700810166802,0.014215987685464657,0.017260742513105637,0.022147998443208895,0.02284353396664019,0.022817761645750594,0.01883632733280381,0.013492091208895949,0.015821804098490856,0.01576940130897538,0.015503758881652105,0.01490445399841144,0.011329926538522637,0.009830834783161239,0.01139946741858618,0.011410849207307385,0.0108535034471803,0.015119492219221604
