,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.026138371472597295,0.018966105235901514,0.014129250843526606,0.014836618017474186,0.020322745839555203,0.034338954719618744,0.04258214620174741,0.03141585513264495,0.030192950182684673,0.029964509261318502,0.036160420355837955,0.044876532428911826,0.08502825308339951,0.0297963823796664,0.02579483029706116,0.026668468784749794,0.027181707526608416,0.035450505436060376,0.03675713393804606,0.027725704413026207,0.041921221258141385,0.041745543154884816,0.03241857137728355,0.02974274049245433,0.023191410081016682,0.01243973976171565,-0.0013753206004765706,0.021522140940428904,0.029752180822875295,0.028044186023828434,0.015865228003177127,0.06913030820969024,0.03080083686100079,0.046721622366957885,0.0733938862875298,0.07510042198570295,0.07742912758379665,0.05696319437013502,0.026114280695790318,0.035780225985702935,0.034124887062748216,0.03619828680857823,0.03941828413343922,0.025413675593328036,0.018288998611596507,0.02549544781572677,0.021613328644956308,0.033723351107227954,0.040215125938046076
Chems,0.013612712940428914,0.012995907240667199,0.010520250719618743,0.0098154463796664,0.016016337836378076,0.0196336761683876,0.023552096826052422,0.0195321375822081,0.020087333471008734,0.019840155583796665,0.01910838664336775,0.01968331808101668,0.0297963823796664,0.03060297802065131,0.01664948393328038,0.020224307037331215,0.01900024922001588,0.02253524460047657,0.025858273696584593,0.016485474223987287,0.0252064906370135,0.021663027907863376,0.024907666903891967,0.02113696622716442,0.017160817296266874,0.010363064368546464,-0.0024495477426528978,0.017786075990468626,0.018656786058776804,0.019293873798252578,0.01348610377124702,0.03329375012549642,0.01893757993963463,0.023442697601270848,0.033350911205718814,0.03259200352660841,0.03579163703256553,0.02644331807466243,0.021648036638602063,0.027155613159650517,0.023893354293884034,0.01988189173629865,0.025049323901509137,0.016556076200158854,0.01249611114853058,0.01816823123113582,0.01167740183637808,0.019676009938046066,0.022677956606830814
Rubbr,0.013590346900714855,0.01036966319618745,0.0077480951898332,0.00909429924384432,0.01223317585702939,0.017000115825258136,0.020303672784749798,0.016729530519459888,0.015883284193804605,0.016574630818109608,0.016990845429706115,0.0183700954853058,0.02579483029706116,0.01664948393328038,0.05224332912470213,0.015089468212867354,0.015465359771247023,0.018476822659253374,0.021119020425734714,0.014172646951548847,0.020954873477362985,0.019209328470214455,0.01854792154725973,0.015207207021445592,0.013359071170770453,0.009725207593328039,-0.003071903138999206,0.012162591571088167,0.014219053432883242,0.014086067663224781,0.00878228844479746,0.030946512543288323,0.01650128236378078,0.020867640667196184,0.030467039628276415,0.030530054455917388,0.032276188940428906,0.023836267024622715,0.0157488008355838,0.019872684775218426,0.01930763898649722,0.01779045550754567,0.020824362341540906,0.01411617474503574,0.010235964292295474,0.013409274725972994,0.011413079164416202,0.016337768759332804,0.018780222376489276
Txtls,0.014602101191421767,0.011594180397140585,0.011486638824463855,0.008805888578236694,0.010293782557585384,0.01985180250992852,0.022309977220015886,0.0194811312152502,0.01984855393169182,0.020136428848292295,0.018808359046862583,0.018660232597299445,0.026668468784749794,0.020224307037331215,0.015089468212867354,0.05718324441620334,0.019178557744241456,0.023207530675138994,0.02481907078633836,0.015967455250198572,0.023474364670373307,0.020737518347895154,0.02321123539316918,0.02102791015091342,0.014899293502779987,0.009611293788721208,0.0006191678474980164,0.016437689340746617,0.020565282764098487,0.018872987450357426,0.012642723685464654,0.03145541328038125,0.019723866306592532,0.02218298821286735,0.03001269092930898,0.03053342109610802,0.032063068657664805,0.02571483393169181,0.019134088673550438,0.025183502684670366,0.022028808737092925,0.019154204861000796,0.023903518157267673,0.016700081810961078,0.011696941509134232,0.015868847212073076,0.012553589610802223,0.018744987640984905,0.020533259571088168
BldMt,0.013624306808578231,0.011530293197776011,0.009300904889594917,0.009073778802223988,0.011379122459094521,0.01897404741540905,0.02270886969340747,0.018187361728355847,0.018442090770452734,0.018467910309769655,0.017605487485305795,0.018972626706910245,0.027181707526608416,0.01900024922001588,0.015465359771247023,0.019178557744241456,0.023287359974583012,0.021683886347895146,0.023103146706910247,0.01679357331850675,0.023710155164416196,0.020483817169181892,0.022739576101667994,0.020109312915011918,0.015135970274821284,0.01198320009531374,-0.001813934239872914,0.015306841296266877,0.016703068250992853,0.016093576546465444,0.010463969156473392,0.03239384048292296,0.017744284784749802,0.022343676791104047,0.03275678281810961,0.0325900389197776,0.034684682687847496,0.025238912768864176,0.017883091539316914,0.023235270538522635,0.02136566142652899,0.019215810719618743,0.023538227380460682,0.01602865723272438,0.011490149432883241,0.016095556918189036,0.01203979506910246,0.01837493362351072,0.02163147921207307
Cnstr,0.01582686480381255,0.014193206706910247,0.010897797874503574,0.011269099815726765,0.01287434084511517,0.0232183001938046,0.02731938522319301,0.02178282192533757,0.022724767815726767,0.023136060810166798,0.022222685366163623,0.023822882649722,0.035450505436060376,0.02253524460047657,0.018476822659253374,0.023207530675138994,0.021683886347895146,0.043384567567911037,0.02781239364257347,0.02029589047815726,0.02865672780619539,0.025024281798252584,0.027309719609213662,0.022819728610007944,0.01730840022557585,0.012587725687053221,-0.0020502671104050854,0.01922392059412232,0.02175838633200953,0.020707478306592537,0.013410872177918982,0.040724420597299436,0.023095985175536137,0.0275606741223193,0.041291978468625895,0.040771892359015086,0.04359161226052422,0.031865407834789514,0.021552114767275615,0.027957967634630664,0.026396460400317706,0.02337487059888801,0.029389121070691027,0.018828922703733122,0.01358690265607625,0.01924107669579031,0.013621394144559176,0.023443217242255752,0.027361912861000787
Steel,0.0174807665019857,0.014623656281175536,0.012250331626687847,0.011600430870532169,0.015623064811755362,0.023656768616362196,0.028560569644162037,0.022570421046862587,0.023958202192216047,0.02385884660841938,0.023081451677521844,0.02551071491024623,0.03675713393804606,0.025858273696584593,0.021119020425734714,0.02481907078633836,0.023103146706910247,0.02781239364257347,0.04247919137569499,0.019868015285146944,0.031191374651310565,0.026824425598093723,0.029597501688641777,0.02508398673550437,0.0208204307847498,0.013578038729150121,0.0020248385274027024,0.021746507820492453,0.024526978859412234,0.023980497351866553,0.013455693029388404,0.04472730037648928,0.02304537101826847,0.029899026433677523,0.04464441521366163,0.04356407658459094,0.048082783289912626,0.033825277210484506,0.023412759709293084,0.03122651178236695,0.028513480776806994,0.025322392468625887,0.029402546057188245,0.02045243075297855,0.014602951722001588,0.02018108984908657,0.01566122834471803,0.024267912824463854,0.02723488912946783
FabPr,0.014559678166799045,0.010618234913423352,0.006505921934868943,0.007636936308181094,0.007070819313741066,0.01833265408737093,0.021310484578236692,0.01614149473868149,0.01797213464654488,0.016688882954725977,0.01775213401429706,0.02002696948689436,0.027725704413026207,0.016485474223987287,0.014172646951548847,0.015967455250198572,0.01679357331850675,0.02029589047815726,0.019868015285146944,0.06056150806036536,0.0226024967847498,0.0201672885274027,0.018551599596505167,0.017012524289118352,0.013913791291501193,0.014128420937251784,0.013444899803018268,0.015622572019062746,0.016001637274027005,0.016296734783161237,0.007865256972200158,0.03170115001429707,0.017458890567116758,0.02169512578236696,0.033033834271644164,0.032382785575853855,0.03491858275139,0.02542363365845909,0.015707406948371718,0.020411654287529783,0.01868407647021445,0.018657179504368546,0.021786848111199367,0.014780308622716435,0.010509816390786337,0.01426560457505957,0.011479842805401114,0.016944266316123904,0.019010542675139002
Mach ,0.01750555515329626,0.014783696516282762,0.011389042362192214,0.011648067528196984,0.013946173227958696,0.025927774347895154,0.030425277939634628,0.024371014546465453,0.024445927593328032,0.023693586179507547,0.024184552347895155,0.027887815008737084,0.041921221258141385,0.0252064906370135,0.020954873477362985,0.023474364670373307,0.023710155164416196,0.02865672780619539,0.031191374651310565,0.0226024967847498,0.039321292802223975,0.030219948343129462,0.028522751277204127,0.024952217394757746,0.021123426190627483,0.013198464845115167,0.0001230873852263701,0.01955198635266084,0.025161432940428913,0.02412984619380461,0.013427907142176324,0.04949223734868943,0.02443307346783161,0.03282943634630659,0.0527566352359015,0.0511645110246227,0.058593321323272454,0.0409730234344718,0.02291049757108816,0.03216555893725179,0.02867883920095313,0.026947599375694988,0.031226168322478147,0.020494240328832406,0.014724801806195393,0.020552928069896736,0.01661392377918983,0.026466114533756947,0.029018128150913428
ElcEq,0.015958150598888006,0.012807929509134232,0.009019897992057189,0.010385022910246225,0.01236322285305798,0.022639199675933277,0.02812556453375695,0.021852676451151704,0.021268150913423357,0.021394129753772837,0.02199281498649722,0.026583704978554407,0.041745543154884816,0.021663027907863376,0.019209328470214455,0.020737518347895154,0.020483817169181892,0.025024281798252584,0.026824425598093723,0.0201672885274027,0.030219948343129462,0.039462298770452736,0.0241124834344718,0.021459840190627483,0.01756842339316918,0.012590461572676726,-0.0008699295917394753,0.01630412575377283,0.02152929119618745,0.019758484737092928,0.01126303165687053,0.04595418732009532,0.02160654599523431,0.03010596447974583,0.04901391281652105,0.04791002039714058,0.052810596686258926,0.03747476421922159,0.0192141725146942,0.025017160346306588,0.02505269243208896,0.024331147205718825,0.027673217127879263,0.01826698437807784,0.012731282392374898,0.017559852390786335,0.014755612775218424,0.02361138516600476,0.026198115040508337
Autos,0.01639202929150119,0.014741661107227957,0.012407118279586973,0.010978339537728355,0.016662392084193803,0.023129258605242262,0.028223932252581418,0.023002792513105635,0.023147707132644954,0.023517458903891984,0.021477034206513104,0.02320733789992057,0.03241857137728355,0.024907666903891967,0.01854792154725973,0.02321123539316918,0.022739576101667994,0.027309719609213662,0.029597501688641777,0.018551599596505167,0.028522751277204127,0.0241124834344718,0.04055525613820492,0.026218356171564736,0.019437641933280382,0.01184551532962669,-0.0009136251961874535,0.02013135196028594,0.021514111542494045,0.018408293834789514,0.014673640073073866,0.039635475331215246,0.02286212360285941,0.027316436473391575,0.03861536862748213,0.03847010956314535,0.04153582945671168,0.030408087040508333,0.023270182162033363,0.029960525879269256,0.02876196754090549,0.022814286984908654,0.03031795982366957,0.020252977532962672,0.014197251003971402,0.020659770420969018,0.01401043286576648,0.022802108830818114,0.02605662837331215
Aero ,0.01653039569499603,0.013833212311358221,0.01017748332009531,0.010471186989674343,0.015035402335186654,0.019468891882446392,0.024981400555996822,0.01877085021445591,0.01949226157267673,0.021050790881652105,0.021202087863383647,0.020549080127084986,0.02974274049245433,0.02113696622716442,0.015207207021445592,0.02102791015091342,0.020109312915011918,0.022819728610007944,0.02508398673550437,0.017012524289118352,0.024952217394757746,0.021459840190627483,0.026218356171564736,0.059930511040508345,0.018102598141382046,0.012368239015091346,0.0025079629706115953,0.018492137776012708,0.020064760794281173,0.018615036171564736,0.011668183415409055,0.033519786290706906,0.020150967783955517,0.02398834608419381,0.031714870103256555,0.03238908009531374,0.034224159126290704,0.025135334964257346,0.021246667911040507,0.025808832581413817,0.025431666481334388,0.0204099912152502,0.02624843146942018,0.018440035758538517,0.013120515440826054,0.01825096622716442,0.013125321731532962,0.019628063971405877,0.023092552994440033
Ships,0.013395549955520251,0.011157121558379668,0.008441204401906275,0.007457267699761716,0.009802566181096107,0.01518808056552819,0.017086540713264493,0.01502573188403495,0.01649453823669579,0.015584401239078631,0.01576969626528991,0.015355352254169976,0.023191410081016682,0.017160817296266874,0.013359071170770453,0.014899293502779987,0.015135970274821284,0.01730840022557585,0.0208204307847498,0.013913791291501193,0.021123426190627483,0.01756842339316918,0.019437641933280382,0.018102598141382046,0.04717340691183478,0.01133014751389992,0.004860989161239082,0.014288138359015093,0.01584803073550437,0.017810522902303415,0.010229606668784752,0.026905033301032565,0.016278443532962664,0.01953539027799841,0.029301526279586987,0.02782577961874504,0.03145533418427323,0.022284175053216847,0.015628651458300235,0.021285370584590946,0.01833246294042891,0.016390157094519457,0.01947855940746624,0.012625881574265288,0.010832800827640985,0.014839604130262111,0.01060381996346306,0.016003926428911835,0.017397477621922165
Guns ,0.010462710182684666,0.007565931183478951,0.0040752317712470214,0.0054335476092136625,0.007939156981731534,0.008594156409849084,0.011991262081016679,0.011521879777601267,0.010948166957903098,0.009783649054805403,0.010120039618745037,0.011394300873709292,0.01243973976171565,0.010363064368546464,0.009725207593328039,0.009611293788721208,0.01198320009531374,0.012587725687053221,0.013578038729150121,0.014128420937251784,0.013198464845115167,0.012590461572676726,0.01184551532962669,0.012368239015091346,0.01133014751389992,0.09877328762509927,0.01077607904686259,0.014078288641779197,0.015525601556791108,0.013379598506751387,0.008378573788721208,0.017397013057982528,0.010330948625893564,0.012517587355043689,0.017201683939634626,0.016331756441620337,0.01868819831612391,0.014768480254169977,0.010811566671961873,0.013841069960285937,0.009240635520254167,0.011799709356632247,0.012712466910246226,0.006407831421763306,0.008241020937251785,0.009544286608419378,0.006009058268467039,0.009748778745035741,0.01336831558379666
Gold ,0.01045215377124702,-0.001689997606036537,-0.0019552399412231932,-0.0005611240047656874,-0.004823476954725969,0.004115286341540902,0.001194938193804607,-0.004380779623510721,0.0015196928038125458,0.0008695273073868162,0.0018115826100079428,0.0019452418872120745,-0.0013753206004765706,-0.0024495477426528978,-0.003071903138999206,0.0006191678474980164,-0.001813934239872914,-0.0020502671104050854,0.0020248385274027024,0.013444899803018268,0.0001230873852263701,-0.0008699295917394753,-0.0009136251961874535,0.0025079629706115953,0.004860989161239082,0.01077607904686259,0.3298589775043685,0.028060183922160455,-0.0026602302525814167,0.017047602587768065,5.018786338365356e-06,0.0018904941397934884,0.0024762628244638595,0.002701021286735504,0.0024861269118347886,0.001857543208895956,9.369792374900807e-05,0.0008539244988085776,-0.0036047539142176335,-0.0016281783304209672,-0.0024230166370135028,0.0021226609642573473,-0.0022686563796664016,0.00029614067831612426,-0.0009727820381254961,-0.003370016171564734,0.007484661586973787,-0.0024687248149324855,-0.0035070565830023805
Mines,0.015412468306592533,0.009317472957903099,0.009039400090548056,0.008376867575853852,0.014760937628276407,0.01568147217156473,0.016126118876886416,0.014111522235107228,0.016910774551231144,0.017791266846703735,0.014359471760127087,0.015392225207307389,0.021522140940428904,0.017786075990468626,0.012162591571088167,0.016437689340746617,0.015306841296266877,0.01922392059412232,0.021746507820492453,0.015622572019062746,0.01955198635266084,0.01630412575377283,0.02013135196028594,0.018492137776012708,0.014288138359015093,0.014078288641779197,0.028060183922160455,0.06673125798093724,0.01361615983478951,0.016368338600476567,0.010513559691818903,0.02524835803177125,0.015025324524225574,0.018382071326449558,0.02502933415567911,0.02484959092930897,0.02671047943288324,0.020101353474185863,0.01602297504527403,0.023030908023828435,0.018550259836378077,0.016275630654487686,0.01937722520889595,0.013009563204130258,0.010708232386020648,0.014830569849086579,0.010086528401906275,0.016499476932486098,0.018433588436854647
Coal ,0.012784873702938841,0.0123036005528197,0.008401188193804606,0.009923225283558379,0.01610378520730739,0.017425198583002382,0.020360429153296264,0.02070788700238285,0.016839625957108813,0.019604002033359807,0.020570153855440827,0.020743364498808578,0.029752180822875295,0.018656786058776804,0.014219053432883242,0.020565282764098487,0.016703068250992853,0.02175838633200953,0.024526978859412234,0.016001637274027005,0.025161432940428913,0.02152929119618745,0.021514111542494045,0.020064760794281173,0.01584803073550437,0.015525601556791108,-0.0026602302525814167,0.01361615983478951,0.13781995918030182,0.0289005572613185,0.01799120318347895,0.03536363393804606,0.019946838208101666,0.02321818903891978,0.03398483441461477,0.03437648241461478,0.03829264875615568,0.02550555219698173,0.019047854970611594,0.02586944289753773,0.021207642935663223,0.01946856544559174,0.025209956562351074,0.015280430862589355,0.012813268638602065,0.017458801302621126,0.013257676435266081,0.019022715640984903,0.02169562107069102
Oil  ,0.01358620322319301,0.011027510559173948,0.010105997977760128,0.00975242209531374,0.013707214530579827,0.016021122687847503,0.019606863992057192,0.015804931496425728,0.016754436282764098,0.01515951091342335,0.019250245850675134,0.019480333070691018,0.028044186023828434,0.019293873798252578,0.014086067663224781,0.018872987450357426,0.016093576546465444,0.020707478306592537,0.023980497351866553,0.016296734783161237,0.02412984619380461,0.019758484737092928,0.018408293834789514,0.018615036171564736,0.017810522902303415,0.013379598506751387,0.017047602587768065,0.016368338600476567,0.0289005572613185,0.05142039202382843,0.015519455005559965,0.02646781657029389,0.01725740639872915,0.020752126608419377,0.026912276983320094,0.026721798999205713,0.029153086247815724,0.0230582879618745,0.016240156602065133,0.022119010247815728,0.019708561170770456,0.01802866847815727,0.018972321809372517,0.013769080519459886,0.01072993194122319,0.014800105003971402,0.012207868528991259,0.01594453235742653,0.01924815734868944
