,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03362025370293884,0.022744904444797456,0.023247082589356625,0.021605366363780777,0.01826213534868943,0.029417716346306595,0.0314961810166799,0.03507748894360603,0.02967993184432089,0.030517677302621123,0.033902246354249405,0.034749485480540104,0.05803173241620333,0.03849897599046861,0.030180247424940427,0.03133752464177919,0.036717478341540905,0.04223799806830819,0.04263956564892772,0.03681570447974584,0.03796516624622717,0.03715918340587768,0.041770817394757735,0.030221737391580617,0.047841991529785535,0.03191068567434472,0.029105431930103252,0.04388309420492453,0.049521900810166795,0.04853976126767276,0.018827839043685464,0.03566056213820492,0.03457557077680698,0.0330769495186656,0.037365449051628266,0.036887994652899124,0.03704418568069897,0.03472082921366164,0.03433944177283558,0.028482699307386814,0.03530559332168387,0.03346598181731532,0.03250680409849086,0.029102389000794277,0.02251533624781572,0.02957120255123113,0.02760906220174741,0.035655726433677516,0.03176076678633836
Chems,0.034876685069102464,0.02469840606513106,0.023107722883240665,0.021617204386020647,0.020343786127084987,0.02990689879269261,0.03256217200158856,0.03712860042096902,0.03211645197140588,0.03340939488006354,0.030155834503574265,0.030243867490071484,0.03849897599046861,0.04917001869896743,0.03306176830659253,0.03266582418903891,0.04072934512470214,0.04625980677362986,0.05241249100238284,0.043444132081016676,0.04405609868467037,0.03970692209531374,0.04654865970611597,0.0335523248101668,0.05557014190309768,0.03393232870849882,0.03776465701350276,0.05372683306910245,0.06462234452740269,0.061246679750595716,0.02153004038602066,0.03723821715806194,0.03640364675774423,0.03418382634948371,0.03826492697855441,0.03562529211914218,0.03869212796028594,0.03588341406671961,0.03830730566481335,0.03372288986338363,0.03873350337728357,0.03680620485941223,0.03367535231135823,0.028882129302621126,0.024008487844320886,0.032085967944400315,0.03051034993804606,0.0385128124305004,0.03279504278316124
Rubbr,0.02755238806830818,0.019774001941223193,0.01804006259729944,0.018299913548848294,0.016332231887212074,0.02325855499602859,0.025505866092136613,0.029098290826052413,0.02527095864019063,0.026051095826846705,0.024148971818903887,0.02428159919777602,0.030180247424940427,0.03306176830659253,0.033833577586973786,0.026394014095313733,0.032333943707704524,0.03644327961239078,0.03908491382684671,0.033557671350278,0.033527811434471796,0.030198140176330424,0.03616922172359014,0.02649986842255759,0.04220118908975378,0.02627880701826846,0.025998915790309777,0.03752288966322478,0.043262432216044484,0.04177782341064337,0.01759012927243844,0.029042822810166794,0.028624428508339947,0.027069208027005555,0.029426599566322476,0.02798688796028594,0.029796631976171564,0.02791428836378077,0.030157750697378874,0.026099888595710878,0.030060278131850672,0.028353848039714063,0.02673918675138999,0.02318633109451946,0.01955779768387609,0.025661898076250987,0.023641947758538527,0.030354973621922163,0.025573678741858615
Txtls,0.028009876135027804,0.0210460189451946,0.019705057783955524,0.01863806604765687,0.01778298357267673,0.02574800522637014,0.026591912557585383,0.03052424286735505,0.027344506484511522,0.029851627083399522,0.02499469893566322,0.025236664948371713,0.03133752464177919,0.03266582418903891,0.026394014095313733,0.043263318727561555,0.033420432743447186,0.03914503378554407,0.03795830205242255,0.0336834635186656,0.03387734041938047,0.03130224794757744,0.03735512639396347,0.026843689239078632,0.043381835958697365,0.028248177877680695,0.020190404050833992,0.03505045809213663,0.04061369289912629,0.03943976513264495,0.016956537078633833,0.03070771970929309,0.029480690004765688,0.02808348149166004,0.030551386721207306,0.0293850183208896,0.030896542187450356,0.02866034747418586,0.03142342832724384,0.026258610060365364,0.031066938573471016,0.02860589633518665,0.029250951739475766,0.025363511949166005,0.02038205132009531,0.026500903124702144,0.025337166293884026,0.030781965123113583,0.026490026916600472
BldMt,0.03355712860365369,0.024169963444003174,0.02229935342335187,0.021392060073073864,0.01972287366481335,0.029122926386020653,0.031897448482922953,0.03635509391580619,0.03154287236854646,0.032218992552819695,0.028893647275615567,0.029223146497220014,0.036717478341540905,0.04072934512470214,0.032333943707704524,0.033420432743447186,0.04559726579189833,0.04781457992692613,0.04954462785702941,0.04206149480540112,0.04247810394281175,0.03759955390627482,0.04518818659253375,0.032634172022239866,0.053843394548053994,0.0331633498522637,0.03250597277204129,0.04782120669102463,0.05637923313741066,0.05333616493725179,0.02102775200635425,0.0361162628054011,0.03564974329467831,0.033399282338363784,0.036397023459888794,0.034388069585385234,0.03716900574424146,0.034632888419380455,0.03749383325814137,0.03186613357267673,0.03765823249563145,0.03547457493884034,0.033396165941223195,0.028792841328038124,0.024177393340746624,0.03151917355996823,0.0298341541477363,0.03759533680698967,0.031819085070691026
Cnstr,0.037901727663224784,0.02723455534868944,0.02537246312946783,0.02435201163463066,0.021721635024622713,0.03348014903891978,0.036605276981731535,0.04169581302621127,0.036373472158856245,0.03697388687529786,0.03389715914217633,0.03365357744241462,0.04223799806830819,0.04625980677362986,0.03644327961239078,0.03914503378554407,0.04781457992692613,0.06585988545830022,0.05590880578872119,0.046955466687847475,0.048005055644162034,0.04319777518030183,0.05154902007942811,0.0366631665321684,0.06089140526131849,0.03698989621604447,0.036894230532168386,0.05500889361080222,0.06652331523431296,0.061560978160444785,0.0240212058014297,0.041140713143764905,0.04108157746783161,0.037897720584590934,0.04130647887529786,0.03929673619698172,0.04194459905321684,0.03909234633836378,0.041900855955520254,0.03561421448133439,0.043140806169976176,0.03985342318665608,0.0380687498014297,0.03312535387450356,0.027371125070691026,0.036199794986497225,0.03521497303256552,0.04226299059571089,0.03594960960762509
Steel,0.04102892156632247,0.02831450921048451,0.026056890532168392,0.02497369017633042,0.021900218208101667,0.035714313772835585,0.03820508474980143,0.043639200174741856,0.03768352552184273,0.039838648168387614,0.03561127456711676,0.03507611264495632,0.04263956564892772,0.05241249100238284,0.03908491382684671,0.03795830205242255,0.04954462785702941,0.05590880578872119,0.07613012472756156,0.05285608382843525,0.05395084259253377,0.04683428354884829,0.05614781517077044,0.03955030492136615,0.06738474806671962,0.039706551980937234,0.05279540314535345,0.06806718138522634,0.09144924924543289,0.07682582506433676,0.02520547942494043,0.04398163041461477,0.04386443342970611,0.040227721877680714,0.04495779383320094,0.04139772802859413,0.04589980572835585,0.04213397599682289,0.04591773076409849,0.04015161184114377,0.04668146963621922,0.044567880276409844,0.0396450332327244,0.03404764202700556,0.02875940296743447,0.037909158929308975,0.03657495452899127,0.04598368859412233,0.03848961800158856
FabPr,0.035109927633042104,0.024473176600476564,0.02146824200953137,0.02150891017474185,0.01909976181890389,0.030914826131850672,0.03221075336775218,0.03724102308975378,0.032215106878474974,0.0331887022954726,0.02938350179507545,0.030045290190627478,0.03681570447974584,0.043444132081016676,0.033557671350278,0.0336834635186656,0.04206149480540112,0.046955466687847475,0.05285608382843525,0.09827170280381256,0.04548184214455917,0.04058295797458301,0.0471635848054011,0.03371357814138205,0.05746094948371723,0.03393805907863385,0.03653084595710881,0.05066092647339158,0.06410731415409053,0.059689255035742655,0.0220615660127085,0.03733431401906275,0.036728727895154877,0.034182538498808576,0.03788291341540906,0.03551727103256552,0.03815678644162032,0.03587986291501191,0.038675223065925336,0.031918896735504375,0.03756256511517076,0.036953327537728356,0.03442428330420968,0.02897318881652105,0.02447505075456711,0.031993664964257346,0.0304677708816521,0.037816812065131065,0.0322195290548054
Mach ,0.036054438732327235,0.025290769461477364,0.02314284373312153,0.021780895952343133,0.020310192174741858,0.030829537092930893,0.03351709733121524,0.03824965898332009,0.033133401131056395,0.03465958346942018,0.030396067355043695,0.03054457412231929,0.03796516624622717,0.04405609868467037,0.033527811434471796,0.03387734041938047,0.04247810394281175,0.048005055644162034,0.05395084259253377,0.04548184214455917,0.04801976108657666,0.04032363666084195,0.04840552996028595,0.034840124187450354,0.058605134131850666,0.03475899886258936,0.03559794602065131,0.05208163630500397,0.06431761896743447,0.061063463393169176,0.02220214418745035,0.03832291682605242,0.03765958628752979,0.03529597533598094,0.03972033383002381,0.03667630188721207,0.04030882341858619,0.03709959579030976,0.039503801416997615,0.0337030882573471,0.04017769094837172,0.03783673632724384,0.0349851487847498,0.030187619939634633,0.025135161296266872,0.03310743819221604,0.03071463121842732,0.039861691231135817,0.0333387092359015
ElcEq,0.03360366938681493,0.022655436794281177,0.021722205361397937,0.020444431404289115,0.01867571422239873,0.029168772787926928,0.030175494003177122,0.03474042771247022,0.029907328870532168,0.030884131998411425,0.0291378778395552,0.02884602218427323,0.03715918340587768,0.03970692209531374,0.030198140176330424,0.03130224794757744,0.03759955390627482,0.04319777518030183,0.04683428354884829,0.04058295797458301,0.04032363666084195,0.0472599677378872,0.04305791908657665,0.03133395414138205,0.05119459642891183,0.03128333286417792,0.02979576201747419,0.04581923420651311,0.05644839212073073,0.05194821100397139,0.019226984220810168,0.034567026384432084,0.03401679702303415,0.03200299301509134,0.03588268644479745,0.03376139189992057,0.03634860495472597,0.033253254638602056,0.03518456709134234,0.030097497729944404,0.03560293964098491,0.03396076783320095,0.03135192451151708,0.027113732079428125,0.022759652838760917,0.029634806749801436,0.02825467150754566,0.035727212589356634,0.03064817983796665
Autos,0.038835796100079444,0.027377203383637805,0.025402797529785543,0.023330463566322474,0.02219151244638602,0.033228214440031774,0.03642406097696584,0.041539952938840344,0.03583481280381255,0.03803199103256553,0.03382615885623511,0.033459302581413816,0.041770817394757735,0.04654865970611597,0.03616922172359014,0.03735512639396347,0.04518818659253375,0.05154902007942811,0.05614781517077044,0.0471635848054011,0.04840552996028595,0.04305791908657665,0.0583547569737887,0.0377200681810961,0.06167530964257345,0.0371614753455123,0.035350328752978555,0.053524875734710084,0.06464861947577442,0.06059010370929307,0.02327075540111199,0.04090373946783161,0.0414147606830818,0.03793444877680699,0.04247805435266083,0.03974994029388403,0.04285834583796663,0.03963439670373312,0.04265818786338362,0.03615170096108021,0.043395127275615564,0.04010220436060367,0.038306287974583,0.03316484352660842,0.02694309552025417,0.03592352904686259,0.03347675667990469,0.04269957584590945,0.03551037826846703
Aero ,0.02839764550913423,0.020640594891183472,0.018764904972200156,0.018361188352660842,0.017449955895154887,0.024084666433677522,0.026259801493248622,0.030223232025416987,0.026462622824463856,0.027799864775218428,0.02414648835583797,0.0245752943923749,0.030221737391580617,0.0335523248101668,0.02649986842255759,0.026843689239078632,0.032634172022239866,0.0366631665321684,0.03955030492136615,0.03371357814138205,0.034840124187450354,0.03133395414138205,0.0377200681810961,0.03537470624940428,0.044767927663224766,0.029311146681493244,0.022622699571088162,0.03690996844479746,0.042707972930897536,0.04118701528832407,0.01824978046703733,0.030153678328832402,0.030357870328832404,0.028167911256552818,0.030460378370135027,0.028828171234312937,0.030990702061953937,0.029120193264495633,0.031658515787132635,0.027035935015091345,0.03163225303891978,0.029381748962668784,0.027851484733915802,0.024315310799046863,0.02027094952184273,0.02706132998888006,0.024468975803018267,0.03162761318506751,0.02613261479904685
Ships,0.04501231324543288,0.03123012839396346,0.02762598656076251,0.0284899456838761,0.025741232146147736,0.03833126729150119,0.04231723478951548,0.04938703694996028,0.041893379361397934,0.04420471681652104,0.03897412378077841,0.03856565083399524,0.047841991529785535,0.05557014190309768,0.04220118908975378,0.043381835958697365,0.053843394548053994,0.06089140526131849,0.06738474806671962,0.05746094948371723,0.058605134131850666,0.05119459642891183,0.06167530964257345,0.044767927663224766,0.09847912620174741,0.04497647525972994,0.04602337995234314,0.0665346574678316,0.08270475660047656,0.07733940229388402,0.028847363437648918,0.04850463464336776,0.04850411474503574,0.04444040021604447,0.04953232061000795,0.045898010281175544,0.04976207842414615,0.046141605655281956,0.05074251378554408,0.04276063881175537,0.052747064285941225,0.04771144920095313,0.0448527317553614,0.03793799801111993,0.03183178456552819,0.042396536025417,0.03731359658141382,0.05022724864177918,0.04242472676092136
Guns ,0.028545703609213664,0.021298678468625886,0.020872900571882447,0.020141653728355836,0.018185394875297852,0.025436079809372514,0.026812591056393963,0.02990298930897537,0.02701600834312947,0.028711623247021437,0.025035666020651316,0.025598687196187447,0.03191068567434472,0.03393232870849882,0.02627880701826846,0.028248177877680695,0.0331633498522637,0.03698989621604447,0.039706551980937234,0.03393805907863385,0.03475899886258936,0.03128333286417792,0.0371614753455123,0.029311146681493244,0.04497647525972994,0.04898334335822081,0.024899503288324062,0.037032077448768866,0.04365694503574266,0.04104845322637013,0.017655194926131844,0.03099309598411436,0.030527604746624304,0.028320182135027797,0.030892749143764893,0.02916518735186656,0.03197121560285942,0.02968009529785543,0.031657855237490075,0.026860038312946782,0.03173964704050833,0.029268323428117544,0.029208809150119145,0.02481477044003177,0.019982034846703724,0.02707651603177125,0.02424553577760127,0.03152847737887212,0.02678661201588562
Gold ,0.03203302638602066,0.016995703764892775,0.01662487003971406,0.016507422192216042,0.01560405876092137,0.02141814513105639,0.022430533741064344,0.024464871119936452,0.021799375281969815,0.020636152930897544,0.021155439777601266,0.02174294800635425,0.029105431930103252,0.03776465701350276,0.025998915790309777,0.020190404050833992,0.03250597277204129,0.036894230532168386,0.05279540314535345,0.03653084595710881,0.03559794602065131,0.02979576201747419,0.035350328752978555,0.022622699571088162,0.04602337995234314,0.024899503288324062,0.20371702401906278,0.0772671020333598,0.08850503571088165,0.06494334540111199,0.019492542891183476,0.02852120007942811,0.025605375790309765,0.02371636694201747,0.029044019586973793,0.025780919602859415,0.030591556457505942,0.027127538125496415,0.027099805178713268,0.026774832454328833,0.02664499857029388,0.028286356775218423,0.02166077849086576,0.018297943733121526,0.015122723939634635,0.021209049102462272,0.021577791294678315,0.02995775798252581,0.0256893029070691
Mines,0.04052990703256552,0.026492316292295474,0.024726330651310566,0.024296218438443207,0.021385487544082604,0.03356917504368547,0.037035510254169964,0.04166769832406672,0.03602545450675139,0.03674456406513104,0.03361793159650517,0.03403507354249405,0.04388309420492453,0.05372683306910245,0.03752288966322478,0.03505045809213663,0.04782120669102463,0.05500889361080222,0.06806718138522634,0.05066092647339158,0.05208163630500397,0.04581923420651311,0.053524875734710084,0.03690996844479746,0.0665346574678316,0.037032077448768866,0.0772671020333598,0.09569661016521047,0.0985258521683876,0.08450743892136615,0.024902335505957104,0.042696652814932484,0.041449213626687846,0.03843127388244639,0.045033930025417,0.041221171537728356,0.044432335436060365,0.04062050933280382,0.04325898508657664,0.03881042866243049,0.04456449774741859,0.04299775801906275,0.03701004320889594,0.031934715634630656,0.02664099896108022,0.03497620159968228,0.03375965760444797,0.043979487648927715,0.037952591332803806
Coal ,0.04779331844320891,0.030073656648133437,0.02641404800635425,0.026358222176330423,0.021952272247815725,0.042768620397140585,0.042147789579030974,0.046736836060365376,0.04122864400317713,0.04683972085782368,0.03987684848292295,0.04094098131850676,0.049521900810166795,0.06462234452740269,0.043262432216044484,0.04061369289912629,0.05637923313741066,0.06652331523431296,0.09144924924543289,0.06410731415409053,0.06431761896743447,0.05644839212073073,0.06464861947577442,0.042707972930897536,0.08270475660047656,0.04365694503574266,0.08850503571088165,0.0985258521683876,0.24973661795075447,0.11708143872915004,0.02944763942811755,0.05072619498014297,0.04898340066719619,0.0446107167593328,0.05439591002382843,0.047238504209690224,0.05416586344718029,0.04795483339158062,0.051012565115170765,0.04465440781572677,0.053901749356632264,0.051914538300238296,0.04499359015091342,0.03568142992851469,0.0312470058776807,0.04019367059571088,0.04240867863383638,0.05148196546465449,0.04524953089753772
Oil  ,0.04510313369817314,0.029653011491660046,0.025596968474980147,0.02686673908339952,0.023583898444797455,0.03809171868149325,0.04106888335980937,0.04695010126290707,0.04085439524702145,0.04159956581572677,0.038846123558379665,0.03807938815726766,0.04853976126767276,0.061246679750595716,0.04177782341064337,0.03943976513264495,0.05333616493725179,0.061560978160444785,0.07682582506433676,0.059689255035742655,0.061063463393169176,0.05194821100397139,0.06059010370929307,0.04118701528832407,0.07733940229388402,0.04104845322637013,0.06494334540111199,0.08450743892136615,0.11708143872915004,0.1268308198554408,0.029797891372517867,0.048119945850675146,0.046952350344718036,0.04291769479110404,0.0498796261938046,0.04594897912152502,0.04911221226846704,0.04547418178713263,0.04795226879745829,0.042426799328038126,0.050776625810961075,0.049797831274027,0.042403539444003165,0.034662833563145354,0.030246643961874504,0.03902911277680699,0.039651469194598894,0.04891772629864972,0.042893356117553606
