,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040264565901509126,0.03105727511517077,0.044341838328832414,0.031017157051628275,0.036363274068308166,0.046400637326449556,0.06512025875615567,0.05162805375536141,0.05114400020492454,0.060573977429706105,0.0859561832867355,0.05221543413979349,0.0572872296028594,0.054378543088165206,0.04526878096743446,0.053328073453534554,0.057504800311358226,0.06657221661953933,0.06004620224622716,0.05681287760603654,0.059055315826846706,0.059260999607625084,0.05903800367275617,0.06243074117394757,0.0574918714042891,0.032844269882446375,0.04009906947577442,0.0660214839030977,0.05473874878316123,0.07446758179984111,0.03641851178872121,0.05195574958697378,0.055288590908657655,0.05413306759650516,0.06019768454487688,0.050945222552819684,0.0534550742954726,0.04990656807466243,0.05221147816203336,0.04652334069102462,0.056200373221604455,0.054188649223193,0.05801031083717236,0.06322836769181892,0.050918379733121515,0.048212351423351875,0.05525425041143765,0.05180855799046862,0.04691308701826847
MedEq,0.032204485424940435,0.023526064027005564,0.03846750578554409,0.024420271987291495,0.02637195954567117,0.03887366264177919,0.05019881309451948,0.03971129317077045,0.04043470545035742,0.04480429923431293,0.05221543413979349,0.053862494454328814,0.053930681485305804,0.04440568966799047,0.03769194775377283,0.04071845107386815,0.044048442738681505,0.05064799704209691,0.0479851634725973,0.04243946725496426,0.047302144999205716,0.049831977183478954,0.04650376420651311,0.04805004765845909,0.045279562956314544,0.02742661655123113,0.031092205901509136,0.053033713348689435,0.04684616710246227,0.06071529430818113,0.025185067925337562,0.04174789865766482,0.041807514142970605,0.04412182358697379,0.04787954622557584,0.04432943338046068,0.04702249614138204,0.04199624849404288,0.04042881611914218,0.033941483471008733,0.042486057040508333,0.04228462454964258,0.04342723613661635,0.04438946118824464,0.03765081543764893,0.03518794838602065,0.0446205392311358,0.0411319721604448,0.03941530596028594
Drugs,0.03474527964257347,0.02559560509134233,0.04270083459888801,0.02537803234312946,0.027099605671167596,0.045203377768069895,0.05351891849880857,0.04013035141382051,0.04392779911834789,0.04585849830023829,0.0572872296028594,0.053930681485305804,0.07561141069896743,0.04891663687053215,0.040547494575059566,0.04324110369340747,0.04776978567116759,0.05405428027005559,0.05310012147736297,0.04565121271644162,0.051787408903891975,0.05502952496425734,0.05027382700555996,0.04968407130262112,0.048808980023828434,0.0330494174344718,0.040532732954725974,0.06023766316918189,0.052403353224781575,0.06724647138204926,0.025473779976171573,0.045941211540905476,0.04603130247021445,0.046990696870532166,0.053288779896743445,0.05188701414614773,0.0532963702065131,0.04616388860206512,0.04231647414614773,0.035478847029388395,0.04561844323272438,0.04576029650516281,0.04824760994440031,0.04536198772041302,0.03879554921366163,0.03628529420969023,0.047089534408260525,0.04438890388403495,0.04427897247021445
Chems,0.04291551378872121,0.03112979747418587,0.04420682409531374,0.030981893318506745,0.032453703822081,0.044857154888006345,0.06270979908181097,0.05381992345353455,0.05126869552660843,0.06098330584908656,0.054378543088165206,0.04440568966799047,0.04891663687053215,0.06915785913264497,0.04716272338999205,0.05530167487529787,0.05977419017633041,0.06634420624622717,0.07144149725814139,0.05941141194281174,0.06489661813820491,0.061317888162033346,0.06489267166322478,0.06363988764733915,0.06244433937092931,0.03663607902462273,0.03628961056393963,0.07540326926449561,0.07287191408101668,0.08955642312629071,0.03393633265448769,0.052167395123113566,0.05391815644479746,0.05397854451469419,0.05738035387768068,0.04574801449086575,0.05338223064972198,0.0471253991389992,0.058292433579030974,0.05152776576648134,0.05965098493725175,0.05730107938999204,0.05668433282287528,0.056954319383637785,0.055175599987291504,0.047422734147736297,0.05608910138840348,0.0520812567593328,0.0444416902112788
Rubbr,0.03412326849086576,0.02566546107227959,0.03464333237172358,0.024933766900714853,0.0289245148943606,0.03747475252899126,0.04926333167116758,0.043841379950754565,0.04228961319936457,0.04902540300555998,0.04526878096743446,0.03769194775377283,0.040547494575059566,0.04716272338999205,0.05998958744876885,0.04305544342970613,0.04772536866719617,0.05528525531691819,0.05390438775853852,0.04856853835266083,0.049952415588562345,0.0478822331898332,0.050437531043685466,0.04915617847339158,0.050005404779984115,0.03126726597458301,0.025010532954725974,0.05647520349007148,0.05344274185702937,0.06656127206195393,0.02731377622081017,0.04176243063542493,0.0450023062700556,0.04339247442732329,0.04665067399682288,0.037167192306592524,0.04169662352501985,0.037230620338363773,0.0457358425782367,0.03912740995234313,0.04499773207783956,0.04542256426687849,0.045766053585385214,0.04688642036854646,0.043768965467831614,0.03737611876250993,0.04489634750436854,0.0411065188482923,0.03580995910722797
Txtls,0.04142433810166797,0.029261344503574267,0.041344050624305,0.030395168235107222,0.031621627015091344,0.042479785444003174,0.062239823585385226,0.05460009728196981,0.04986539972835584,0.062477739907863365,0.053328073453534554,0.04071845107386815,0.04324110369340747,0.05530167487529787,0.04305544342970613,0.08688921413661636,0.056632678627482114,0.06369956689753774,0.0651615364479746,0.058136043388403495,0.05891608561239077,0.05682504176806989,0.060438452282764094,0.06237807671008738,0.058855928783161225,0.03210312379825258,0.03310242598093725,0.06417495040031772,0.06208943319936455,0.07581060724861001,0.034269298698967436,0.05102492804606831,0.053193866397140604,0.051677448247815734,0.053722896204924556,0.040886586428911846,0.0480451173455123,0.04233380092613185,0.056795476732327245,0.04688250812549641,0.057261611537728366,0.05435047035107225,0.055889340162033355,0.057844156317712475,0.055269196413026196,0.045840132900714856,0.053945650379666386,0.0502514691898332,0.04169129550119142
BldMt,0.042648438157267675,0.031352599968228735,0.04430462718347895,0.03069881772200159,0.0357919915234313,0.04405316900397141,0.06319397288006356,0.05551234604606831,0.05230128244003176,0.06364742276092135,0.057504800311358226,0.044048442738681505,0.04776978567116759,0.05977419017633041,0.04772536866719617,0.056632678627482114,0.07053963377918983,0.07262418021922162,0.06876185629229545,0.060745057525019866,0.06401520440349485,0.060876422926131844,0.0649664233963463,0.06553070369499603,0.06323960927084986,0.03711305350913423,0.03388089455123114,0.07203989011596505,0.06549539776965846,0.08087801063065922,0.035803101483717244,0.05228336482922954,0.05506341424622715,0.05462424751072282,0.057591462023828414,0.04554480608101668,0.05199350588721206,0.04732714638919778,0.05790746384749801,0.05159654135027799,0.059622070455917386,0.057230410236695804,0.05891797542176329,0.059783067621922155,0.05692916023510722,0.04931475034789514,0.05702142639555203,0.053181592374900714,0.04378210352978554
Cnstr,0.0484099916918189,0.034464377998411434,0.04918808709134235,0.0346443487084988,0.04018994384114375,0.0514655954344718,0.07426531270214456,0.061645524228752975,0.060122232886417784,0.07270295106592532,0.06657221661953933,0.05064799704209691,0.05405428027005559,0.06634420624622717,0.05528525531691819,0.06369956689753774,0.07262418021922162,0.09693630823828435,0.07575076545194598,0.0642794107926926,0.070901990649722,0.06854820977601267,0.07326909498967432,0.07497162535663222,0.07054928219539316,0.03923549184749801,0.03787554861000793,0.07975265996187451,0.06925102389515489,0.08797437584432087,0.03925255326131852,0.05849690381254963,0.0627392117331215,0.06180095268625895,0.06637807952025415,0.052405411065925334,0.05889929420492454,0.05368592593169181,0.06469473921207307,0.05639420821286732,0.06588970620174739,0.06451285910722795,0.06825359656235108,0.071482762598888,0.06171661422716443,0.05412296028276409,0.06598372379984116,0.05865942435266083,0.049554243374106424
Steel,0.048296298760921355,0.03441006139793487,0.04811947839237489,0.034042518735504367,0.03746419808737093,0.048411774204924526,0.07022968947100874,0.06453246194440032,0.058073647710881665,0.071865373299444,0.06004620224622716,0.0479851634725973,0.05310012147736297,0.07144149725814139,0.05390438775853852,0.0651615364479746,0.06876185629229545,0.07575076545194598,0.10064468556632247,0.07315708790786335,0.07525703612073073,0.06825314741540905,0.0748770154598888,0.07422819239714058,0.07346268850516284,0.043208755180301824,0.04119108382843527,0.0910243469451946,0.09095625765528197,0.10597965432565527,0.037089339771247024,0.059773271119936466,0.0624274819412232,0.061448561988880046,0.06434877360762511,0.04809490526131851,0.05853259290548053,0.0510669633963463,0.06784832266560761,0.05885346305003971,0.07011846833677522,0.06734495132009527,0.06601281110722797,0.06562816576965846,0.0670156995901509,0.05488428563304208,0.062363782214455904,0.06028705132644955,0.04775758434948372
FabPr,0.04250134218427324,0.02983671573471009,0.039763116149324866,0.03148179540587768,0.03244146217950755,0.03983286973629865,0.05809190187291501,0.05637126782049246,0.049895628662430504,0.06273625303256553,0.05681287760603654,0.04243946725496426,0.04565121271644162,0.05941141194281174,0.04856853835266083,0.058136043388403495,0.060745057525019866,0.0642794107926926,0.07315708790786335,0.11937503429864973,0.06524989819062746,0.061820766403494834,0.0654487957172359,0.06315024467513902,0.06323417388880065,0.03757403983637808,0.03259625551231136,0.07194338522478157,0.07089108526290705,0.08790720587926926,0.03567759780301827,0.05150233943606037,0.055251341253375705,0.05367477938681493,0.05513114758856236,0.04116978093566323,0.05175886723272439,0.04567106141540905,0.057974040605242264,0.05138215379666402,0.06085308343288323,0.05677191545988881,0.05557852709134232,0.05725063490706908,0.0601893496330421,0.04927084464972201,0.05426716117235901,0.052054166171564754,0.044518804203335975
Mach ,0.044739853034154085,0.032380367776012706,0.04670793641938046,0.03169194536616363,0.03542177134551231,0.04663910360444798,0.0663009721191422,0.057751518495631426,0.0539217737299444,0.06588122949007147,0.059055315826846706,0.047302144999205716,0.051787408903891975,0.06489661813820491,0.049952415588562345,0.05891608561239077,0.06401520440349485,0.070901990649722,0.07525703612073073,0.06524989819062746,0.07242437193169181,0.06514066378236695,0.06905674002223987,0.06930070265766483,0.06641008766163622,0.03857467786656076,0.0352405307466243,0.07812057775853852,0.07493018635901508,0.09625387666560763,0.035829625825258136,0.05548447865766481,0.05777455983955521,0.057658683660047665,0.06146350889118346,0.048535631928514684,0.05733336276886416,0.051230840954725965,0.0611845701683876,0.05373096154884829,0.06377965404447976,0.060861874760921364,0.06008982084829229,0.061934880752978524,0.059451788616362175,0.050884647254964256,0.05916693334074661,0.0560208093169182,0.047010973353455124
ElcEq,0.04101357293884035,0.030881086219221615,0.04778472155043686,0.03049277551707706,0.03208785458617951,0.04874131850516283,0.06472107178554407,0.054278352204924545,0.0526026894090548,0.06107449684511515,0.059260999607625084,0.049831977183478954,0.05502952496425734,0.061317888162033346,0.0478822331898332,0.05682504176806989,0.060876422926131844,0.06854820977601267,0.06825314741540905,0.061820766403494834,0.06514066378236695,0.08586372335345513,0.06637199155520253,0.06480305643050038,0.06279625357108817,0.03734541162351071,0.03771418097696585,0.076724705923749,0.0655746566370135,0.08367348645115169,0.032994666683081805,0.05402323891183478,0.057020157266084205,0.05566434107069101,0.05961747788244639,0.04994737575694996,0.05850539361874504,0.051133494775218426,0.055972132932486124,0.046699535146942014,0.0580578486115965,0.05678701925655283,0.05879149725814138,0.05863497072915011,0.05373098604289117,0.04654044051945989,0.058028789353455124,0.05253637297061159,0.047819705394757744
Autos,0.044559331405877686,0.03147660171564734,0.04618223107863384,0.031095433029388404,0.03458220550913424,0.05028259058935663,0.06882592094678315,0.059762356270055585,0.05623020183002384,0.06917645514853056,0.05903800367275617,0.04650376420651311,0.05027382700555996,0.06489267166322478,0.050437531043685466,0.060438452282764094,0.0649664233963463,0.07326909498967432,0.0748770154598888,0.0654487957172359,0.06905674002223987,0.06637199155520253,0.08182520898490864,0.06918467687370927,0.06843570902621127,0.038714856247815725,0.03212873528196981,0.076281970446386,0.07242874696108022,0.09036271524066719,0.03267506905162828,0.055453237934868935,0.05930516765051628,0.05775081518030182,0.06257458968705319,0.04730068056552819,0.055928147818903894,0.04933995892613184,0.06345198466084191,0.05362547361397933,0.06445630888641779,0.0610057800285941,0.0642940590881652,0.0641828030754567,0.059056116562351074,0.04971709847180301,0.06038167779507546,0.055693440571882434,0.0461502313963463
Aero ,0.046189393081810956,0.031578639579030954,0.04602000407942811,0.03443804524861001,0.03674539587926926,0.04548312862112789,0.0764673616155679,0.06119743769499604,0.05598646900555996,0.07096225298173152,0.06243074117394757,0.04805004765845909,0.04968407130262112,0.06363988764733915,0.04915617847339158,0.06237807671008738,0.06553070369499603,0.07497162535663222,0.07422819239714058,0.06315024467513902,0.06930070265766483,0.06480305643050038,0.06918467687370927,0.10048620025258141,0.06789149677362988,0.03680349115329626,0.03195029954725973,0.07555792951072277,0.0686610258443209,0.09419641349166007,0.037604111899920585,0.057863170317712466,0.0622303567386815,0.06142040408578237,0.062024027118347896,0.048821670924543294,0.05595893915647338,0.05039149768546467,0.06272590556473394,0.0542466654090548,0.06637189587450357,0.06258016633200952,0.06060120325972993,0.07211911078951548,0.06263451066243049,0.05342095328196982,0.06363606528038127,0.0588977510802224,0.048748253690230316
Ships,0.0449451685861795,0.030939197005559967,0.04455440887688642,0.03279860540746624,0.03471004715806195,0.04845112379189834,0.06536425318030181,0.058022404875297855,0.05525229947418586,0.06682626467355042,0.0574918714042891,0.045279562956314544,0.048808980023828434,0.06244433937092931,0.050005404779984115,0.058855928783161225,0.06323960927084986,0.07054928219539316,0.07346268850516284,0.06323417388880065,0.06641008766163622,0.06279625357108817,0.06843570902621127,0.06789149677362988,0.0915512455266084,0.04187095545830024,0.030438050937251788,0.07480582460206511,0.07548122285782366,0.08824181784432088,0.03594707132803812,0.055506726949960276,0.05883585055917396,0.05622209266401906,0.0589364581906275,0.046082284490865766,0.05217356555837966,0.04666050651787132,0.06136842210166801,0.05294025810166799,0.0631137302827641,0.05969362421922161,0.06283730448292295,0.061015877938046054,0.05971658945512313,0.05031179045432886,0.0582925365432883,0.054094703073868156,0.04453372587450356
Guns ,0.025227902295472587,0.021333915432883238,0.029909917731532964,0.018906573051628267,0.022686320784749792,0.0320803152867355,0.03220994376965845,0.03293903684034948,0.03361323501350279,0.03706512525496425,0.032844269882446375,0.02742661655123113,0.0330494174344718,0.03663607902462273,0.03126726597458301,0.03210312379825258,0.03711305350913423,0.03923549184749801,0.043208755180301824,0.03757403983637808,0.03857467786656076,0.03734541162351071,0.038714856247815725,0.03680349115329626,0.04187095545830024,0.06211029035583796,0.02672219751389992,0.04238476980619539,0.04531289580778396,0.047550610368546464,0.021281639362986497,0.032314860373312146,0.03356552160921367,0.03236365793169182,0.035492792706910234,0.03161785164892772,0.0335870977934869,0.028543471051628272,0.03465210047180301,0.030915026759332796,0.03485127823193011,0.034809281674344716,0.03760866361874502,0.030350249337569492,0.03148501397617157,0.028623998521048452,0.030999212241461484,0.03074669324066719,0.026282429518665603
Gold ,0.020669541056393965,0.021263542120730745,0.032022484988085784,0.022649987164416203,0.026815414725972993,0.030640675305798247,0.033814966219221594,0.025899915512311366,0.029710185583796664,0.025716145416997602,0.04009906947577442,0.031092205901509136,0.040532732954725974,0.03628961056393963,0.025010532954725974,0.03310242598093725,0.03388089455123114,0.03787554861000793,0.04119108382843527,0.03259625551231136,0.0352405307466243,0.03771418097696585,0.03212873528196981,0.03195029954725973,0.030438050937251788,0.02672219751389992,0.20715952094519458,0.05603685719618745,0.04381667204924542,0.055707986965845904,0.024970563010325665,0.031059147362986497,0.02811027050833995,0.030242505766481315,0.03528718596505163,0.03224506599682288,0.03588598377283559,0.02924307392374901,0.027736990937251797,0.026024094305003964,0.029790443169181894,0.03330974536934074,0.02886253137410643,0.030054173137410645,0.023499909690230338,0.02367044194598889,0.03439103588562351,0.028953944455917393,0.03319750374900713
Mines,0.05073046377283556,0.03474974966640189,0.049979368965845906,0.034958893553613986,0.04001042290389197,0.052661938889594924,0.0763155626068308,0.062161058073073865,0.05915076595234313,0.07191744053375695,0.0660214839030977,0.053033713348689435,0.06023766316918189,0.07540326926449561,0.05647520349007148,0.06417495040031772,0.07203989011596505,0.07975265996187451,0.0910243469451946,0.07194338522478157,0.07812057775853852,0.076724705923749,0.076281970446386,0.07555792951072277,0.07480582460206511,0.04238476980619539,0.05603685719618745,0.13178687245591744,0.1002584581048451,0.12531636573312152,0.03641233577918984,0.06278479970611596,0.06410362559332804,0.06426202480698967,0.0679388017839555,0.05373913580778396,0.0631736907498014,0.055873492341540876,0.06799169796505161,0.058685930635424946,0.07158944532009534,0.06894443240349482,0.06707974709451946,0.06695964077204129,0.0655025963876092,0.05416567272915012,0.06695285058300236,0.061706172652899106,0.05391047789356631
Coal ,0.0474066098093725,0.033427490333598084,0.04803894377760127,0.034083974271644155,0.03732992248768863,0.05013011808895949,0.06895228938363779,0.06594307602700555,0.05848376084034946,0.0675485181127879,0.05473874878316123,0.04684616710246227,0.052403353224781575,0.07287191408101668,0.05344274185702937,0.06208943319936455,0.06549539776965846,0.06925102389515489,0.09095625765528197,0.07089108526290705,0.07493018635901508,0.0655746566370135,0.07242874696108022,0.0686610258443209,0.07548122285782366,0.04531289580778396,0.04381667204924542,0.1002584581048451,0.21141338754408254,0.12993101172835583,0.03775833609372518,0.06171686631453536,0.06275904879586974,0.06076768449880857,0.06193816444956313,0.047584729876092136,0.05862097621763305,0.04890122666084193,0.06739227012390787,0.057412149173947574,0.06963570027482129,0.06650738304368548,0.0641550325528197,0.0597304893121525,0.06565435142494043,0.052362619572676725,0.05988841613026213,0.05923853527402701,0.04785514983002383
Oil  ,0.0590867569737887,0.040212661421763295,0.05401876768228752,0.03945091762986497,0.044445152441620346,0.06021125834630658,0.09479675904527403,0.07789936432565525,0.06927198686735504,0.08734075374741856,0.07446758179984111,0.06071529430818113,0.06724647138204926,0.08955642312629071,0.06656127206195393,0.07581060724861001,0.08087801063065922,0.08797437584432087,0.10597965432565527,0.08790720587926926,0.09625387666560763,0.08367348645115169,0.09036271524066719,0.09419641349166007,0.08824181784432088,0.047550610368546464,0.055707986965845904,0.12531636573312152,0.12993101172835583,0.23368185437807787,0.0471786547212073,0.07683413341540905,0.07989388792533755,0.07587458961715646,0.0762862892406672,0.05820755922001587,0.06934448707386816,0.05984027487053216,0.08152098222557583,0.06540002094519459,0.087898542892772,0.08282721016997617,0.07771132289753771,0.08445842696425733,0.08099021730579825,0.06476535230659256,0.07761598636695789,0.07306121848292292,0.06266772382208098
