,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031365167358220813,0.030398261979348685,0.030737973483717228,0.02046670980778396,0.0245156095313741,0.033478413648927716,0.042914327580619534,0.04712869831930101,0.03766341163463067,0.04080773794440031,0.04004617960921366,0.0333010565146942,0.03618898154725975,0.048827879199364564,0.0419377369531374,0.035894969150119145,0.04343179647339158,0.05927818206830818,0.06292509526290707,0.053356007631453546,0.05030852198252582,0.0427514288864178,0.05630817920889592,0.04068575232406672,0.05007329068784749,0.034693790862589356,0.03835349050357426,0.049271999428117545,0.07013904127720413,0.05614730856870533,0.03070105035742653,0.04468805404289118,0.04085053291818903,0.037378189947577446,0.04070971850039713,0.03797560925814138,0.04065621286735503,0.03762411433836378,0.05163741817315329,0.04577153957108815,0.045084627272438435,0.039396794833995226,0.04497351900873709,0.039326813884034945,0.03260687299761716,0.048000480298649714,0.050162357388403495,0.047812230189038914,0.03806400739634631
MedEq,0.031845277653693396,0.029189885494837173,0.030957269161239073,0.02023003409213662,0.023810816449563146,0.03234445599364574,0.04220449708975376,0.04509342538999205,0.03663947121683875,0.03966027196822875,0.0333010565146942,0.03776895723431294,0.03726355344876887,0.04824269386656076,0.0404934873121525,0.0347890430420969,0.04259763555202541,0.05835013811437651,0.06260664788244638,0.051545340605242254,0.049486237453534546,0.04311148187609213,0.05398815250675139,0.039934489105639376,0.0488441518141382,0.03426969669102463,0.0377374813629865,0.051137101501191426,0.07233257207466243,0.055669588103256555,0.029865464916600477,0.044083110595710885,0.03938699202223988,0.037158967105639394,0.04072148994281175,0.03827018935186655,0.04110731332803812,0.03782673547100873,0.0494517168228753,0.042764758570293875,0.043793274800635426,0.03864479291818904,0.04371240327879269,0.03798602754567117,0.03188156383320096,0.0456170270802224,0.04838556744876886,0.04731626741223193,0.03760712972835584
Drugs,0.03385772027323273,0.0325613428689436,0.03356384557267674,0.021441154255758536,0.027008928991262907,0.03696770718347895,0.04657603951072278,0.04911959420492453,0.03969135387450357,0.04265921105003972,0.03618898154725975,0.03726355344876887,0.04870096836219221,0.053636303694996015,0.044393690154090545,0.03669152158856234,0.04636610382843527,0.06448577425258141,0.06829494060047654,0.056674824152501975,0.054188365572676714,0.047442025200953135,0.059205743752184285,0.04409869923431294,0.05273181024305003,0.038982447383637805,0.04220616602382843,0.05630565702938841,0.07658643568546467,0.06036474265925336,0.032915878379666405,0.04923268555996823,0.042415688978554404,0.0413233500428912,0.04559052015250198,0.04247481977442413,0.04601724295472598,0.041848268778395564,0.05479019227958698,0.04770667243844321,0.04868070641461476,0.04232464392057187,0.048079432146147724,0.04189482919777602,0.03449693225099285,0.04977271508816521,0.05234781641938043,0.05198789436695788,0.040827988365369335
Chems,0.04992169406354249,0.04584907531215251,0.0470683887640985,0.03206242549801431,0.038321478800635425,0.05164622924225574,0.06713659618427324,0.07443274327720413,0.06039880797617158,0.06446481763939635,0.048827879199364564,0.04824269386656076,0.053636303694996015,0.09046101690071483,0.06714506540587767,0.05509824683876093,0.06919653559968228,0.09722759900397138,0.10776696273550437,0.08714844384590945,0.08313717507069103,0.0694088612406672,0.09106547128355835,0.06568085206036536,0.08065197254487688,0.053554866619539315,0.07341500762192216,0.0900291772279587,0.13039591823828434,0.09797003526767276,0.04948077495631452,0.07091889483717237,0.06060507357903099,0.057655384627482126,0.06400036824305004,0.06078322040826054,0.0650471081175536,0.05812362101509135,0.08110588603653691,0.0733901870373312,0.07174611726290708,0.062199759431294695,0.070550285375695,0.06225128549642574,0.05128137531850673,0.07427726668308184,0.0787787558363781,0.07690999173312153,0.05917453271485306
Rubbr,0.041187490025417,0.04044789347577442,0.0404035799666402,0.02674687151231135,0.03192826788721207,0.044553212289118335,0.05716266034312945,0.06631709526767274,0.0531350437601271,0.05689182409531373,0.0419377369531374,0.0404934873121525,0.044393690154090545,0.06714506540587767,0.07816127162986498,0.04947376879269261,0.05952504606830818,0.07907236100238284,0.08727378026052422,0.07284390349007147,0.06951447944241461,0.05915881724702144,0.07819876710246226,0.05662984534392375,0.06979129712311355,0.045216990339952336,0.047456982598887996,0.06593441873709291,0.0952619414725973,0.07578408906592535,0.04114444204130263,0.06026930544876888,0.053301400200158854,0.04982237785702939,0.05473600537410644,0.0510170294344718,0.054269657315329636,0.04948084826528992,0.0709732524543288,0.06221526595710879,0.0623127709912629,0.053020515256552825,0.06134621176806988,0.05287657416997616,0.04570144031930103,0.0644142451135822,0.06835478890071484,0.06533908268784748,0.051218112228752985
Txtls,0.03723776701350277,0.03297692564733915,0.031610824122319296,0.022057474924543283,0.02666456679110405,0.038402997744241454,0.0515446450675139,0.06068198642573472,0.046654749602859404,0.04986725321683874,0.035894969150119145,0.0347890430420969,0.03669152158856234,0.05509824683876093,0.04947376879269261,0.0778461543367752,0.05284356908657665,0.07239435602065131,0.07448025275615569,0.05956087077839555,0.05842790421763304,0.0477471312867355,0.06622599192216044,0.04594546042891184,0.06015623478157267,0.03787213006354248,0.04323629453534551,0.058242016989674336,0.08158648353455124,0.06485660650516283,0.03247686456711676,0.05037104435266083,0.045350597950754565,0.041102124932486085,0.04455008170770453,0.04219354386814932,0.044616895504368544,0.04151684558379668,0.0631115023034154,0.05128488638602065,0.0534828781175536,0.045084691961874514,0.053138655123113596,0.048324645972994434,0.038983864154090546,0.05459020723590151,0.06157373328832406,0.054736981032565524,0.04251527494837173
BldMt,0.04511930227164415,0.041252730103256544,0.04041153731532962,0.027469640222398735,0.032792599237490054,0.04717459389992058,0.06205816870532168,0.06797642173153297,0.05494522856235107,0.059271216965845905,0.04343179647339158,0.04259763555202541,0.04636610382843527,0.06919653559968228,0.05952504606830818,0.05284356908657665,0.06985425734710088,0.0890084664654488,0.09351882373312152,0.07737932762509928,0.07319623990468625,0.06154586630659255,0.08084765391580617,0.05897025156473391,0.07304988447974584,0.047407852454328825,0.05588087205718824,0.07490743901509136,0.1077285794440032,0.08224312339952343,0.04209710017474185,0.0622799338522637,0.05623894621127878,0.05188742748212867,0.056871548149324866,0.0522902524861001,0.05666373591739476,0.051471956822875295,0.07341224778395555,0.06469913747418586,0.06492135377283559,0.055096435933280376,0.06517673343923751,0.05629084206513105,0.0472252251310564,0.06640062065131055,0.07292998640190629,0.06946752880063543,0.053103360190627495
Cnstr,0.06302566419539314,0.05594833284034948,0.054354213898331984,0.03726708460206514,0.04148486620333598,0.0637325422652899,0.08525954974741858,0.09334621323431294,0.07599082612708498,0.08714109059253376,0.05927818206830818,0.05835013811437651,0.06448577425258141,0.09722759900397138,0.07907236100238284,0.07239435602065131,0.0890084664654488,0.18773502978713266,0.13173926032406671,0.10709971549960284,0.10109391162668784,0.08544442941540904,0.11347552452899125,0.0793940341604448,0.1001090373931692,0.06359533175377285,0.08951083924702145,0.10824422795075453,0.15607778887529783,0.11578819664336776,0.05688057303415408,0.08581984365369341,0.07686740623669581,0.07238129890548053,0.0784232427688642,0.07372018524066719,0.07982046745035741,0.07104137922637013,0.10230796641779187,0.08880366729150116,0.08998917839396346,0.07540634035583794,0.09272585939316919,0.07982440819698172,0.06803193579189833,0.09994961207148527,0.10039809295154885,0.0970642668339952,0.07493122015567907
Steel,0.06705674366004767,0.060449368867355045,0.06018891651469417,0.04126565200635424,0.04826711934868942,0.06668741976806988,0.08754785188880064,0.09599849374741858,0.07815581435742651,0.08462516967752182,0.06292509526290707,0.06260664788244638,0.06829494060047654,0.10776696273550437,0.08727378026052422,0.07448025275615569,0.09351882373312152,0.13173926032406671,0.16101914839714052,0.12016077874185863,0.11213374234471804,0.09207644647815728,0.11722291141223191,0.08756433559332802,0.1083137127974583,0.0708677709070691,0.10947660922001584,0.13117345625099286,0.19368716857505955,0.1397558990913424,0.06415348935663226,0.09048771831612391,0.07856570831453534,0.07541336945830024,0.08471948108339952,0.07732178869896744,0.08492253661636218,0.07627083669896743,0.10450801820492454,0.09710804120730737,0.09440308772994442,0.08284905486258935,0.09096673844638604,0.08037336349483715,0.06410653711517077,0.09505244909610802,0.10234746399046861,0.09962456449245431,0.07906100656393963
FabPr,0.05860551051151709,0.05067329444162033,0.049918481609213666,0.03371743709134233,0.04026823077839555,0.05686984894678317,0.0730782622112788,0.08009702015409055,0.06446314776648135,0.07180505365528196,0.053356007631453546,0.051545340605242254,0.056674824152501975,0.08714844384590945,0.07284390349007147,0.05956087077839555,0.07737932762509928,0.10709971549960284,0.12016077874185863,0.1383963010945195,0.09249658674027006,0.07751938400158852,0.09947736630182685,0.07446050501667989,0.0896114967164416,0.057480442673550444,0.07989293064654489,0.09773016478951548,0.14930366984749802,0.10941553410484511,0.052278438101668025,0.07522950528991264,0.06634518443526606,0.06304800498332008,0.07132587553772834,0.06517564408737092,0.07028496641779193,0.06338692484670373,0.08807837756949961,0.07975390970611596,0.07790148556473393,0.06865025152978556,0.07713122633200953,0.06743188816521047,0.05561426299761715,0.07948436267355044,0.08607072425893564,0.08431513541540905,0.06606612730103258
Mach ,0.05322101545512311,0.047690442060365365,0.046869392297061156,0.03255212842414615,0.03927646971405878,0.05321175972041302,0.06904916720254167,0.07863576811596507,0.062193959480540094,0.06785067093248609,0.05030852198252582,0.049486237453534546,0.054188365572676714,0.08313717507069103,0.06951447944241461,0.05842790421763304,0.07319623990468625,0.10109391162668784,0.11213374234471804,0.09249658674027006,0.0911226033534551,0.0722915933328038,0.09328107667831612,0.06888452390150913,0.08537782182843524,0.05568567361556789,0.07454393905321684,0.0922514075694996,0.13659596902779986,0.10362783010802225,0.050154472081016685,0.0724725692454329,0.06297122528038127,0.060311388942017465,0.06747317804130264,0.06221933383796664,0.06776643463065926,0.061074407810961094,0.08405233744241462,0.07460120969023033,0.07377867942970612,0.06446532566481335,0.07321031550754567,0.06395884597299446,0.0527919986957903,0.07604051167752184,0.08236554202859413,0.08009439518347894,0.06188546051151707
ElcEq,0.04329503894678316,0.04089409585544083,0.04047738701032567,0.026573886447974586,0.03415387984908657,0.04664896262430502,0.05912466630976965,0.06491789060683083,0.052839760332009524,0.05737990776171565,0.0427514288864178,0.04311148187609213,0.047442025200953135,0.0694088612406672,0.05915881724702144,0.0477471312867355,0.06154586630659255,0.08544442941540904,0.09207644647815728,0.07751938400158852,0.0722915933328038,0.06993479024463861,0.0781333137998411,0.05828155613661636,0.0708394019904686,0.04894488777283559,0.055314278096902314,0.0745454305401112,0.10905833324702142,0.08316748547895157,0.041600752303415395,0.06215064190627481,0.05387172511834788,0.051503725825258126,0.05774899323431294,0.05366428766163621,0.058279661795075446,0.05213897703097694,0.07033348851469423,0.06253366274821288,0.06275136844003175,0.05432409076727561,0.06177098140746626,0.05350092743447179,0.04553606301350278,0.0647844525702939,0.06904671706274822,0.06787457303256551,0.052999031923748996
Autos,0.05325011124861,0.0530699655647339,0.050395882365369335,0.036197190050833994,0.041593527013502773,0.06132834560127086,0.081027518420969,0.09179848430659253,0.07224388064654487,0.0779055264940429,0.05630817920889592,0.05398815250675139,0.059205743752184285,0.09106547128355835,0.07819876710246226,0.06622599192216044,0.08084765391580617,0.11347552452899125,0.11722291141223191,0.09947736630182685,0.09328107667831612,0.0781333137998411,0.12323147134392372,0.07538337509769658,0.09497655885464652,0.06111636346147738,0.07142319683240667,0.09096602509134236,0.13293214560285943,0.10120140925655283,0.052485901199364575,0.08170216765687054,0.07241757691183477,0.06668142491024623,0.07324775924225575,0.06793731480381256,0.07322142668784748,0.06695391635107227,0.09925594589356633,0.08331497432883242,0.08452281000635423,0.07092323719459886,0.08458787438919776,0.07519358522637017,0.061645775696584595,0.08650290150754567,0.09141736767752182,0.08908184672279584,0.06977104677998414
Aero ,0.041543873016679916,0.03926431166322479,0.04005250023193009,0.028405311053216833,0.0324501925655282,0.04346816912470216,0.05585406408895949,0.06263995571723589,0.050377783301032555,0.055452692250992835,0.04068575232406672,0.039934489105639376,0.04409869923431294,0.06568085206036536,0.05662984534392375,0.04594546042891184,0.05897025156473391,0.0793940341604448,0.08756433559332802,0.07446050501667989,0.06888452390150913,0.05828155613661636,0.07538337509769658,0.07553393832565525,0.06773850525178712,0.04812025565687054,0.05150254272279588,0.06882704397140588,0.10044412315806195,0.07604391235583796,0.04175381950754568,0.058510313423351834,0.05142711308022238,0.04855894675774424,0.054102256698967434,0.049759398786338366,0.05403222983320095,0.04878821075774423,0.06800217731532962,0.06067641521842732,0.061423005394757736,0.052527993861795096,0.0609471760635425,0.05299425737887212,0.04283146847339159,0.06306103141540907,0.06517517450675141,0.06575501322954724,0.04981163677839555
Ships,0.051882083461477366,0.048111938501985696,0.04811055568069897,0.03084528824940428,0.03751799478157268,0.053278986948371736,0.06996351697220016,0.08054173388244638,0.06333328632724383,0.06956005374424146,0.05007329068784749,0.0488441518141382,0.05273181024305003,0.08065197254487688,0.06979129712311355,0.06015623478157267,0.07304988447974584,0.1001090373931692,0.1083137127974583,0.0896114967164416,0.08537782182843524,0.0708394019904686,0.09497655885464652,0.06773850525178712,0.10992480675297857,0.05520512481493248,0.06696924647180302,0.08681270947577442,0.12516361301509138,0.09538111463542492,0.04812784353455124,0.07162246522637011,0.06463833644797458,0.05971335480381254,0.06575521758061954,0.06061865560127087,0.06510050516282764,0.05914917888324066,0.08529186023828436,0.07391701515488482,0.0771487054980143,0.06431998361556791,0.07566272379984114,0.06637402417791896,0.054202510546465424,0.07703835849245434,0.0831972718617951,0.07957808033042098,0.06218965526926131
Guns ,0.034231196789515486,0.03319387994757744,0.030972428659253374,0.021547040274821287,0.02830958321683876,0.03631782278633837,0.0467036749706116,0.050320184716441604,0.03968862996505164,0.043444642878474986,0.034693790862589356,0.03426969669102463,0.038982447383637805,0.053554866619539315,0.045216990339952336,0.03787213006354248,0.047407852454328825,0.06359533175377285,0.0708677709070691,0.057480442673550444,0.05568567361556789,0.04894488777283559,0.06111636346147738,0.04812025565687054,0.05520512481493248,0.0783851281509134,0.04247506346942018,0.05718638318506751,0.08249597037807786,0.061844484675139005,0.03307461096902304,0.04985633585385226,0.04332575716282763,0.04099171667831613,0.04501404032883241,0.04202454665766482,0.04528989048451151,0.04097648283876092,0.05652437299444003,0.05004640918189039,0.05024482143129467,0.04253458555361397,0.04818203426846703,0.042559748085782355,0.0353588133582208,0.05050420471961876,0.05338882115488483,0.053238927415409046,0.04062972888324066
Gold ,0.04245394259888801,0.03514658935345512,0.034012202945194595,0.02748910446703732,0.03131878772041302,0.040985016006354236,0.0515285080794281,0.04988994863542495,0.04602874920095314,0.04647738114058777,0.03835349050357426,0.0377374813629865,0.04220616602382843,0.07341500762192216,0.047456982598887996,0.04323629453534551,0.05588087205718824,0.08951083924702145,0.10947660922001584,0.07989293064654489,0.07454393905321684,0.055314278096902314,0.07142319683240667,0.05150254272279588,0.06696924647180302,0.04247506346942018,0.27660205800794274,0.1320946193328038,0.16630357808101667,0.11703542634154092,0.04401363734710087,0.05407790563939634,0.04220423611755361,0.04491572566481334,0.049765831291501215,0.047248637575853854,0.0528709502779984,0.04639809022716441,0.06390714957903099,0.05958573645750594,0.04836561365210482,0.05046374297696582,0.04712778311040507,0.043859710119142165,0.031065005791898335,0.05378551573312155,0.05831855932962667,0.059679205483717225,0.046623499710881665
Mines,0.05682811951548849,0.04747376675933281,0.048645136751389983,0.03233569408260524,0.038554037609213665,0.05212808015885625,0.07093122162033359,0.07129733969023035,0.060834675988880066,0.06426537693407466,0.049271999428117545,0.051137101501191426,0.05630565702938841,0.0900291772279587,0.06593441873709291,0.058242016989674336,0.07490743901509136,0.10824422795075453,0.13117345625099286,0.09773016478951548,0.0922514075694996,0.0745454305401112,0.09096602509134236,0.06882704397140588,0.08681270947577442,0.05718638318506751,0.1320946193328038,0.1490797417553614,0.17851344483717235,0.12893100736298652,0.05211331060365369,0.07141139971405878,0.05911039868149324,0.060674258339952346,0.06678055293884033,0.06153135590945195,0.06876782630659252,0.06147974328038124,0.08187841687053218,0.07716211177124703,0.07207417289118348,0.06657863385226369,0.0693416964257347,0.06254637864972198,0.048527299896743446,0.07174204329626685,0.07695406882446384,0.07972295685464653,0.0634890921683876
Coal ,0.08240803796187451,0.06835419834948374,0.06775142307069103,0.04514405906115965,0.05744568045274025,0.07207939912946783,0.09800893112311355,0.10740828342652896,0.08493732344559174,0.09449890776171566,0.07013904127720413,0.07233257207466243,0.07658643568546467,0.13039591823828434,0.0952619414725973,0.08158648353455124,0.1077285794440032,0.15607778887529783,0.19368716857505955,0.14930366984749802,0.13659596902779986,0.10905833324702142,0.13293214560285943,0.10044412315806195,0.12516361301509138,0.08249597037807786,0.16630357808101667,0.17851344483717235,0.33624298938681485,0.2059714525639396,0.08050134045274024,0.10326255640984906,0.08582691857347102,0.08527167225893569,0.09526084654646541,0.08614168880540113,0.0952443038602065,0.08581750411596503,0.11903856648133435,0.11049432819698175,0.10152407776489275,0.09536653203812548,0.09855268504527402,0.0872949863065925,0.0683700253963463,0.10549669149007146,0.11395692827799837,0.11160532874344718,0.0910459338776807
Oil  ,0.06215231352978555,0.05236338626052425,0.05301218893248609,0.036485921539316915,0.04605341409849086,0.059605705023034125,0.07500301322001589,0.08267238552343129,0.06581980876727564,0.07050262903256552,0.05614730856870533,0.055669588103256555,0.06036474265925336,0.09797003526767276,0.07578408906592535,0.06485660650516283,0.08224312339952343,0.11578819664336776,0.1397558990913424,0.10941553410484511,0.10362783010802225,0.08316748547895157,0.10120140925655283,0.07604391235583796,0.09538111463542492,0.061844484675139005,0.11703542634154092,0.12893100736298652,0.2059714525639396,0.16702511475615567,0.06463360845909452,0.08017101312152501,0.06691739218745037,0.0657077609483717,0.072991359350278,0.0663130859618745,0.07361602201747419,0.06616217323431293,0.0921298707545671,0.0841168575059571,0.0761740419110405,0.07244188695472596,0.07355801883399525,0.0654402331056394,0.05485118099602858,0.08338866008419378,0.09209014119301032,0.08570834361239074,0.0702221517331215
