,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03584523976171564,0.026773326656076252,0.03347029436060365,0.027051487116759323,0.030458874233518667,0.038791833725178713,0.05252512932486099,0.042997795456711674,0.04175858276409849,0.04915741166004766,0.07784585845909452,0.044066024400317705,0.053910504527402675,0.044932223177124704,0.037836652740270045,0.04292807137410644,0.04796640497220016,0.05656805895154883,0.05024383426528991,0.047547671548848286,0.048783816902303406,0.04575087606036537,0.04905693548848292,0.04739198994440031,0.04929797288324066,0.02802976343129469,0.02698457404289118,0.05345853839555202,0.04630221107227959,0.06102500325655281,0.031177761032565532,0.042998410135027795,0.04610506398729149,0.044717812279586974,0.05024787293089754,0.044258959364575044,0.04411985815726767,0.04283728924543288,0.04312695164416204,0.04143383213661636,0.04920245544082604,0.044928973899920566,0.0487177993963463,0.05302929498014297,0.04026511534551231,0.041613532184273244,0.04409569340746625,0.04494939998411438,0.03879454868943607
MedEq,0.028597791084988083,0.020237349305798253,0.027159299501191416,0.020796643221604443,0.02258350013661636,0.030394009518665603,0.03871621286735505,0.033100642306592536,0.03213681037013503,0.035845399104050844,0.044066024400317705,0.04211182358061954,0.046467174856235104,0.03587343132644956,0.030993213572676724,0.032101166792692606,0.036248471091342334,0.04252081734710088,0.0396510085274027,0.03633675866560763,0.03808887271803019,0.03615773418903892,0.03731443117394757,0.03537175414138204,0.03861648264336775,0.024269928902303416,0.020870117299443998,0.042086484689436064,0.04116704814614773,0.048358041111993655,0.02234574476250992,0.03369954421604448,0.03437617934868943,0.03487682297061159,0.038472778617950745,0.03615198152184274,0.035926689308975385,0.034039300581413814,0.032933793436060364,0.030994588822875296,0.03621774518189038,0.034517175301032564,0.035450607879269264,0.03603831707704528,0.029851690522637017,0.030071016057188243,0.034267274541699755,0.03471195803018267,0.030806013915806202
Drugs,0.03523068872756156,0.02391202839396346,0.03221477313423351,0.024216686265289913,0.024688674595710884,0.038369870700555996,0.046103809610802224,0.04043192892136617,0.0386946982907069,0.04152252592216045,0.053910504527402675,0.046467174856235104,0.07476182734868944,0.04510474629070691,0.03709198194122319,0.039195694484511524,0.04448143508498808,0.05150009475774423,0.051530630808578226,0.04571207834789515,0.04773691667672756,0.04430520599841144,0.04664435209213662,0.041452328174741856,0.047481115428117546,0.030902510837172357,0.02797468841938046,0.054873912718030174,0.05458070953772836,0.06324508579825257,0.02445978143606036,0.04184023029706116,0.04338601200953137,0.042511030293884026,0.048286696441620335,0.04592686237331216,0.04537152030182683,0.04143620563621922,0.04077353551072279,0.037878438509928516,0.045428820168387604,0.042997808238284356,0.044147774106433675,0.04276617850675138,0.03602622240190627,0.035664758592533756,0.04083935932009531,0.04334574352660841,0.03851002325655281
Chems,0.035011940166799045,0.026289816592533755,0.03156345901509134,0.02587753389992057,0.025441115623510722,0.0362842739872915,0.046157078959491664,0.04143761477362986,0.03999469900714853,0.044778574138204935,0.044932223177124704,0.03587343132644956,0.04510474629070691,0.056919962247815724,0.03783214100079428,0.040283791000794274,0.04747934755361398,0.05310493160444797,0.057290081755361384,0.04939649855440826,0.05243677661636219,0.04547947941223193,0.0510247502065131,0.043597497148530576,0.05259825806989675,0.031012007831612395,0.028997806989674347,0.061189443208895945,0.06322783746624304,0.07407049046068308,0.028455024074662424,0.041640846163621924,0.04304695758538522,0.04165049192216044,0.045840377084988074,0.04004197528196982,0.04311273198570293,0.040366031564733916,0.044701626433677526,0.04405891046068308,0.049282354249404275,0.045002913256552826,0.0441284678316124,0.04183083219221604,0.039195179737887206,0.03780856658459094,0.042356321874503576,0.04325273349483718,0.036241812692613194
Rubbr,0.02864552639872915,0.02205262685941223,0.02589229565687053,0.021713512038125493,0.023043987316918188,0.02982642705639396,0.0373567893884035,0.03458654359332803,0.03304374444479745,0.0361891765146942,0.037836652740270045,0.030993213572676724,0.03709198194122319,0.03783214100079428,0.04836998752025417,0.03224516736457506,0.03787653777918983,0.04442986646544877,0.0429628778522637,0.03997481172359016,0.03997283020810166,0.034911197445591735,0.03937819479586973,0.034875382481334385,0.04077000435901509,0.02581429287370929,0.018151965464654484,0.04398969002700556,0.04231963546942017,0.051861963431294664,0.023247312292295468,0.03318771371564734,0.03587065343923748,0.03435752740270056,0.036588144876886414,0.032082874929308974,0.0336991119618745,0.03162039338522636,0.03564465005242256,0.033534486900714845,0.03703398785067514,0.03572714445115171,0.035838377918983325,0.03618658389197775,0.0318583242319301,0.0304650058903892,0.034400667837966636,0.034606375949166,0.029022192470214453
Txtls,0.03164092512629071,0.023858055626687847,0.030665308870532166,0.024626305324860993,0.024719992198570292,0.03289126561239078,0.042161218498808585,0.037753520044479745,0.036870558724384425,0.04444351304845116,0.04292807137410644,0.032101166792692606,0.039195694484511524,0.040283791000794274,0.03224516736457506,0.06334632530420968,0.04268979884511517,0.048643757656870526,0.04495537286258935,0.042835660079428114,0.04331971133280382,0.03982320393645751,0.04422847985861795,0.03991126751866561,0.04468352443367751,0.026453006459094517,0.022375984432088967,0.04498904395234313,0.04056122163145353,0.04946256722001588,0.026384449606036534,0.03759591141540905,0.039769749293089754,0.03775218783955521,0.041197939277204124,0.03561058886735504,0.03774149001588562,0.034832135304209685,0.04089888240190628,0.037363570470214456,0.042201346827640984,0.03856512810643368,0.04251563571088166,0.04061902739475775,0.03684220911993645,0.03482597013026211,0.038981519294678316,0.03860568478951549,0.03192170616362191
BldMt,0.034814125542494044,0.026682184938840347,0.03348584060047656,0.026149907726767275,0.028740685215250198,0.03560148829388403,0.047825060325655276,0.04263019446544877,0.040845992150913425,0.04671743394440032,0.04796640497220016,0.036248471091342334,0.04448143508498808,0.04747934755361398,0.03787653777918983,0.04268979884511517,0.05673415626846703,0.05708747335186655,0.054607091340746615,0.0502161293407466,0.051293100250992846,0.04517022259888801,0.05069652339475773,0.04625119116918188,0.051812931623510715,0.030829635205718815,0.025439953868149325,0.05708170544241459,0.05317066481175538,0.06394010804606831,0.029651987845909455,0.041872374602065124,0.04425969807783955,0.04252285270055599,0.046281003788721214,0.03971036604289119,0.04227642067513899,0.04041054191898332,0.04468179234948371,0.04289460752501985,0.048702172130262116,0.04484498125655283,0.045884407148530586,0.04553186537728356,0.04111868258459094,0.03930589960127085,0.04373465876409848,0.043934978244638594,0.036035348546465444
Cnstr,0.03987286596505163,0.029315695591739473,0.03674286133439237,0.029283797442414612,0.031883685011914215,0.041202192319301015,0.05762522480540112,0.047887726799046855,0.04779981352660842,0.05511045111993646,0.05656805895154883,0.04252081734710088,0.05150009475774423,0.05310493160444797,0.04442986646544877,0.048643757656870526,0.05708747335186655,0.07821112882446385,0.06082865454328832,0.053595449404289126,0.05708378992851469,0.051192806878474974,0.0580735883161239,0.054451916640190626,0.0583292252025417,0.03252512592533757,0.0286297039872915,0.0644676554725973,0.05956889740270055,0.07321878864972199,0.03296487943606037,0.04770398897537728,0.051795181286735506,0.04884437988085781,0.053648011286735485,0.045971248451151706,0.04782821273232724,0.04603660131850675,0.05052923456711677,0.047426621675933284,0.05490613763304208,0.05114348223193011,0.053765945385226374,0.05597850188244638,0.04527812752184272,0.04386808444003176,0.05182680772041304,0.04917296566322478,0.0413615042573471
Steel,0.03846817302779984,0.027793523448768852,0.03479928000317712,0.02752574596664019,0.028075801186656077,0.041403070991262905,0.04982135440031772,0.04702119965687054,0.04484795452104844,0.05140037631771248,0.05024383426528991,0.0396510085274027,0.051530630808578226,0.057290081755361384,0.0429628778522637,0.04495537286258935,0.054607091340746615,0.06082865454328832,0.0856982600333598,0.06179654033359809,0.06101868624622718,0.05046855617791898,0.059149028455917387,0.0491691430802224,0.06182258394440031,0.03748343167275616,0.04020548826052422,0.07630363463701349,0.08416976796028595,0.08776329905480539,0.029677525847498006,0.04688454924225576,0.049731596854646544,0.04678461333598094,0.052321924169976164,0.04407383227323272,0.04818637473391581,0.044561590821286724,0.05087239049404289,0.04854655554090548,0.05700489595552024,0.052407056598888,0.05127753855440825,0.047700889396346306,0.04475973808260523,0.04188253752343128,0.04641906149007148,0.04901063339952342,0.03924626270055599
FabPr,0.0333358335186656,0.025765409086576645,0.030312575631453526,0.025672806227164408,0.02520858328832406,0.035909014996028596,0.04182420009531375,0.043343198474980145,0.04048937772835583,0.045324351199364565,0.047547671548848286,0.03633675866560763,0.04571207834789515,0.04939649855440826,0.03997481172359016,0.042835660079428114,0.0502161293407466,0.053595449404289126,0.06179654033359809,0.10723750449563142,0.05448365207307387,0.046105449118347894,0.052632096425734694,0.04530651996822876,0.05292657604447974,0.03324499199364575,0.032239275011914224,0.061039998792692604,0.06219588152501984,0.0714185076409849,0.029095716727561553,0.041761963335980944,0.04482270490865766,0.04234882522637013,0.04667711666401906,0.03955316686258935,0.04368063243844321,0.04076138357426529,0.04546349623510724,0.04222117572676727,0.049676004193804614,0.04556975281969817,0.04473828009531373,0.042929707958697376,0.042331396441620324,0.03930370484511517,0.04188503793486893,0.04317889210484511,0.036021152184273236
Mach ,0.03679756875615567,0.02695363337887212,0.03376456381890388,0.026513835253375688,0.028032739196187446,0.038693950862589366,0.04903341312152502,0.04405470276092136,0.042487131933280374,0.04896038030818109,0.048783816902303406,0.03808887271803019,0.04773691667672756,0.05243677661636219,0.03997283020810166,0.04331971133280382,0.051293100250992846,0.05708378992851469,0.06101868624622718,0.05448365207307387,0.05877964667831613,0.048045513023034156,0.05443567675297856,0.04832797183161238,0.05649593464019063,0.03299991297220015,0.02850694627482129,0.06346295623193011,0.06382448904209691,0.07743004413026211,0.02953904897855441,0.04407483186020651,0.046281056330420955,0.0445060618903892,0.049739487116759344,0.04263842473709292,0.046279569658459085,0.043566070888006354,0.046835832934074666,0.04540862893725178,0.052609572880063536,0.04781775540587768,0.0473060362827641,0.04620152978554408,0.04230589054169976,0.040456503307386815,0.045056001200953134,0.04622655860206513,0.03810856714853057
ElcEq,0.03327172914058777,0.024861612317712473,0.03271090746306592,0.025334877432883242,0.025394855628276407,0.03406871908816521,0.04520189494837172,0.04036613470373312,0.038274368123907866,0.04325935921842732,0.04575087606036537,0.03615773418903892,0.04430520599841144,0.04547947941223193,0.034911197445591735,0.03982320393645751,0.04517022259888801,0.051192806878474974,0.05046855617791898,0.046105449118347894,0.048045513023034156,0.055244492829229545,0.04729514516600476,0.042593755498014294,0.04766687371247021,0.02852687083717236,0.026046050897537736,0.05409322541064337,0.051469573239078616,0.06261772503574266,0.026984102865766482,0.03955716491183479,0.04062963640984909,0.03977645084988086,0.043887054662430494,0.03834872426370134,0.04109635617156472,0.03825469348371723,0.04181457344559174,0.038851430154090545,0.045055812416203336,0.041698589397934874,0.04268999456711676,0.04248351988880063,0.03691931091660049,0.035686229347100876,0.0411827349833201,0.04072598492454328,0.035526652930897525
Autos,0.03584686405559969,0.02571089936934074,0.032482384123907866,0.025452845143764894,0.026403665799841144,0.038149338374900706,0.049805531985702936,0.04447166025734709,0.04295947233200954,0.05006636834948371,0.04905693548848292,0.03731443117394757,0.04664435209213662,0.0510247502065131,0.03937819479586973,0.04422847985861795,0.05069652339475773,0.0580735883161239,0.059149028455917387,0.052632096425734694,0.05443567675297856,0.04729514516600476,0.06350653467672757,0.047499928557585384,0.056247152500397135,0.031309481229547256,0.025124880667196186,0.06073546994757744,0.05834578098967435,0.07065743111199366,0.02655902980619539,0.04299399438284352,0.0463022404765687,0.0440506807386815,0.049592356179507545,0.04155277367434473,0.04475166485305799,0.0418185016457506,0.04786301288006353,0.04464627170611596,0.05268101507863383,0.046669981361397925,0.04901916829229547,0.04783104474185861,0.041024926527402694,0.03906401171247021,0.04525008229388403,0.04568887865766481,0.03676079598093724
Aero ,0.03281391135663224,0.024263534946783162,0.03222643021127879,0.026185325264495633,0.028269405326449563,0.035388013869737875,0.05035199511517077,0.03948288259888801,0.0389322972025417,0.04644027969499603,0.04739198994440031,0.03537175414138204,0.041452328174741856,0.043597497148530576,0.034875382481334385,0.03991126751866561,0.04625119116918188,0.054451916640190626,0.0491691430802224,0.04530651996822876,0.04832797183161238,0.042593755498014294,0.047499928557585384,0.0643916862446386,0.04911626012231931,0.02922406980460683,0.021858393645750592,0.051327461153296255,0.044662348894360604,0.05945348852263701,0.027653332611596505,0.040109428581413815,0.04336899917394758,0.0415291307466243,0.045825801517077054,0.03968172588403494,0.04069701589356632,0.03939172304686257,0.04149342132486099,0.03957708442732327,0.04639400882605243,0.04281082641938045,0.04260177674344717,0.048171064408260515,0.03830184142494042,0.037808747814138205,0.043528619526608414,0.04297574709293088,0.035393165734710075
Ships,0.037981546724384425,0.026656993189833198,0.03156029220969023,0.027965628463860203,0.026921543385226374,0.03905382088482922,0.048649769857029374,0.045446906929308965,0.04431077689118348,0.05152665082764098,0.04929797288324066,0.03861648264336775,0.047481115428117546,0.05259825806989675,0.04077000435901509,0.04468352443367751,0.051812931623510715,0.0583292252025417,0.06182258394440031,0.05292657604447974,0.05649593464019063,0.04766687371247021,0.056247152500397135,0.04911626012231931,0.08071075358061953,0.03591245514535346,0.026680948784749803,0.06384197638125497,0.0688747841985703,0.07653924035742651,0.03043773347577442,0.04490528651945989,0.049221619444003176,0.044911328649722,0.04900772218427323,0.04221077952025418,0.044794905361397935,0.04181652426687848,0.048469451895154884,0.0457042788228753,0.055561206563939626,0.0490628734344718,0.050269087720413025,0.04682981783161239,0.04398590822716442,0.04147486280063542,0.04522055533598092,0.04663584078633836,0.037588326846703726
Guns ,0.02341071446862589,0.020114723872915005,0.0230505190087371,0.01822383909134234,0.01949480045432883,0.025961033172359017,0.026568112517871317,0.027696957223193014,0.02725875411914217,0.03016150696743447,0.02802976343129469,0.024269928902303416,0.030902510837172357,0.031012007831612395,0.02581429287370929,0.026453006459094517,0.030829635205718815,0.03252512592533757,0.03748343167275616,0.03324499199364575,0.03299991297220015,0.02852687083717236,0.031309481229547256,0.02922406980460683,0.03591245514535346,0.05199714173788722,0.01969869559968228,0.03539497885941223,0.04233852288800635,0.041858539777601275,0.0201036567720413,0.028695605725178708,0.029373589706115963,0.027761823812549637,0.029818960174741855,0.027977334150913424,0.028835043796664017,0.025943705283558376,0.02955399038602066,0.029209993477362986,0.03180301253693408,0.028949352282764095,0.030695119015091338,0.025951621429706122,0.02584801933915806,0.02604707545353455,0.02527695314376489,0.027663765226370134,0.022894562541699758
Gold ,0.019455001048451156,0.01804121556791104,0.018551271517077045,0.014310324257347101,0.020593288165210485,0.024300836378077836,0.022933553804606828,0.023833717648927718,0.021239322319301035,0.017315255694996035,0.02698457404289118,0.020870117299443998,0.02797468841938046,0.028997806989674347,0.018151965464654484,0.022375984432088967,0.025439953868149325,0.0286297039872915,0.04020548826052422,0.032239275011914224,0.02850694627482129,0.026046050897537736,0.025124880667196186,0.021858393645750592,0.026680948784749803,0.01969869559968228,0.1932131123113582,0.05659042017474186,0.05946422725972994,0.053601283272438446,0.027034081620333602,0.024995732168387613,0.020670060810166795,0.020583277362986492,0.023317483939634627,0.019854524702144567,0.022650890325655284,0.021202751008737093,0.02211356130262113,0.02213739507545671,0.025063961175536126,0.02627885938046068,0.020498656489277203,0.020930588435266077,0.01602434058776808,0.01699834961080222,0.02326018103256553,0.021746097092930898,0.0246231739158062
Mines,0.041678634001588555,0.028131119593328043,0.03321226622398729,0.027546911586973786,0.03042269783637808,0.04297821111358221,0.056789227958697376,0.04869254896902303,0.04551058329467833,0.05155987921842732,0.05345853839555202,0.042086484689436064,0.054873912718030174,0.061189443208895945,0.04398969002700556,0.04498904395234313,0.05708170544241459,0.0644676554725973,0.07630363463701349,0.061039998792692604,0.06346295623193011,0.05409322541064337,0.06073546994757744,0.051327461153296255,0.06384197638125497,0.03539497885941223,0.05659042017474186,0.1124672394217633,0.09362979101509133,0.10934051532962667,0.030505942976965846,0.049298400908657655,0.050114385988880066,0.04858967675933281,0.05483653172359013,0.04709619012549642,0.04925464428911834,0.04597075762986496,0.05115398624940429,0.048938487898332,0.05952922067672755,0.05429392212231931,0.05084515806195393,0.05010829486894359,0.04449625593645751,0.040853732111199366,0.04927578975694996,0.049979108530579824,0.04380630922954726
Coal ,0.041392525339158076,0.027000027150119142,0.03204986351389992,0.02769915479904686,0.02709158787450358,0.04272181850516282,0.046660418006354246,0.04707835857664813,0.04389808573629864,0.05070281930420969,0.04630221107227959,0.04116704814614773,0.05458070953772836,0.06322783746624304,0.04231963546942017,0.04056122163145353,0.05317066481175538,0.05956889740270055,0.08416976796028595,0.06219588152501984,0.06382448904209691,0.051469573239078616,0.05834578098967435,0.044662348894360604,0.0688747841985703,0.04233852288800635,0.05946422725972994,0.09362979101509133,0.24647106022398732,0.1212023502700556,0.033514303353455115,0.049335954833995235,0.04787324263701348,0.04545582712470214,0.05035311629070691,0.04371707214614773,0.04924061692613184,0.04375575676250992,0.05000395402065131,0.0484061409579031,0.05927584998252581,0.05386542149166004,0.05040210996028595,0.03913495312946783,0.04441326186338364,0.040540131550436856,0.04568554739952343,0.049097875782366955,0.040999104257347097
Oil  ,0.04937480442414615,0.0317728862192216,0.03503437034154089,0.0336869495313741,0.03322166318506751,0.04897952413820493,0.06597828679110405,0.056554096203335985,0.052358352462271635,0.06258799644162032,0.06102500325655281,0.048358041111993655,0.06324508579825257,0.07407049046068308,0.051861963431294664,0.04946256722001588,0.06394010804606831,0.07321878864972199,0.08776329905480539,0.0714185076409849,0.07743004413026211,0.06261772503574266,0.07065743111199366,0.05945348852263701,0.07653924035742651,0.041858539777601275,0.053601283272438446,0.10934051532962667,0.1212023502700556,0.1850961267593327,0.037024728204924535,0.05865801026211279,0.059207624177918985,0.056084013050039704,0.06200292817315331,0.05325147221604449,0.056797583375694995,0.05207652300238286,0.05894294297061159,0.0557997827561557,0.07117433471008736,0.06458267073073869,0.060064077617156465,0.05793113244638602,0.05224696520254171,0.047545455845909454,0.056916460365369334,0.0584745041223193,0.052054117505957107
