,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009227617617156472,0.008999733734710086,0.010159910376489277,0.0064966764146147755,0.009643783329626687,0.011196397151707702,0.012566896605242257,0.01133826603494837,0.011366170714853057,0.011419022127084988,0.016470109704527405,0.011990041828435266,0.01519590558697379,0.015089527159650517,0.01171694654169976,0.010360085979348687,0.012835444827640983,0.01824478380937252,0.018693381027799837,0.013210342954725972,0.015204155779189835,0.014313159027799845,0.01569325630976966,0.01210483389992057,0.012895275612390789,0.011611003571088168,0.012712117582208101,0.018067799378872124,0.01598456720889595,0.012210832992851464,0.009165646900714853,0.015076631402700554,0.011500637723590149,0.012956712004765687,0.016138545669579032,0.015586174880063542,0.017862163853852264,0.01434136373471008,0.013719413556791106,0.016093526028594124,0.014783784862589354,0.012667349830023832,0.014192810490865768,0.01033421579189833,0.00849631180460683,0.012002064614773626,0.009620250419380461,0.01406773362351072,0.011205541998411436
MedEq,0.010369447355043684,0.009033879482128675,0.01072056844797458,0.0068833891771247,0.010036774827640985,0.012155598098490868,0.013051042600476568,0.011492701097696583,0.011843629459888802,0.011774741796664018,0.011990041828435266,0.016268995042096904,0.01718124083081811,0.015601827613979352,0.012300818827640985,0.011113474497220017,0.01379627750754567,0.01930238216362193,0.020121453999999997,0.014168381779189831,0.01611799832724384,0.015774730185861795,0.015701545040508337,0.01310602068308181,0.01384003364892772,0.012516704514694199,0.01550056886735504,0.01961357248768864,0.019152027389992058,0.013946202861000793,0.00964572097855441,0.015440278144559172,0.012237191204130264,0.013970913555202542,0.017642477094519462,0.016969125088165213,0.019455281833200954,0.01577292692454329,0.013637067745830025,0.015690530667196185,0.015232942365369338,0.013436280130262112,0.014567653432883236,0.010592617043685465,0.008660017901509134,0.011487788459094518,0.009828696824463863,0.014848932555996824,0.012036445483717231
Drugs,0.011747869404289115,0.011422288638602063,0.013216528714853059,0.008771244001588562,0.012768955358220807,0.015039381685464655,0.016599567162827646,0.01416285038443209,0.01492409309769658,0.0149250864765687,0.01519590558697379,0.01718124083081811,0.02713333860365369,0.019886326721207305,0.01519754780619539,0.013462650630659255,0.017105186063542496,0.02404349519301032,0.02479466884988086,0.017902744162033357,0.020140599204130263,0.019773018846703728,0.02013391093089753,0.016224308022239873,0.017091074049245435,0.016287239625099287,0.019071042119142182,0.023775106238284344,0.023070206853057985,0.01733069934392375,0.012127770503574265,0.01994621023669579,0.014866017078633836,0.017642598333598093,0.022819644300238282,0.02176416541858617,0.025109217216838762,0.020249067359809365,0.01688841242573471,0.01959956301032565,0.019396738908657667,0.01671470175377284,0.01834632503891978,0.013207897653693408,0.010659642562351069,0.014559190746624307,0.01211857024146148,0.01875255836060365,0.014805454144559175
Chems,0.013583745305798254,0.01303455192692613,0.01564373363939634,0.009660437424940427,0.013862148972200157,0.01650507007307387,0.018837779807783957,0.016450657532962668,0.017734947077045274,0.017678496007942808,0.015089527159650517,0.015601827613979352,0.019886326721207305,0.029787302638602065,0.018728599656870532,0.015611761131056391,0.020536945396346304,0.028179266408260524,0.031939034695790305,0.022111747783955516,0.024107886988085775,0.021916954096902308,0.023879692058776807,0.019288382684670376,0.021840388775218426,0.01677191028435266,0.024451986138204925,0.031521548779984115,0.03133896621763303,0.02176719723113582,0.01450132827958697,0.020878868441620336,0.01655450886576648,0.01867755715806196,0.02261953691342335,0.02152538133598094,0.025661003142176328,0.02029683269737887,0.021533802386020647,0.02602731954725973,0.022526538305003965,0.019222050284352653,0.020876424768864178,0.015316071378872118,0.012965076843526612,0.017380179626687843,0.014428956452740267,0.02105292604924543,0.017747944025417
Rubbr,0.010342106528991262,0.01033403636536934,0.012763696686258935,0.007167650827640985,0.009785847612390782,0.012161917274027004,0.0147792117172359,0.013128204174741856,0.013885654964257347,0.013943945874503573,0.01171694654169976,0.012300818827640985,0.01519754780619539,0.018728599656870532,0.02789419815091343,0.012188871370929309,0.015838964111199363,0.021867829350278,0.02317067701985703,0.018292999078633833,0.01816456701509134,0.016585976800635418,0.018267361023034147,0.014864927625099281,0.017600664457505955,0.014336116848292297,0.017111018516282765,0.022533431243844316,0.020937723615567914,0.015648632546465445,0.010533348956314536,0.016467158818109614,0.01334845404924543,0.01475795460524226,0.017094725985702938,0.016555795463065924,0.019281433791898332,0.015336531393169178,0.01668500805083399,0.01906575504368546,0.01730740557903098,0.014774461375694997,0.016404074389197776,0.012300580289118346,0.010382959701350277,0.013403128737092927,0.011201780759332801,0.015905558970611595,0.013564900073073868
Txtls,0.008724970262112787,0.008247192622716441,0.009903543625099282,0.005779521887212072,0.00876661416362192,0.010770882370135028,0.012740109432883239,0.010522341261318506,0.011485369245432881,0.01215974335822081,0.010360085979348687,0.011113474497220017,0.013462650630659255,0.015611761131056391,0.012188871370929309,0.03264603180937251,0.013266493572676724,0.020407282649721994,0.0206798432279587,0.01543003904686259,0.015254004270055601,0.014052751498014293,0.015302840813343925,0.012478380937251786,0.013934345556791102,0.01101568509610802,0.017331236835583793,0.020426189331215247,0.018819672864177916,0.01403417115806195,0.008949991745830022,0.014132676231930102,0.011329986929308975,0.012302802814932482,0.01506900861636219,0.014703319987291501,0.01719898051787133,0.01373828288482923,0.01373660362827641,0.015781565369340746,0.014776737054805401,0.012644974786338362,0.01411492582049245,0.010212973782366954,0.008413266109610804,0.01118770379666402,0.009492366138204922,0.01376709301985703,0.011768052149324859
BldMt,0.012469587974583005,0.011370753559968227,0.013110044292295469,0.008234618463860206,0.011444969509134234,0.015179399566322478,0.016713378733915804,0.014663754104845118,0.015236510158856232,0.016100415455123113,0.012835444827640983,0.01379627750754567,0.017105186063542496,0.020536945396346304,0.015838964111199363,0.013266493572676724,0.021976933596505162,0.027694447129467826,0.027166996627482124,0.019330161922160447,0.020652452459094525,0.0187828202192216,0.021127818057188247,0.01717260085782367,0.019132499694996027,0.014960163412231928,0.019021911926926132,0.02622524608260524,0.025621493594916594,0.01823517046703733,0.012658380467037333,0.01798487998093725,0.014498882235107228,0.016356152544876885,0.01917239205559968,0.01835538323590151,0.021414277658459095,0.017089407293089758,0.018626317448768862,0.021487993987291495,0.019989761161239076,0.016745681585385225,0.019232701801429705,0.014053859985702938,0.011748152058776808,0.015289991413820495,0.013721809053216835,0.01868517537092931,0.015080809258141382
Cnstr,0.01779134646544877,0.01541272808895949,0.019284862849880857,0.01114998108975377,0.015501482497220012,0.02156162218268467,0.0240693551644162,0.02055990304686259,0.021903101953931685,0.023580106605242256,0.01824478380937252,0.01930238216362193,0.02404349519301032,0.028179266408260524,0.021867829350278,0.020407282649721994,0.027694447129467826,0.05521896390150913,0.03718620057823669,0.026597929785544077,0.028698635545671165,0.02574307980301827,0.030116658878474978,0.02312827857029388,0.026074604282764095,0.01983636456870532,0.028788759707704527,0.03713414374583004,0.037760815783955515,0.026825475119936458,0.017770845890389197,0.025525723266084197,0.021462384915011908,0.023095943199364578,0.026780500250992854,0.025786900880063534,0.029560558494042884,0.02347175706433678,0.026184299552025416,0.02969210881652105,0.02792817590468626,0.02328074213820492,0.028804728527402693,0.020441598938840348,0.01767953749324861,0.022081389579030976,0.021851711942811762,0.027550120463860205,0.02139003290865766
Steel,0.017594094598888006,0.016504414738681486,0.019275838357426522,0.01094255493089754,0.018503692737092924,0.02067345483876092,0.023280153548848298,0.019766558104845115,0.02191654299444003,0.021975618470214456,0.018693381027799837,0.020121453999999997,0.02479466884988086,0.031939034695790305,0.02317067701985703,0.0206798432279587,0.027166996627482124,0.03718620057823669,0.0532921182065131,0.029597738570293883,0.03170618790945194,0.028499956320889596,0.029753343734710083,0.02587075660047657,0.029012457464654487,0.023803121277204124,0.04155625352501985,0.048384228954725966,0.04990651684511518,0.0342479774217633,0.018295016476568705,0.026144121880857813,0.020332448516282763,0.023811209056393966,0.028394669923749002,0.02710649236060365,0.03197329289594916,0.02540945590627482,0.02722884511834789,0.03282993697378872,0.028814594397140583,0.025389958211278794,0.0257084186370135,0.019055435556791105,0.01599674735980937,0.021214513749007145,0.01848224577760127,0.026884807193010327,0.022341132174741856
FabPr,0.01312817105639396,0.011769837553613978,0.01548830281175536,0.007748558395552026,0.012439293788721205,0.015502367926926127,0.016843909436060362,0.014403198268467036,0.015565921254964258,0.017178278141382047,0.013210342954725972,0.014168381779189831,0.017902744162033357,0.022111747783955516,0.018292999078633833,0.01543003904686259,0.019330161922160447,0.026597929785544077,0.029597738570293883,0.04935754945194598,0.022878360555996815,0.020980224940428907,0.022231337839555197,0.020078512311358217,0.0224028304050834,0.017292856044479745,0.025324830786338372,0.029663600047656873,0.028430282922954714,0.02024833475774424,0.012798590722795867,0.01988842735504368,0.015294940031771245,0.017551866767275614,0.021245189976171558,0.019735113502779983,0.023600471866560762,0.01857413409054805,0.020309220333598093,0.02317601679110405,0.020951528911834785,0.01828375231135822,0.01939071453534551,0.014960616123907861,0.01185269018268467,0.015427884019062747,0.013832901779189834,0.020008403907863383,0.016719235965051628
Mach ,0.014359083637807784,0.012822791965051625,0.014833602341540898,0.009275300128673551,0.014272522131850672,0.016526852643367753,0.018627357237490066,0.01601002229229547,0.017270769475774425,0.01757230762986497,0.015204155779189835,0.01611799832724384,0.020140599204130263,0.024107886988085775,0.01816456701509134,0.015254004270055601,0.020652452459094525,0.028698635545671165,0.03170618790945194,0.022878360555996815,0.02755267236060366,0.022636407237490067,0.023714808163621925,0.020141267450357422,0.022330975577442413,0.01817118366322478,0.025429079723590157,0.031199766660841944,0.03158192309134234,0.0235120204177919,0.013885925953931691,0.021182955291501195,0.01646840965687053,0.019158520189038918,0.024188054683081803,0.022805550657664812,0.027705319081810956,0.021438321154884827,0.020643844508339948,0.02383327325655282,0.022279264570293885,0.019509343869737888,0.020959604619539322,0.015351295086576648,0.012560190590945191,0.016723615877680696,0.01468848191104051,0.02157083566640191,0.017213167841143767
ElcEq,0.013045901254964255,0.011844442814932485,0.013354109839555203,0.00858468116918189,0.012267156905480536,0.015408471046862583,0.017257200660841937,0.014592683888800638,0.016358694837172356,0.016353422443208896,0.014313159027799845,0.015774730185861795,0.019773018846703728,0.021916954096902308,0.016585976800635418,0.014052751498014293,0.0187828202192216,0.02574307980301827,0.028499956320889596,0.020980224940428907,0.022636407237490067,0.027135721328038123,0.02160516836219221,0.017919784972200155,0.018986095434471804,0.01695010143923749,0.02214265130420969,0.027107708193804606,0.026623332861000805,0.01965156833677522,0.012230281728355835,0.020085078182684672,0.01589756086417792,0.018059818560762508,0.023294117566322485,0.02184250469261318,0.026376504800635425,0.02024239236219222,0.018924398487688638,0.021440957267672752,0.020422441258141376,0.018288298706910247,0.019358909210484512,0.014351604657664814,0.011604653871326448,0.015336128864177923,0.01344432712946783,0.019831134506751388,0.01610318915965052
Autos,0.014546958617950752,0.013277660584590945,0.016007350795869735,0.01010775815567911,0.013835647939634632,0.01763723976330421,0.019783140379666404,0.01787768152025417,0.01860589945194599,0.01861294592057188,0.01569325630976966,0.015701545040508337,0.02013391093089753,0.023879692058776807,0.018267361023034147,0.015302840813343925,0.021127818057188247,0.030116658878474978,0.029753343734710083,0.022231337839555197,0.023714808163621925,0.02160516836219221,0.032461995696584596,0.01974805636219221,0.02262782515329627,0.017825114160444796,0.018511827154884825,0.02748022395075457,0.025601905852263702,0.017859276563939635,0.013898854125496424,0.0217479141604448,0.017267510454328835,0.01902596910405083,0.022991285380460684,0.02196208135186656,0.02592930207783955,0.02067996019539317,0.022065657636219222,0.025027180929308973,0.0241131129197776,0.019420088028594122,0.023129246436854645,0.01684614829706116,0.013647509027799841,0.018011294511517076,0.015093102123907867,0.022014921537728355,0.017606776559173944
Aero ,0.011894397680698967,0.010979375822081017,0.012595257505957106,0.00852036756155679,0.01173711850675139,0.01376912552819698,0.01596550567116759,0.013816360762509926,0.014157371882446384,0.014695218840349484,0.01210483389992057,0.01310602068308181,0.016224308022239873,0.019288382684670376,0.014864927625099281,0.012478380937251786,0.01717260085782367,0.02312827857029388,0.02587075660047657,0.020078512311358217,0.020141267450357422,0.017919784972200155,0.01974805636219221,0.032932522382843527,0.018347488451151712,0.01653243987291501,0.014947595456711676,0.023522998316123908,0.02230180085782367,0.015817821953931686,0.011621813439237487,0.017102307482128674,0.01343370014297061,0.01564566347895155,0.01906272543288324,0.018006004765687054,0.021276117140587764,0.01709003180301827,0.01754225318506751,0.019779162065131053,0.019250128165210482,0.01615331958697379,0.017624796632247818,0.013047450166799045,0.010465023288324065,0.01442795542494043,0.011696736838760921,0.018294641111993644,0.013853381572676729
Ships,0.01201605216838761,0.011841903974583004,0.014872976273232724,0.008077876451151704,0.010870141496425734,0.015537297369340744,0.01684754803177125,0.015139638662430496,0.01609986972200159,0.01680641178395552,0.012895275612390789,0.01384003364892772,0.017091074049245435,0.021840388775218426,0.017600664457505955,0.013934345556791102,0.019132499694996027,0.026074604282764095,0.029012457464654487,0.0224028304050834,0.022330975577442413,0.018986095434471804,0.02262782515329627,0.018347488451151712,0.0415243982144559,0.017320342169976174,0.019269041232724382,0.02779623662907069,0.02824255954884829,0.019479421410643363,0.0128232260969023,0.01829600650675139,0.014430675288324066,0.017187087488482918,0.019445810926131846,0.0190305005146942,0.022402642274821288,0.017601808231930097,0.019520886081016674,0.022248705083399517,0.021941998827640984,0.01816020024781573,0.01926446009213661,0.014810388533756947,0.011825793807783955,0.015743449801429707,0.013864759234312947,0.019708332600476573,0.016124788841938045
Guns ,0.010873650992851468,0.010326935269261319,0.009828410681493246,0.007121275227958697,0.009561087898332009,0.01259516918824464,0.013669535815726767,0.011218113976171564,0.012258623510722795,0.012923513467831613,0.011611003571088168,0.012516704514694199,0.016287239625099287,0.01677191028435266,0.014336116848292297,0.01101568509610802,0.014960163412231928,0.01983636456870532,0.023803121277204124,0.017292856044479745,0.01817118366322478,0.01695010143923749,0.017825114160444796,0.01653243987291501,0.017320342169976174,0.05832308825416997,0.01576743904050833,0.021268230703733113,0.025311328,0.017362096597299443,0.01014483083081811,0.01535874890548054,0.012725183485305797,0.014796393969817313,0.017471147590150914,0.016436311491660045,0.01942089514217633,0.015317771361397935,0.015184770338363782,0.017859713264495636,0.015705585150119144,0.014976899405877682,0.01427968423828435,0.011858873537728354,0.009091171615567911,0.012013939539316919,0.010410958265289913,0.015461705150119139,0.012508359580619539
Gold ,0.012454440762509927,0.011717718748212863,0.010222216527402702,0.0070127744654487675,0.0138152949197776,0.012878582611596506,0.014427281852263704,0.010099541251787133,0.014886565448768863,0.014705174802223988,0.012712117582208101,0.01550056886735504,0.019071042119142182,0.024451986138204925,0.017111018516282765,0.017331236835583793,0.019021911926926132,0.028788759707704527,0.04155625352501985,0.025324830786338372,0.025429079723590157,0.02214265130420969,0.018511827154884825,0.014947595456711676,0.019269041232724382,0.01576743904050833,0.17381200437807778,0.06433321156155679,0.051722711256552825,0.03984603672438442,0.013939662824463862,0.017887377531374107,0.013114450665607624,0.01720779792533757,0.020614980838760923,0.020003072397140585,0.025053948486100073,0.01983127565051628,0.01873690587450357,0.022515584225575855,0.017433582719618743,0.01976435405242255,0.014979766875297857,0.011614125817315331,0.009925667771247022,0.012585413423351866,0.013533428273232723,0.020826299208895952,0.013584957769658457
Mines,0.018290357315329624,0.015423524076250993,0.01808305439555203,0.01028058060841938,0.016266435402700553,0.018247905539316916,0.02136708178395552,0.017985730991262907,0.02007002715647339,0.02014002646386021,0.018067799378872124,0.01961357248768864,0.023775106238284344,0.031521548779984115,0.022533431243844316,0.020426189331215247,0.02622524608260524,0.03713414374583004,0.048384228954725966,0.029663600047656873,0.031199766660841944,0.027107708193804606,0.02748022395075457,0.023522998316123908,0.02779623662907069,0.021268230703733113,0.06433321156155679,0.07637242970452739,0.05580404301509134,0.038873132929308975,0.0180051397045274,0.023891908320889593,0.019285146333598086,0.02255206722319301,0.026872504541699756,0.025719142775218425,0.029952269175536138,0.02417066262271644,0.02526759506592533,0.03066633169976172,0.02696444991421763,0.024757199424940427,0.023368777099285146,0.017274964465448767,0.014685221780778392,0.019000614019062743,0.017734936789515484,0.025773336451151707,0.021352519631453536
Coal ,0.016258906020651318,0.014476389185067511,0.018389328997617155,0.008925552225575851,0.015974537270849878,0.017522941436060365,0.020617228826052426,0.016432600187450356,0.019099128689436057,0.01921089975853852,0.01598456720889595,0.019152027389992058,0.023070206853057985,0.03133896621763303,0.020937723615567914,0.018819672864177916,0.025621493594916594,0.037760815783955515,0.04990651684511518,0.028430282922954714,0.03158192309134234,0.026623332861000805,0.025601905852263702,0.02230180085782367,0.02824255954884829,0.025311328,0.051722711256552825,0.05580404301509134,0.10267261819857032,0.05124140673232725,0.019831063428117555,0.02227345565687053,0.018118563421763302,0.021933781849086578,0.02418172673232724,0.02277327611437649,0.026519996683081807,0.022116902783161245,0.023580324238284354,0.029396445385226372,0.0247180712025417,0.023708117769658466,0.021293265938046067,0.016406244610007944,0.013375642703733122,0.017834989086576648,0.017649187606036534,0.023341835444003176,0.021715841264495626
Oil  ,0.011343182541699756,0.010778597340746624,0.012926668597299443,0.0070224404972200165,0.01105759740428912,0.012458798152501987,0.014056542054011118,0.01190877744082605,0.013391033510722792,0.013771282190627482,0.012210832992851464,0.013946202861000793,0.01733069934392375,0.02176719723113582,0.015648632546465445,0.01403417115806195,0.01823517046703733,0.026825475119936458,0.0342479774217633,0.02024833475774424,0.0235120204177919,0.01965156833677522,0.017859276563939635,0.015817821953931686,0.019479421410643363,0.017362096597299443,0.03984603672438442,0.038873132929308975,0.05124140673232725,0.04842773880698967,0.015688749299444003,0.016502974087370927,0.013250922981731531,0.016184479010325655,0.017562194835583796,0.01688321155996823,0.01966732051787133,0.016215210200158852,0.016978909887212068,0.020615149714058777,0.016603972741858618,0.017479594119142173,0.0148575418649722,0.010730024640190627,0.009497541145353455,0.01297612667990468,0.013199890117553615,0.017029831161239073,0.01537658539793487
