,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0104631509070691,0.01009168544559174,0.011815192355837965,0.006919396365369341,0.009765542277998411,0.01194095847498014,0.01505241781096108,0.013512545652104843,0.013076574957903092,0.013596005089753773,0.01667218526449563,0.01287066933121525,0.01576654678951549,0.01707065352819698,0.013873878328832403,0.011786175841143765,0.014915613407466239,0.021892046182684675,0.020854214964257347,0.016540530300238283,0.016810351148530578,0.01612308947418586,0.017983921086576652,0.01399948191898332,0.015528981254964255,0.013265906268467036,0.01237438028911835,0.01896252791104051,0.018006443990468628,0.013569446945194595,0.010109844867355043,0.01632253420174742,0.013566341166004763,0.014407185378872119,0.016593116168387607,0.016249073938046067,0.01810441088482923,0.015109964759332805,0.016524495288324066,0.018451452981731533,0.017206122166799048,0.014078427183478952,0.016363248381254962,0.012789865467831611,0.011137159072279584,0.014587531386814928,0.013157554484511516,0.01774153347736299,0.013201498903891974
MedEq,0.01214426352819698,0.010693093396346305,0.012964482895949165,0.007372353450357427,0.010389073405877679,0.013135289737887211,0.016240145714058775,0.014599591839555203,0.014161318246227161,0.014476552889594915,0.01287066933121525,0.01744922303256552,0.018117588409849086,0.018253432289118347,0.015039861140587765,0.012986651432883243,0.01633429625099285,0.02275676675456712,0.022694323367752185,0.017515897424940426,0.018205174651310562,0.017942891404289115,0.018760727432883238,0.015331531505957107,0.016899734821286733,0.014605457547259728,0.014604664093725175,0.021328670873709297,0.021380071663224785,0.015308073593328038,0.010663861658459091,0.017487272049245432,0.014763677289912625,0.015884538357426526,0.018673606708498804,0.01816518742494043,0.02029636150436855,0.01700871308339952,0.01698348351707705,0.018615079486894358,0.018314428703733125,0.015331658168387611,0.017535297197776016,0.013611947509134234,0.011627688095313742,0.014595141021445589,0.013260497780778395,0.019060823056393957,0.014052228467037334
Drugs,0.013899381216838761,0.01323509450039714,0.015398221172359014,0.008680050567116761,0.013319079402700556,0.016161505544082605,0.020253390424146152,0.017934569766481334,0.017358010351072282,0.017602251221604442,0.01576654678951549,0.018117588409849086,0.026946885502779985,0.02289029772200158,0.018145281188244638,0.015097305722001589,0.019942119841143763,0.028496932727561552,0.02772021817315329,0.022196354764098487,0.02238735133915806,0.02233124486735504,0.023139278640190622,0.018740723952343125,0.020513190976965846,0.01869514547418586,0.018718090122319304,0.02583209308975377,0.026467300670373315,0.019353460003177125,0.013157676638602067,0.021892043018268463,0.017509658497220016,0.019643737658459098,0.023027246335186647,0.022386747965051624,0.025221243450357426,0.021005793416997615,0.020718046074662433,0.022894521512311354,0.02283671775059571,0.018595902195393168,0.02131589562509929,0.016343226452740268,0.014272580930897538,0.01813605653375695,0.016630741839555204,0.023397926392374903,0.017196380873709293
Chems,0.018537349633042096,0.016103578208101668,0.01866284216362192,0.010184946239872915,0.01567367174900714,0.018933933661636218,0.024157972387609212,0.02191304419698173,0.021919211062748214,0.022009359104050826,0.01707065352819698,0.018253432289118347,0.02289029772200158,0.03585120731374107,0.02373079026528991,0.018759378551231134,0.025374075138999204,0.036695466033359804,0.03964218071485306,0.030272345458300234,0.029700880861000787,0.027329599882446386,0.029591158135027808,0.024024063100873707,0.027573508848292294,0.021254129347100872,0.02865818106115965,0.03882372424146147,0.04277544573153297,0.029385095151707705,0.017348419469420173,0.02539580789515488,0.020957867571088164,0.022821581579030973,0.02588423825575854,0.024920759707704524,0.028677367494837167,0.02336958949007148,0.02777994226528991,0.031708685747418586,0.0281812935440826,0.023278828336775217,0.025821072984908662,0.019894975945988876,0.01813877960921366,0.02273137385544083,0.020736263768069904,0.02908715850039714,0.021724590468625894
Rubbr,0.014113417715647336,0.013563203361397934,0.015927334131850674,0.008418321817315331,0.012082042999205716,0.014753696521048451,0.020208353652104844,0.018925633639396346,0.018169203640984913,0.018577982125496422,0.013873878328832403,0.015039861140587765,0.018145281188244638,0.02373079026528991,0.03338419573629865,0.01581098653534551,0.02046353108816521,0.029179038195393168,0.028688794884829227,0.024221015580619544,0.022870542424146153,0.021059355088165206,0.02455660630341541,0.019644015879269262,0.022895972073073863,0.01810161447498014,0.01568902593169182,0.02615709045274027,0.025369332810166793,0.019139924644956317,0.013471156803812548,0.021195684066719615,0.017943468733915807,0.01874264256076251,0.020649558023828434,0.020265826065131054,0.022361234859412236,0.018391958430500403,0.02286069110087371,0.02465193554249405,0.02375319248292295,0.018557835526608422,0.022068069502779987,0.017435936654487685,0.015477278525814138,0.019215625505957106,0.01766951843685465,0.023607584730738682,0.017512177791898332
Txtls,0.01122366766163622,0.01039433610643368,0.012627270165210485,0.00695348745194599,0.010632121313741064,0.012630396902303415,0.01707002322637013,0.014934890498808579,0.014803645636219217,0.01589268542017474,0.011786175841143765,0.012986651432883243,0.015097305722001589,0.018759378551231134,0.01581098653534551,0.03531392884988084,0.017012499205718824,0.02565939313105639,0.023725860714853053,0.019412665555202546,0.018199523699761713,0.016984970702144556,0.01953459510246227,0.015908762524225576,0.017974669054805402,0.014326354055599682,0.01413196031930103,0.02209211625893566,0.01934554369499602,0.014784980144559173,0.010479062560762507,0.01734877748212867,0.01444789198093725,0.015058983396346306,0.01761692265131056,0.016994106007942808,0.01881504216203336,0.015613887018268467,0.018691198795869734,0.019838903528196984,0.018791113148530582,0.015526775871326448,0.018623211148530577,0.014979306482922951,0.012764328686258933,0.016199748687847494,0.013937456551231138,0.019520011917394758,0.01426034150913423
BldMt,0.016687058729150116,0.014315436076250994,0.016455808530579822,0.009346220603653692,0.01378198616362192,0.017998113423351864,0.02239711023034154,0.020119102223987294,0.01959326675138999,0.020854553582208103,0.014915613407466239,0.01633429625099285,0.019942119841143763,0.025374075138999204,0.02046353108816521,0.017012499205718824,0.02700111482128674,0.035863709166004766,0.03287280219221604,0.0256281362827641,0.025327043161239075,0.02360667741064337,0.027040257077045275,0.02174379734710087,0.024659917807783958,0.018872996187450353,0.018859021397934873,0.030505318046068302,0.030747717553613982,0.021920788355837967,0.0151467765528197,0.022582957664813334,0.019169075266084197,0.020290337950754564,0.02270295359809373,0.02180653185067514,0.024462823113582208,0.020016049626687852,0.024942153042096897,0.02696147995234313,0.026185562716441617,0.020506905369340744,0.02479122436854646,0.019035145559968228,0.017378074217633044,0.021327320746624308,0.01999265482128673,0.02652025998411437,0.019110496266878472
Cnstr,0.025814453166004767,0.020041181642573472,0.024225016908657665,0.013380877038919776,0.01899609342652899,0.02629243339158062,0.03292924228117554,0.029511791809372512,0.029018814786338363,0.03148916475297856,0.021892046182684675,0.02275676675456712,0.028496932727561552,0.036695466033359804,0.029179038195393168,0.02565939313105639,0.035863709166004766,0.07125457673709293,0.0470579055440826,0.0374782805909452,0.03675378447021446,0.03347710267196187,0.04010945863701351,0.03030272648768864,0.03599442967434472,0.026895790608419384,0.03167120431453534,0.04556024149324861,0.04772142553772835,0.033288326792692606,0.021605133426528988,0.03283102532168388,0.02818317485623511,0.029572101998411433,0.03238491396981731,0.031279572219221605,0.03465651884988085,0.028562790862589362,0.036134073188244645,0.039284412447974586,0.03851414060683082,0.029317435863383635,0.038159226319301014,0.028937689715647332,0.026955204333598094,0.03163249605083399,0.03159155155520254,0.04020837533280381,0.02789495923749007
Steel,0.023677948689436054,0.01986115081810961,0.02266829938046068,0.011518795234312948,0.019451504368546462,0.02361213512311358,0.029130664241461466,0.02576050217633042,0.026365266147736297,0.02652847167593328,0.020854214964257347,0.022694323367752185,0.02772021817315329,0.03964218071485306,0.028688794884829227,0.023725860714853053,0.03287280219221604,0.0470579055440826,0.06289227450357426,0.039815510945194595,0.03846130884829228,0.03489524063542494,0.03591838131850675,0.03104561204130262,0.03554230951548848,0.028493099571088167,0.04788036162033358,0.05841861598093725,0.06715761035742651,0.04445799011914217,0.022140653280381256,0.030856985003971403,0.024633512406671963,0.028304594630659256,0.03214727771247021,0.03094337289912629,0.03553981286735504,0.028655489785544077,0.03369848015885623,0.039524983034154075,0.03467437934868942,0.02984318506751389,0.030792393073868145,0.023524907895154882,0.020925009150119137,0.026586055377283566,0.025311169563145355,0.03528899447180301,0.02728387119936457
FabPr,0.020482853758538522,0.015663771760127083,0.018772855683876086,0.008645645698173152,0.015079937567911037,0.01920033872915012,0.023250690225575854,0.021336010187450353,0.020876882185861787,0.022017297925337565,0.016540530300238283,0.017515897424940426,0.022196354764098487,0.030272345458300234,0.024221015580619544,0.019412665555202546,0.0256281362827641,0.0374782805909452,0.039815510945194595,0.05774324806830818,0.030520820640190627,0.028059028131850676,0.029956669879269256,0.025211898034948367,0.02864552509928514,0.02223094790468626,0.028137851464654483,0.03839635718030183,0.044073010662430495,0.030614362536934073,0.01705517549483717,0.025535029142176327,0.0204846280127085,0.022724755926926132,0.02624186388085782,0.024838848235107226,0.028382390146147726,0.022601656721207307,0.027584604088959488,0.030821839439237487,0.027500330578236695,0.023208315436060365,0.02556778072438443,0.01959284061477363,0.017330143758538523,0.022024103388403486,0.021102862911834788,0.029053908584590935,0.021945622525814137
Mach ,0.01902852823987291,0.015572617920571883,0.0176461359030977,0.009953512579825258,0.015663759988880064,0.01888267992057188,0.0232991059872915,0.021160988802223987,0.021017639733121523,0.02167039699444003,0.016810351148530578,0.018205174651310562,0.02238735133915806,0.029700880861000787,0.022870542424146153,0.018199523699761713,0.025327043161239075,0.03675378447021446,0.03846130884829228,0.030520820640190627,0.03255244297220016,0.027196620719618744,0.028920546247815728,0.024102504004765688,0.02751287528196982,0.021874944467037326,0.02814023548689436,0.037964443010325644,0.04181411794122319,0.030278157583796664,0.016860302459094513,0.024894398625893568,0.020184417979348692,0.022699565261318506,0.02676862664177919,0.02547413450039714,0.029778210133439238,0.02372825401429706,0.026128434119142178,0.029276645733121522,0.027189918400317717,0.022823726368546463,0.02526022853375695,0.01935992198411438,0.017456422703733123,0.021609719938046067,0.020364187420174745,0.02868758919459889,0.021049510627482133
ElcEq,0.017369191725178715,0.014918763960285936,0.016649953301032562,0.008980858613185065,0.014342971992057188,0.01811835683876092,0.02263007565845909,0.019739318702144553,0.020164671097696586,0.020549222182684665,0.01612308947418586,0.017942891404289115,0.02233124486735504,0.027329599882446386,0.021059355088165206,0.016984970702144556,0.02360667741064337,0.03347710267196187,0.03489524063542494,0.028059028131850676,0.027196620719618744,0.031323329656870534,0.027212935534551223,0.022198604992851468,0.02439885450357427,0.021227590065131058,0.024133458057188247,0.03293057616362193,0.03575011560285941,0.025697548922954724,0.014846774001588557,0.024244788872120726,0.019728546805401107,0.021727198246227163,0.025778346533756952,0.024688873525019854,0.02850792947895155,0.022664217864972202,0.02465605657505957,0.026966320312946785,0.02555264789356633,0.021685706206513097,0.024187876737092925,0.018573143537728355,0.016801770795869735,0.02107298273709293,0.019382561132644954,0.027320639609213666,0.02016433362986497
Autos,0.018951574854646543,0.017024688090548048,0.02000614755043685,0.011794362282764101,0.01609742358856235,0.02091510873709293,0.02677140827164415,0.024635724039714063,0.023779271415409052,0.024885477623510722,0.017983921086576652,0.018760727432883238,0.023139278640190622,0.029591158135027808,0.02455660630341541,0.01953459510246227,0.027040257077045275,0.04010945863701351,0.03591838131850675,0.029956669879269256,0.028920546247815728,0.027212935534551223,0.04061848708339953,0.02546336067196187,0.029728358046068302,0.022713714290706913,0.018110774975377286,0.03150085651310564,0.030574640209690227,0.021302238772041297,0.01655373079269261,0.027113308776806986,0.023002645868149315,0.02364492256711676,0.027200562514694198,0.025743946058776803,0.029131665491660054,0.024001644235107228,0.03015325072915012,0.03211881368864177,0.03219271874344718,0.024126633355043683,0.030412922996028595,0.023852061218427322,0.020938065378872123,0.025299841450357425,0.0229396075822081,0.031862542643367756,0.022421134996028592
Aero ,0.015425197151707704,0.013781329882446383,0.015450187118347895,0.009368099267672753,0.01307162848768864,0.016538964368546467,0.020851397774424144,0.019028579429706115,0.01822435271167593,0.019324198614773632,0.01399948191898332,0.015331531505957107,0.018740723952343125,0.024024063100873707,0.019644015879269262,0.015908762524225576,0.02174379734710087,0.03030272648768864,0.03104561204130262,0.025211898034948367,0.024102504004765688,0.022198604992851468,0.02546336067196187,0.03705084850039713,0.024083717505957107,0.020867664657664813,0.014275618076250995,0.027229910015885622,0.027269015478951553,0.018564164668784747,0.013911616867355042,0.02069230064336775,0.017159689115170768,0.01895939604765687,0.021730990899126286,0.02062825631135822,0.023447865891977754,0.01938075082128674,0.023276847971405872,0.025162033119936457,0.02498723976648133,0.019728452849880854,0.022896530042891185,0.018180670705321686,0.015574689359809367,0.01984151123272438,0.017564877714058777,0.025333272530579817,0.01786492571882447
Ships,0.016854205131056392,0.015458834583002384,0.018291476489277203,0.010058101842732325,0.013687444495631453,0.018771521588562344,0.023035018538522637,0.021958770818109614,0.02120914487688642,0.022822282478157267,0.015528981254964255,0.016899734821286733,0.020513190976965846,0.027573508848292294,0.022895972073073863,0.017974669054805402,0.024659917807783958,0.03599442967434472,0.03554230951548848,0.02864552509928514,0.02751287528196982,0.02439885450357427,0.029728358046068302,0.024083717505957107,0.04824713026211278,0.02176647164416203,0.020722244781572672,0.03252404640190627,0.03418714643367752,0.023151001477362987,0.015729786846703734,0.023899417013502778,0.019979120444797455,0.02159263145353455,0.023645026227164415,0.02329814303415409,0.02580820948371723,0.02100404276409849,0.026493290643367754,0.02887487089753773,0.029528387561556783,0.022729244749801425,0.026374054233518664,0.021060094249404287,0.018407134169976174,0.022259119857029386,0.020891373010325648,0.02854782589356632,0.020742039491660043
Guns ,0.014589488378077841,0.01282238446703733,0.012748082544876884,0.008394625382049244,0.01274752633200953,0.01480601833200953,0.01804686455599682,0.016427542942017474,0.016032442484511515,0.01688869673709293,0.013265906268467036,0.014605457547259728,0.01869514547418586,0.021254129347100872,0.01810161447498014,0.014326354055599682,0.018872996187450353,0.026895790608419384,0.028493099571088167,0.02223094790468626,0.021874944467037326,0.021227590065131058,0.022713714290706913,0.020867664657664813,0.02176647164416203,0.06108477134868944,0.015303935532962668,0.025626089451945985,0.030241645667990466,0.02081233146624305,0.012123659532962669,0.019710774281175535,0.0163033898268467,0.01819907441461477,0.020086580559173943,0.01934941492613185,0.022119009274027008,0.017760864247815727,0.019908565458300238,0.022795711005559965,0.021057380120730735,0.017857458614773628,0.018779771857029386,0.016060067065925342,0.013644188378077841,0.016770884006354247,0.015328259065925337,0.022172136228752977,0.016053346274821287
Gold ,0.01578870507227959,0.011461429625099284,0.008144796344718031,0.0059863715345512295,0.011986289463065921,0.013416026290706914,0.0128937107720413,0.008912698330420969,0.014245013483717235,0.011501367262907068,0.01237438028911835,0.014604664093725175,0.018718090122319304,0.02865818106115965,0.01568902593169182,0.01413196031930103,0.018859021397934873,0.03167120431453534,0.04788036162033358,0.028137851464654483,0.02814023548689436,0.024133458057188247,0.018110774975377286,0.014275618076250995,0.020722244781572672,0.015303935532962668,0.1877020209229547,0.07724945540111199,0.07223456104209691,0.05268198203494836,0.0149876487720413,0.017194974765687057,0.010391636444797457,0.016221437820492454,0.019597217694996033,0.0190644255313741,0.025189318619539318,0.019435854865766475,0.01722085020174742,0.022285273043685463,0.01507868730262113,0.019772253345512313,0.011777896486100075,0.008138788468625894,0.008977603444003175,0.010073427496425735,0.01206972852899126,0.020857131949166,0.01578865633042097
Mines,0.02402249244638602,0.01797274386814932,0.019434042819698173,0.009865640897537727,0.01666447146147736,0.020557552613185065,0.025492160563939634,0.02243222909451946,0.02315490500397141,0.02263908676727561,0.01896252791104051,0.021328670873709297,0.02583209308975377,0.03882372424146147,0.02615709045274027,0.02209211625893566,0.030505318046068302,0.04556024149324861,0.05841861598093725,0.03839635718030183,0.037964443010325644,0.03293057616362193,0.03150085651310564,0.027229910015885622,0.03252404640190627,0.025626089451945985,0.07724945540111199,0.0861702347180302,0.07813843768069897,0.05287903455917394,0.021317321032565523,0.02781810159650516,0.021600179714058775,0.025962118474980145,0.029008937180301824,0.028292888864177912,0.032894298705321685,0.0267848589197776,0.029371038586179506,0.035532167918983316,0.029816988633836375,0.027945364074662426,0.02577748322478157,0.018949738498808582,0.01795317197776013,0.022233732843526605,0.02236564953931692,0.032389465305798254,0.025101513931691827
Coal ,0.02420555762986497,0.01773952054646545,0.020101016590945195,0.00731667881810961,0.015809342671961876,0.019999046513105637,0.02391578182049245,0.02133429608260524,0.022239287415409054,0.020847950360603648,0.018006443990468628,0.021380071663224785,0.026467300670373315,0.04277544573153297,0.025369332810166793,0.01934554369499602,0.030747717553613982,0.04772142553772835,0.06715761035742651,0.044073010662430495,0.04181411794122319,0.03575011560285941,0.030574640209690227,0.027269015478951553,0.03418714643367752,0.030241645667990466,0.07223456104209691,0.07813843768069897,0.14632128332962668,0.07562016139158062,0.025142206595710884,0.026969529690230337,0.019832304895949164,0.026124773864972202,0.027602350665607615,0.027044757667990468,0.031381790366957894,0.02585603518347895,0.0274599493121525,0.03582377286100079,0.02719130175059571,0.028459235799841144,0.02281593523113582,0.016180657054805397,0.01533028830500397,0.02003985951389992,0.02233160769499603,0.030275915253375692,0.026692875075456705
Oil  ,0.01680130437331215,0.01281152331850675,0.014210661507545668,0.006261218015885623,0.012449425158061954,0.014445175806195393,0.016632206625893563,0.015801751324861,0.015768218440031772,0.014917272457505957,0.013569446945194595,0.015308073593328038,0.019353460003177125,0.029385095151707705,0.019139924644956317,0.014784980144559173,0.021920788355837967,0.033288326792692606,0.04445799011914217,0.030614362536934073,0.030278157583796664,0.025697548922954724,0.021302238772041297,0.018564164668784747,0.023151001477362987,0.02081233146624305,0.05268198203494836,0.05287903455917394,0.07562016139158062,0.06425960967593329,0.01954616432406672,0.019729737974583002,0.014965213410643365,0.01910567531056394,0.02021915910881652,0.01968673355361398,0.02277858641938046,0.018866454357426524,0.019919169216838763,0.02502582560921366,0.01774764876409849,0.020300941415409054,0.015955519329626692,0.010904158889594917,0.01174966444479746,0.015447742508339954,0.016895667655281967,0.022355021003971406,0.018378194249404282
