,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01666624333439237,0.012734444991262904,0.010502138131850674,0.010967916981731532,0.014631054414614774,0.01972200414614773,0.024893565077045272,0.01999755315011914,0.018883396436854643,0.018486021200953138,0.037972099728355836,0.02370943173629865,0.03588236120889594,0.01890053042414615,0.016717987370929308,0.018426645523431297,0.01731995708975377,0.02204494483240666,0.022901119239078636,0.017172027440826056,0.02392735352978554,0.021999459247021447,0.021322222970611593,0.020726894517871325,0.01515007924702144,0.009911552092136615,0.001314841780778394,0.014249704244638601,0.021038565631453537,0.018222621229547258,0.010848360309769656,0.036786827361397934,0.020097341490071478,0.026229546074662435,0.036327021046862584,0.03774009713264496,0.0377597638141382,0.028561249679110407,0.017495712859412232,0.021342305091342335,0.021602564333598095,0.021301269863383633,0.025408347609213656,0.016944213788721203,0.012838974398729153,0.018406717007148528,0.013151379734710082,0.019834368322478153,0.022244110571882445
MedEq,0.018433798312946784,0.01247744642414615,0.009513436104845117,0.010634828911834789,0.013709873118347895,0.024182666783161246,0.028832421210484516,0.020900576578236695,0.0205997602446386,0.01992710711993646,0.02370943173629865,0.03534777568864179,0.044782945864972196,0.019510879942811754,0.018106090611596508,0.018442410792692612,0.018759052543288322,0.02382561446227164,0.025396908438443208,0.019690781966640186,0.027707946900714858,0.026535696349483717,0.023133967434471808,0.02039669861477363,0.014832259494837177,0.011300573604447974,0.0016821339825258145,0.015163346757744237,0.021196633439237486,0.018825161378872118,0.00907342413026211,0.04380439566004766,0.021630586236695788,0.030409881887212074,0.046753836597299446,0.04808047957108816,0.04831201102779984,0.03534642498173153,0.01790244058776807,0.023574362208101662,0.02262074429864972,0.024462852927720408,0.026907472533756947,0.01766336654487689,0.012254967415409053,0.016507771965051623,0.014192809509134232,0.02219091246703733,0.026388834106433685
Drugs,0.025756690517871328,0.018552437868149325,0.013956874640190624,0.01479175949166005,0.020162231304209688,0.03421038676727562,0.04223660569340746,0.031176912648133437,0.029992051315329626,0.029516345915806198,0.03588236120889594,0.044782945864972196,0.08530995516918188,0.029759556406671956,0.025443280524225575,0.026455470060365364,0.02693007369658459,0.035374966525814136,0.036510812802223985,0.027277735863383626,0.04173671481016679,0.041686845153296265,0.03233034700555997,0.029474228500397145,0.02251293832247816,0.012190314786338363,-0.002379272567116758,0.021329190973788718,0.0303777037887212,0.02726547357585385,0.015984543645750596,0.06904768828594122,0.030364133585385228,0.046530800517871326,0.07347985126449562,0.07500329603653695,0.07760764333439235,0.056899927795075446,0.02601563338363781,0.03585278097696585,0.033764259876092134,0.03597454970770452,0.03926739548848291,0.024950447942811753,0.01797773101826847,0.02546116362827641,0.021089162441620332,0.033953921367752174,0.039827927521842735
Chems,0.01321576324384432,0.012674688698967434,0.010138060733915802,0.009658170929308974,0.01649714804130262,0.019716688069896744,0.023554480330420964,0.019371102881652103,0.019868567189833198,0.01944348782843526,0.01890053042414615,0.019510879942811754,0.029759556406671956,0.031075408730738673,0.016487797871326447,0.020312141200953142,0.018802089823669575,0.022531606538522632,0.025809986335186656,0.016067690154090545,0.024990620692613184,0.021851247256552818,0.024878700428911833,0.021064873807783956,0.016598881251787132,0.010098352718030182,-0.0035694173820492443,0.017565126665607625,0.018932211707704528,0.01836055534868944,0.01367408144559174,0.03322025434789515,0.018562219768069897,0.023179676905480534,0.033359135348689437,0.032468709753772834,0.03600476943288324,0.026403212031771248,0.02155975960285941,0.027267250309769665,0.02353543231771247,0.019708023672756158,0.02493074093725179,0.016045362414614774,0.012225174760921364,0.01809617589833201,0.011058823723590152,0.019845479431294676,0.022602482017474182
Rubbr,0.013177270865766479,0.01007055339158062,0.007503123018268467,0.008923889023034157,0.012189086544876887,0.01696047488482923,0.0199091908816521,0.01634458551231136,0.01562293558379666,0.01612180664019063,0.016717987370929308,0.018106090611596508,0.025443280524225575,0.016487797871326447,0.052230703637807775,0.014831724368546463,0.015249205750595707,0.018253141064336776,0.020834689229547256,0.01399360679904686,0.020593053359809377,0.019037563050039716,0.018277769308975376,0.01484016106433677,0.012978663987291502,0.009608832152501984,-0.00324301326449563,0.01188425150119142,0.014261589436060363,0.013405692613185067,0.008698014185861795,0.030661130897537726,0.016127957871326443,0.020551394090548052,0.0302144364892772,0.03025533863383638,0.03218714711675934,0.023618870198570292,0.015503456632247814,0.01974498902303415,0.018947711993645748,0.01753552144559174,0.02054001099285147,0.013769001779189835,0.00992020683081811,0.013276707227958696,0.010912544924543287,0.016304821366163624,0.018371589213661634
Txtls,0.014442336643367746,0.011324366903891978,0.011433960098490865,0.008680742335186656,0.01084609474503574,0.0196129858141382,0.021900375199364573,0.019114805375694995,0.01972913088324067,0.019932582554408263,0.018426645523431297,0.018442410792692612,0.026455470060365364,0.020312141200953142,0.014831724368546463,0.05715918826211279,0.018952846106433677,0.0232767343542494,0.024608520481334398,0.015725375666401902,0.023369259064336772,0.020794055517077047,0.0231483514217633,0.020743743315329632,0.014334361045274023,0.009239821868149324,-0.00038401222716441725,0.016224343107227954,0.021051064265289906,0.018400066166799043,0.01263061980142971,0.031378050948371726,0.019435885629864973,0.022078964355837966,0.029932633180301826,0.030413253971405874,0.03220153868625893,0.025455892039714063,0.01908152440826052,0.025138931350277987,0.021885945899920572,0.01896121197299444,0.023770956155679104,0.016238735885623506,0.011462006150913421,0.01566895140270055,0.012363264954725972,0.018765548017474182,0.020424513701350278
BldMt,0.013370141966640187,0.011208919212073072,0.008961663396346306,0.00884872651310564,0.011581520616362192,0.018767638189038916,0.02231975874821287,0.017825608031771245,0.018181552889594912,0.018099476841938047,0.01731995708975377,0.018759052543288322,0.02693007369658459,0.018802089823669575,0.015249205750595707,0.018952846106433677,0.02298617737251787,0.021556125057982524,0.022817870773629862,0.016455070131850675,0.023481556289118344,0.020465949725178713,0.022519528069896738,0.01997369910722796,0.014559195475774422,0.011889816781572676,-0.0020495844765687074,0.01514129748054011,0.016845920921366157,0.015403291736298648,0.010490393709293094,0.032157106446386016,0.017366828778395557,0.02204905500873709,0.0325517392025417,0.032312653121525016,0.03462988738999206,0.02500256425099286,0.01778729769658459,0.023086044670373312,0.02106362785702939,0.019012613515488483,0.023317296203335985,0.015609660619539317,0.01122181119618745,0.015939291996822872,0.011663765458300238,0.01838201637490071,0.02136794233518665
Cnstr,0.015655513410643366,0.014016052162033357,0.010634161766481336,0.01111779564733916,0.01337679823987291,0.023110490325655278,0.02712580979825257,0.021681509013502777,0.022588616673550437,0.022834676803812546,0.02204494483240666,0.02382561446227164,0.035374966525814136,0.022531606538522632,0.018253141064336776,0.0232767343542494,0.021556125057982524,0.04376616580778394,0.027766020791104046,0.019969477858617947,0.02845976965210484,0.025228824031771246,0.027256137855440832,0.022678374665607626,0.0168124639364575,0.012564158087370929,-0.0016864704241461475,0.018833755069102457,0.02226798900714853,0.0202059920127085,0.01363824600476569,0.0405678444352661,0.023001786853057978,0.027462531170770448,0.04136037831930103,0.04074119138999206,0.04376518654169975,0.031846776241461476,0.021568891723590153,0.02786691548848292,0.026010878799046865,0.023330720622716437,0.029257244924543287,0.01856207580619539,0.013416848470214454,0.019307444524225576,0.013427416590945195,0.023720133013502776,0.027252038157267674
Steel,0.017094376808578234,0.014408959615567912,0.01174385052581414,0.011483633709293086,0.01595048931850675,0.023455014662430496,0.028135509045274027,0.02226241984432089,0.023713132332009532,0.02343751633677522,0.022901119239078636,0.025396908438443208,0.036510812802223985,0.025809986335186656,0.020834689229547256,0.024608520481334398,0.022817870773629862,0.027766020791104046,0.042367848862589354,0.019364667269261317,0.031003080719618742,0.026872631237490067,0.029481841715647338,0.025003800795869734,0.020121075955520255,0.013601329591739474,0.0013737909436060379,0.021616259694996025,0.024815986870532165,0.023066043774424144,0.01348924725178713,0.04458898528355838,0.022679611806195397,0.029652318833995238,0.044542669691818894,0.04339515614773629,0.04814038624146147,0.03369922584114376,0.023291845329626686,0.03092737455917395,0.02821487820810166,0.02515771189992056,0.02925663907863384,0.02002980467037331,0.014339563424940424,0.02011155215885623,0.015074017596505165,0.024465344401906272,0.026800656957903093
FabPr,0.013960088378077835,0.010232018382843523,0.006380986884829231,0.007354492613185067,0.006846538560762507,0.01818864800635425,0.020995230557585377,0.015725999409054805,0.017374961337569494,0.016124623853852275,0.017172027440826056,0.019690781966640186,0.027277735863383626,0.016067690154090545,0.01399360679904686,0.015725375666401902,0.016455070131850675,0.019969477858617947,0.019364667269261317,0.06063437960921366,0.02237451294996028,0.019756403837966643,0.01806012085782367,0.016978528632247816,0.013551519421763305,0.013723730535345513,0.013640201089753768,0.015442387596505158,0.01657112983320095,0.015489512254169975,0.007841828673550435,0.03174283552660841,0.016994965382049244,0.02139204766322478,0.0329025255822081,0.03222238737092929,0.03480520366322479,0.025121389734710082,0.015284606878474978,0.020193797347100872,0.018530833658459093,0.018381120752978555,0.021448818395552023,0.014256430627482128,0.010159921849086578,0.0139428767847498,0.010797556279586971,0.016816006598888007,0.01877548227164416
Mach ,0.01741055279904686,0.014453473877680697,0.010880175793486893,0.011479594789515487,0.014294460209690229,0.02566731588562351,0.03019071715329626,0.024089673588562347,0.02420883005718824,0.023239599393169184,0.02392735352978554,0.027707946900714858,0.04173671481016679,0.024990620692613184,0.020593053359809377,0.023369259064336772,0.023481556289118344,0.02845976965210484,0.031003080719618742,0.02237451294996028,0.03922854146306591,0.030356283221604448,0.028416484765687058,0.024906030924543292,0.020436622808578234,0.013124502471803016,-0.00021735273550436995,0.019126320486100083,0.025355274733915804,0.02313826476886418,0.013359008888006353,0.049475006277998404,0.02414118447021445,0.032648051218427336,0.0527587132279587,0.051069131223193016,0.05880853253852262,0.04093816023669579,0.02271463632247816,0.031862479515488484,0.028449102119142172,0.026873793974583005,0.031098694837172362,0.020124213598093722,0.01442269565051628,0.0204200373121525,0.01618910446227164,0.02662730434789515,0.028615645663224776
ElcEq,0.015882841772835575,0.012630799154884829,0.008784597801429705,0.01026397772835584,0.0122414719872915,0.022707046703733122,0.028016915367752186,0.021711144991262914,0.02130531086258935,0.021254037528196976,0.021999459247021447,0.026535696349483717,0.041686845153296265,0.021851247256552818,0.019037563050039716,0.020794055517077047,0.020465949725178713,0.025228824031771246,0.026872631237490067,0.019756403837966643,0.030356283221604448,0.0403479007847498,0.024179923844320883,0.021592242598888006,0.017248290745035737,0.012584378821286733,-0.0015594664273232727,0.015963211259729944,0.021689132740270057,0.019130454068308184,0.011392477648927719,0.04618152053375695,0.021470228644956315,0.030157920883240673,0.04930898553772837,0.048078816616362194,0.05343355933915805,0.03774286013026211,0.019202133915806194,0.025020385194598888,0.025002792044479742,0.024481085839555196,0.02776005153296267,0.017907698459094516,0.012571338516282761,0.017605502119142177,0.01451635928832407,0.023909927872915012,0.025954786020651315
Autos,0.01622758074662431,0.014468913264495627,0.012146223574265287,0.010867007180301829,0.0166126746624305,0.022985959682287532,0.02802114471803018,0.02273490185861795,0.022944825607625095,0.023197044352660845,0.021322222970611593,0.023133967434471808,0.03233034700555997,0.024878700428911833,0.018277769308975376,0.0231483514217633,0.022519528069896738,0.027256137855440832,0.029481841715647338,0.01806012085782367,0.028416484765687058,0.024179923844320883,0.04052279409054805,0.026247140778395555,0.018859924765687052,0.011902710023828433,-0.0012934145194598873,0.020033871898332008,0.02188287907863384,0.017587562668784747,0.014728717458300242,0.039593311262907056,0.022561248324066724,0.02717937750595711,0.0385730975694996,0.038331510405083404,0.04163695262907069,0.030297874217633042,0.023220527847498014,0.02976183879269261,0.02853427081810961,0.022730785448768855,0.030212800698967427,0.019847914312946777,0.013959652517871325,0.020557198951548842,0.013594169308975373,0.02296165667990469,0.025760742176330426
Aero ,0.016670178171564735,0.013555765054805402,0.00956090995075457,0.010740040698967435,0.014764905312152505,0.019234385337569496,0.024751915926926125,0.018461715850675138,0.019164366857823665,0.020628392384432086,0.020726894517871325,0.02039669861477363,0.029474228500397145,0.021064873807783956,0.01484016106433677,0.020743743315329632,0.01997369910722796,0.022678374665607626,0.025003800795869734,0.016978528632247816,0.024906030924543292,0.021592242598888006,0.026247140778395555,0.060660508687847496,0.0174845367847498,0.012170412934074662,0.0021431240365369377,0.018309673331215245,0.020683871842732328,0.018050547170770447,0.011595173018268465,0.03359599362033358,0.020204698598888002,0.024080869569499605,0.031871197123113586,0.03238078250198571,0.034640300811755356,0.025288134698967426,0.02130461176330421,0.02549506899920572,0.02548494504845115,0.02027558852899126,0.026117640603653697,0.018104246449563138,0.012824319752184274,0.018154015275615564,0.012548005374106433,0.019814367814138204,0.022546935162827637
Ships,0.01288360213820493,0.010567408654487692,0.007946844187450357,0.006856077617156473,0.009477703853852264,0.014850683018268468,0.016489448076250992,0.014379002783161237,0.015818586748212866,0.014788270411437647,0.01515007924702144,0.014832259494837177,0.02251293832247816,0.016598881251787132,0.012978663987291502,0.014334361045274023,0.014559195475774422,0.0168124639364575,0.020121075955520255,0.013551519421763305,0.020436622808578234,0.017248290745035737,0.018859924765687052,0.0174845367847498,0.04661467508181096,0.010977224063542491,0.004006316305003972,0.01373671264177919,0.016014307625099287,0.016407364282764098,0.010016204368546465,0.026276041868149323,0.01557943264813344,0.01882475599046862,0.02857047562509929,0.027071530849880864,0.03095032259571088,0.02176948435583797,0.015084259173947576,0.02094845768069897,0.017692257048451156,0.01587900471167593,0.018811656806989676,0.01175162468625894,0.010294754910246225,0.014472106567116758,0.009790368899126291,0.01581528080381255,0.01681226975377283
Guns ,0.010513210360603653,0.007311788873709291,0.0033131803844320884,0.005081672787926927,0.007674134983320095,0.008449790754567116,0.01187230187132645,0.011264990125496425,0.01056595216203336,0.00928672668467037,0.009911552092136615,0.011300573604447974,0.012190314786338363,0.010098352718030182,0.009608832152501984,0.009239821868149324,0.011889816781572676,0.012564158087370929,0.013601329591739474,0.013723730535345513,0.013124502471803016,0.012584378821286733,0.011902710023828433,0.012170412934074662,0.010977224063542491,0.09996395195552024,0.010627649909451949,0.014041339787132645,0.01601102730738682,0.012601635221604452,0.008441078268467036,0.017290268835583794,0.009891112603653694,0.012268101369340745,0.01697001700079428,0.01606627839555202,0.018637760759332805,0.014556050411437647,0.010607061207307387,0.013315350929308972,0.009075562007942817,0.0116485864050834,0.01261305855440826,0.006003808927720414,0.007964664514694202,0.00947957554884829,0.005701360212867353,0.009682602100079424,0.01309713831612391
Gold ,0.009365605720413025,-0.0020962161747418587,-0.003104965613979351,-0.0017592702462271637,-0.002685588552819698,0.003651138061953932,0.000403733445591739,-0.005484270862589356,0.0004702613232724387,0.0008695534773629859,0.001314841780778394,0.0016821339825258145,-0.002379272567116758,-0.0035694173820492443,-0.00324301326449563,-0.00038401222716441725,-0.0020495844765687074,-0.0016864704241461475,0.0013737909436060379,0.013640201089753768,-0.00021735273550436995,-0.0015594664273232727,-0.0012934145194598873,0.0021431240365369377,0.004006316305003972,0.010627649909451949,0.3255335087831612,0.027703807304209686,-0.001895291699761711,0.015743917261318505,-5.2330031771245826e-05,0.0006804318919777621,0.0024305527434471804,0.001713779231135821,0.0018874294376489318,0.0007927165289912582,-0.0006399192390786353,-0.00037813142652899016,-0.00425165538522637,-0.0025096811993645736,-0.0031785667164416155,0.0015392565544082623,-0.0027117550754567135,-0.0004938219221604443,-0.0015566440095313725,-0.0038039177378872122,0.006932642886417793,-0.0023738524209690206,-0.004157971032565524
Mines,0.015257044165210485,0.009231318532168386,0.008795593474185865,0.00852228171564734,0.014772403196187448,0.015726722859412227,0.015703598996028592,0.013882588060365365,0.016657474417791893,0.01738739667672756,0.014249704244638601,0.015163346757744237,0.021329190973788718,0.017565126665607625,0.01188425150119142,0.016224343107227954,0.01514129748054011,0.018833755069102457,0.021616259694996025,0.015442387596505158,0.019126320486100083,0.015963211259729944,0.020033871898332008,0.018309673331215245,0.01373671264177919,0.014041339787132645,0.027703807304209686,0.06652946992216044,0.01406876868943606,0.015456376254169976,0.010460723161239078,0.024855309502779987,0.0149886699030977,0.01806165993963463,0.024860033362986502,0.02474336948371723,0.026487627860206513,0.019733491078633834,0.015768235917394752,0.02273025399523431,0.0183005946370135,0.01601500794598888,0.01923430643367752,0.01270025556791104,0.010452550297061158,0.01482896306274821,0.009885392238284356,0.01637024254487689,0.018026203955520254
Coal ,0.012557426282764097,0.012237008911834789,0.008038741525019856,0.010314715138999208,0.01729020738681493,0.017553938983320087,0.020784368101667988,0.021197012454328833,0.01711435646544877,0.019751242589356635,0.021038565631453537,0.021196633439237486,0.0303777037887212,0.018932211707704528,0.014261589436060363,0.021051064265289906,0.016845920921366157,0.02226798900714853,0.024815986870532165,0.01657112983320095,0.025355274733915804,0.021689132740270057,0.02188287907863384,0.020683871842732328,0.016014307625099287,0.01601102730738682,-0.001895291699761711,0.01406876868943606,0.13591755214455917,0.02964674258935664,0.018350725567911032,0.03582068911834789,0.020096258268467032,0.023355507974583006,0.03445546010325656,0.034686598403494834,0.03859338531374107,0.025876725011914216,0.019643614956314528,0.026486191715647332,0.021260360158856233,0.01966162968228753,0.02559062544876886,0.015586354122319302,0.013065222366957905,0.01789581760127084,0.013406040643367749,0.01952844197776013,0.022129453272438437
Oil  ,0.012727565471008739,0.010271940956314536,0.009243763660047656,0.009181395965051629,0.0135554277426529,0.015100359459888798,0.018721200279586972,0.015059995882446385,0.01592636522954726,0.014191539215250194,0.018222621229547258,0.018825161378872118,0.02726547357585385,0.01836055534868944,0.013405692613185067,0.018400066166799043,0.015403291736298648,0.0202059920127085,0.023066043774424144,0.015489512254169975,0.02313826476886418,0.019130454068308184,0.017587562668784747,0.018050547170770447,0.016407364282764098,0.012601635221604452,0.015743917261318505,0.015456376254169976,0.02964674258935664,0.050495006996028595,0.015302797077045278,0.025539336781572674,0.01624616385702939,0.01988927530420969,0.025728746884829224,0.025576684320889588,0.028144442249404284,0.02214315054487688,0.015537862462271642,0.02134333150119142,0.018805954992851467,0.017166606932486096,0.018205487148530573,0.012837106179507545,0.010054380880063543,0.014232793607625095,0.01151149450039714,0.015534956638602068,0.018515296076250996
