,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008016138103256553,0.009247462945194601,0.009001213820492453,0.007045956206513105,0.013863361467831615,0.012370761353455124,0.01441458743764893,0.012792399764892774,0.01232429887847498,0.011737124911834788,0.012164509083399524,0.012454916943606035,0.01775126052422557,0.01601148139158062,0.01171238118506751,0.014251470424146146,0.014388311828435264,0.019158173610802222,0.01962845307069102,0.01172330229706116,0.017158789375695,0.014737613096108023,0.017475052111199364,0.01382330131850675,0.0118747775822081,0.011562683710881655,0.011061538020651311,0.0182642949833201,0.023203563081810957,0.017485553912629067,0.02088026532803812,0.01889915933280381,0.011223151885623513,0.014376642522637012,0.018298975351866562,0.01714011433200953,0.021152666986497218,0.015679281162827637,0.013600663332803813,0.019408106236695796,0.01664059615567911,0.013252689607625098,0.015252043907863383,0.01047206307227959,0.00877744075615568,0.013641647281969815,0.007583810853057981,0.014407330433677526,0.014941754135027803
Telcm,0.01210189131850675,0.013424335949166004,0.012767998975377285,0.010246790587768069,0.016561991294678318,0.021338174201747412,0.025794396028594128,0.02186173579825258,0.021119601731532964,0.02057974498808578,0.020999007378872128,0.02204578486894361,0.03109798629864972,0.02564324399523431,0.020527013137410646,0.023410244845115172,0.022486813391580613,0.02866693360603654,0.03293897811755361,0.019754078196981727,0.029793377537728347,0.02695556459094519,0.02970744319301032,0.022461188625893566,0.018004380762509924,0.015671059277204125,0.007671609650516281,0.025070222716441614,0.027521453351866558,0.019652086536934073,0.01889915933280381,0.04763210890389198,0.020751556846703732,0.026359513320095312,0.039375961834789516,0.03645880477362985,0.04510675994440032,0.03165805536934076,0.02197961299444003,0.030644177918983318,0.02830860800635425,0.02264618294678316,0.02712663035742653,0.01775898364575059,0.01315351386814932,0.01995387190627482,0.011726845091342336,0.025536800730738683,0.024011971834789512
PerSv,0.008391325961874505,0.008676579081810961,0.009113488284352662,0.0069040738538522625,0.011988916555996822,0.013431430144559173,0.015900366474980138,0.013252507515488482,0.013796620177918984,0.013272124108022237,0.012091526527402696,0.013927672316123907,0.01826137835583796,0.016199103483717236,0.012133454579825256,0.01590227610166799,0.014345569591739478,0.020124977710881647,0.0194387766624305,0.01309618025893566,0.01789417915170771,0.016531273617156474,0.018158563656870533,0.014250140460683082,0.012299009235901508,0.012290371378872117,0.007868935070691026,0.017383317547259726,0.016997102724384434,0.013332898044479746,0.011223151885623513,0.020751556846703732,0.023452889803018268,0.016246897313741064,0.0209772378189039,0.020142619858617945,0.024405545240667195,0.018252452567116755,0.01407760553455123,0.019022594198570296,0.01767374725972994,0.014366465971405878,0.017343791405877676,0.011888961647339156,0.008747022443208895,0.013064032624305005,0.00820968464019063,0.01502609195234313,0.014731491745830024
BusSv,0.010554810193804604,0.011111331863383637,0.01069507922954726,0.00787752794122319,0.014321969671167594,0.016139265200953132,0.019112247281969814,0.015888435693407463,0.016308241108816523,0.016440460546465446,0.016227026403494833,0.01749415489594916,0.02386060914217633,0.020173264951548843,0.015254313871326449,0.017908006980142974,0.01801623418903892,0.02329332085941223,0.025718609914217636,0.015974448351072278,0.023100741610802222,0.020713570862589358,0.022487735660047654,0.018052000571882443,0.015544875243844325,0.014637471432883242,0.008834091791898329,0.021940601944400315,0.022405578975377278,0.01734799941382049,0.014376642522637012,0.026359513320095312,0.016246897313741064,0.022091940160444797,0.027976563563145346,0.02616156296902303,0.031926690613185045,0.023703262015885625,0.017524166252581415,0.02366597126608419,0.021856315043685466,0.017884708055599687,0.020896695933280376,0.014267740671961874,0.01042196542017474,0.015930586200158848,0.009774417615567913,0.019170293877680697,0.018759109239078635
Hardw,0.012869562765687055,0.013741337035742653,0.01304466598093725,0.010357072767275615,0.018556571666401903,0.02251489148848293,0.02598215185385227,0.021644131305798252,0.022606179339158056,0.022066631361397925,0.021195913698173155,0.02368252176489277,0.033446303502779974,0.027151750231930102,0.020429987682287525,0.02245389242573471,0.02380784150277998,0.030469053618745034,0.03479773997299443,0.021315318603653696,0.03315388656393963,0.02986435992692613,0.03057586467672756,0.023406707672756148,0.019804965334392372,0.01744222556155679,0.00798688126926132,0.026659508041302623,0.027210995464654487,0.020401579957108815,0.018298975351866562,0.039375961834789516,0.0209772378189039,0.027976563563145346,0.0517612701810961,0.04136288110722796,0.052989478177918985,0.03569843225893567,0.02330437478633836,0.03133539023987292,0.030116492740270055,0.02465490162509928,0.02865252468625893,0.018580333898332007,0.013387057467831613,0.020264068004765688,0.012583547350277998,0.02686145170452741,0.025354163809372516
Softw,0.012216486104845116,0.01328617822398729,0.012507259610802226,0.0101030769197776,0.016998141274026997,0.021101206570293882,0.024646301852263703,0.020040889739475775,0.021102513807783954,0.020746107650516276,0.020113803969817313,0.022464205072279586,0.031407446997617154,0.025256754714853065,0.019118375532962667,0.021695972654487687,0.022372913451945985,0.028739278441620334,0.032183924954725975,0.019616215477362985,0.030254067030976963,0.02746565229864972,0.02833414777124701,0.021756057474185863,0.018633924152501986,0.017165512999205722,0.0071029927196187455,0.026581055180301832,0.025817090063542485,0.019447102889594916,0.01714011433200953,0.03645880477362985,0.020142619858617945,0.02616156296902303,0.04136288110722796,0.03982047582366958,0.04675205191262907,0.03251860692772041,0.02148112826687848,0.02874700973471008,0.027645276981731533,0.02273733423193011,0.02695744455917395,0.017577713370929306,0.012743984730738678,0.01927131092454329,0.011634250756155675,0.025071955653693405,0.023449358973788713
Chips,0.014855453926926134,0.01581928728832406,0.014802218721207306,0.01208413313582208,0.020454591974583002,0.025563099958697374,0.03002234847339158,0.0247348419364575,0.026102449814138208,0.0249959277426529,0.02421208608578237,0.026575574324066712,0.03787201411437648,0.03152804396664019,0.0241501565401112,0.026618481769658458,0.027210421448768857,0.03483969240826052,0.0406338078014297,0.024366339391580612,0.03889045979984114,0.03437446989356632,0.035420713737887216,0.026995575694996034,0.023841966332009534,0.020597174260524227,0.010693972983320097,0.03141231279428118,0.03202103252581413,0.023929587420174734,0.021152666986497218,0.04510675994440032,0.024405545240667195,0.031926690613185045,0.052989478177918985,0.04675205191262907,0.06383690441779191,0.04172059172200158,0.026640701407466234,0.034998991917394764,0.034337822144559174,0.028280197158061952,0.032632286942017474,0.021046527280381252,0.015478830233518663,0.023233232284352662,0.014162853596505163,0.03120161444956315,0.0286416808355838
LabEq,0.011748801863383637,0.012390760368546461,0.01226574064336775,0.009537718238284351,0.015424390551231135,0.01896222890548054,0.022329835037331214,0.018537827070691022,0.01929038554725973,0.01862570841302621,0.018547992039714058,0.02055960728038125,0.028556629285146937,0.023904039369340744,0.017727120759332807,0.021288313877680702,0.02054378967116759,0.026461336185861797,0.02972201624940429,0.018083354428911833,0.028099889588562348,0.02503531733439238,0.02669445226687847,0.020556127688641776,0.01769966242096902,0.01662500060841938,0.008995494117553612,0.024614853051628274,0.02497978056393963,0.018658936297061154,0.015679281162827637,0.03165805536934076,0.018252452567116755,0.023703262015885625,0.03569843225893567,0.03251860692772041,0.04172059172200158,0.034537709755361405,0.020573903421763306,0.02673297945671168,0.02535259100873709,0.0208170326115965,0.024238381779189834,0.016068384840349483,0.011750678583002381,0.01775514306115965,0.010754617380460681,0.022936198862589356,0.021035327647339157
Paper,0.009078822227164416,0.010398928559173947,0.010757986942017475,0.008228905073868148,0.014178305366163622,0.014509206455917394,0.017382099386814932,0.014954656527402695,0.015819599250198567,0.01459983844956315,0.014538710303415409,0.014638566150913425,0.01967550551231136,0.020659834046068307,0.015389453172359019,0.01706677290548054,0.01800614861318507,0.02289678112152502,0.02557262969976172,0.015523589407466242,0.021016712285941222,0.018175837693407467,0.022825232895949166,0.017601975313741063,0.01552769241620334,0.013270748422557582,0.007131782061953933,0.021233817766481335,0.022591398474980137,0.015438350271644164,0.013600663332803813,0.02197961299444003,0.01407760553455123,0.017524166252581415,0.02330437478633836,0.02148112826687848,0.026640701407466234,0.020573903421763306,0.023494440946783154,0.025152482656076242,0.021387070341540908,0.016364112305003967,0.019961472597299443,0.013496249639396347,0.010115703498014297,0.0156262404892772,0.00830927911675933,0.01736006537887212,0.017758043170770454
Boxes,0.011409470856235105,0.013745331685464657,0.013954662271644162,0.008746798773629863,0.0180215748943606,0.020546663396346303,0.02335699496108022,0.02014978253852264,0.021379532003177125,0.020301631529785542,0.01913121212390786,0.019512654525814136,0.026660436378077832,0.02832224181731532,0.019067267297855444,0.023867769226370135,0.02360952089594916,0.030051911917394758,0.034687559447180306,0.020454943517077048,0.02809536728832407,0.023594186586179514,0.029455878182684664,0.02250902548054011,0.020086121448768864,0.017602562071485306,0.012093608317712466,0.03025254349166005,0.0316046976330421,0.022205957096108023,0.019408106236695796,0.030644177918983318,0.019022594198570296,0.02366597126608419,0.03133539023987292,0.02874700973471008,0.034998991917394764,0.02673297945671168,0.025152482656076242,0.05514151660683081,0.028834946401906272,0.021922417429706118,0.026246048705321684,0.01800303926290707,0.01381850710722796,0.02045398607783955,0.012164211418586179,0.023239901083399524,0.0234112564765687
Trans,0.010992322255758538,0.01265217903097696,0.012158742652899127,0.00930302430500397,0.016584995837966635,0.018037009277204134,0.022355089181890386,0.017991645369340743,0.018924725814138205,0.018864551008737095,0.01733461429706116,0.018166383383637803,0.024829826687847497,0.0236354325655282,0.018093932073073863,0.01960878023828435,0.02125568787926926,0.026927685274026995,0.030469039205718824,0.01811730729150119,0.025798047974583006,0.022845149451945986,0.027898992533756946,0.021617785353455123,0.01905520393963463,0.014679861922160444,0.008350744336775219,0.025570324861000793,0.025591836886417797,0.017484108467037327,0.01664059615567911,0.02830860800635425,0.01767374725972994,0.021856315043685466,0.030116492740270055,0.027645276981731533,0.034337822144559174,0.02535259100873709,0.021387070341540908,0.028834946401906272,0.034089260111199365,0.020047960794281176,0.024677479682287527,0.01662399660047657,0.012102922922954725,0.018248877903097697,0.011123917267672756,0.02121315507545671,0.020714232152501982
Whlsl,0.009483177517077047,0.01015589526290707,0.010042860309769657,0.0074163557251787126,0.013296898408260522,0.01498872289753773,0.017330868028594126,0.01400659307227959,0.015302393642573476,0.015101392746624306,0.014631023623510724,0.01552949032088959,0.02048978294678316,0.019005276881652107,0.014584572171564735,0.016182947980937248,0.017197623736298646,0.022072228484511514,0.025102467436060368,0.015405901520254173,0.02115792480381255,0.01910418922637013,0.020891390783161237,0.017108560794281177,0.014960368651310564,0.01492321858141382,0.011259814603653693,0.02200194008578237,0.022848757291501185,0.016776411598093725,0.013252689607625098,0.02264618294678316,0.014366465971405878,0.017884708055599687,0.02465490162509928,0.02273733423193011,0.028280197158061952,0.0208170326115965,0.016364112305003967,0.021922417429706118,0.020047960794281176,0.01978320522795869,0.01886999776012709,0.013225586025416996,0.009600132695790308,0.014335003086576648,0.009448297091342334,0.017332592082605236,0.017153947872915007
Rtail,0.010715018379666402,0.012124721334392373,0.012385749245432882,0.009636336536934072,0.015577078474980141,0.0176289306115965,0.022087113137410644,0.018370997918983327,0.018885495885623514,0.020043608006354244,0.01732855270849881,0.017699610849880858,0.023544766814932488,0.022172541016679904,0.016441980460683084,0.019900108975377282,0.020150430500397137,0.02700930098490865,0.02683615134233519,0.017316977458300235,0.024317824972200155,0.02134478509928514,0.026303014900714846,0.02010897963463066,0.016097765591739473,0.014590748038125495,0.005682379745830025,0.02218752346306592,0.022777821938046068,0.015983459682287527,0.015252043907863383,0.02712663035742653,0.017343791405877676,0.020896695933280376,0.02865252468625893,0.02695744455917395,0.032632286942017474,0.024238381779189834,0.019961472597299443,0.026246048705321684,0.024677479682287527,0.01886999776012709,0.02833376657664813,0.016928510643367745,0.011650458204924543,0.018052190357426525,0.010611030039714057,0.0204208154090548,0.019958699666401902
Meals,0.008111934568705322,0.008556225137410646,0.008427189459888802,0.00634168577760127,0.010774776495631454,0.012131081067513903,0.015275472330420967,0.012227563220015886,0.013030970665607622,0.012987854173153297,0.011743315080222395,0.01218003307545671,0.01591423590945194,0.014929719588562353,0.010901702185861792,0.013970617286735503,0.01388377430659253,0.017739871108816523,0.018583704595710883,0.012157173647339155,0.016386246468625885,0.014733144422557583,0.017823775717235903,0.01378521162827641,0.010566878312946785,0.011350522416203334,0.005110689037331213,0.01560107166322478,0.015899744932486096,0.010626501656870534,0.01047206307227959,0.01775898364575059,0.011888961647339156,0.014267740671961874,0.018580333898332007,0.017577713370929306,0.021046527280381252,0.016068384840349483,0.013496249639396347,0.01800303926290707,0.01662399660047657,0.013225586025416996,0.016928510643367745,0.018393969148530576,0.007889450192216044,0.012270874311358223,0.008060533450357427,0.01389848284034948,0.013616131625099287
Banks,0.00586345023669579,0.006460120470214455,0.006404799745830023,0.004359567097696586,0.009042991606036539,0.008719113436060364,0.010493852530579825,0.008791611926926134,0.009010292130262111,0.008825321251787133,0.00887818324384432,0.008939565884034948,0.0119090383796664,0.01160206364416203,0.008537772905480539,0.009852217963463063,0.010214032031771248,0.013514006754567114,0.014014433251787133,0.008939968775218425,0.012012356549642575,0.01078436202700556,0.01260691945353455,0.009930665289912627,0.008858122274821285,0.008082736050833997,0.005715074592533757,0.012607649194598884,0.011658499825258142,0.008451982227164414,0.00877744075615568,0.01315351386814932,0.008747022443208895,0.01042196542017474,0.013387057467831613,0.012743984730738678,0.015478830233518663,0.011750678583002381,0.010115703498014297,0.01381850710722796,0.012102922922954725,0.009600132695790308,0.011650458204924543,0.007889450192216044,0.007222215002382845,0.009797225442414615,0.005620884238284352,0.0106990901223193,0.009979109185067513
Insur,0.008876310168387608,0.010220718258935665,0.00999940553613979,0.007216028462271642,0.013882566710087372,0.013528080749801427,0.0166834890420969,0.014056276007942814,0.014058190872120731,0.013437796984908656,0.01447118138681493,0.013465477364575056,0.018619569380460686,0.01743307380619539,0.01233311727720413,0.014580469868149324,0.015541609477362987,0.019811261545671165,0.02080149188721207,0.013272693361397936,0.018237482370135033,0.015882586583002383,0.01947987446227164,0.01569478106433678,0.013486465254964258,0.011620574934074661,0.005209209037331215,0.017870481544082602,0.017529477895154886,0.012819150806989674,0.013641647281969815,0.01995387190627482,0.013064032624305005,0.015930586200158848,0.020264068004765688,0.01927131092454329,0.023233232284352662,0.01775514306115965,0.0156262404892772,0.02045398607783955,0.018248877903097697,0.014335003086576648,0.018052190357426525,0.012270874311358223,0.009797225442414615,0.017780344239872906,0.007960884173153297,0.015957313023034155,0.015588810671961875
RlEst,0.005870643467831613,0.006150642274821287,0.0067106219618745045,0.004543346498808577,0.007790116460683079,0.0083267738776807,0.009480988492454328,0.007754061240667197,0.00822333798570294,0.008431418563939634,0.008045575121525018,0.008451278876886419,0.011395684011119936,0.010003834174741858,0.007867894166799049,0.008411822725972993,0.009760425159650516,0.013444063922160443,0.013387930260524226,0.008410396001588561,0.011582621312152501,0.010495675555202541,0.010928210900714852,0.00882781312152502,0.008473024930897539,0.008648733999999998,0.010275023855440825,0.01234897927879269,0.01397316625099285,0.01030259508975377,0.007583810853057981,0.011726845091342336,0.00820968464019063,0.009774417615567913,0.012583547350277998,0.011634250756155675,0.014162853596505163,0.010754617380460681,0.00830927911675933,0.012164211418586179,0.011123917267672756,0.009448297091342334,0.010611030039714057,0.008060533450357427,0.005620884238284352,0.007960884173153297,0.016648577364575055,0.009411527758538523,0.00857367716282764
Fin  ,0.010007500733915806,0.010664687224781571,0.011696086036536935,0.0077609142875297845,0.014742200330420967,0.015976242230341543,0.019018574208101664,0.015736532587768068,0.015899944476568707,0.01573078879110405,0.015440783345512315,0.01623559137728356,0.02253694414614774,0.019956889677521843,0.014941297366163623,0.01725069134868944,0.0175946842446386,0.023449275005559968,0.02523399456076251,0.01553447636536934,0.022406940530579823,0.019741096883240668,0.02202039378554409,0.01770948622716442,0.015601540867355043,0.013255733998411436,0.00971433021127879,0.022073528171564733,0.021235235424940425,0.016331920915011913,0.014407330433677526,0.025536800730738683,0.01502609195234313,0.019170293877680697,0.02686145170452741,0.025071955653693405,0.03120161444956315,0.022936198862589356,0.01736006537887212,0.023239901083399524,0.02121315507545671,0.017332592082605236,0.0204208154090548,0.01389848284034948,0.0106990901223193,0.015957313023034155,0.009411527758538523,0.023581947539316913,0.018217500676727564
Other,0.009738718255758535,0.010770259996822872,0.010632609293089755,0.008066001960285943,0.013565902474980143,0.015846967472597298,0.01922205582843527,0.015675267059571084,0.01590744827323272,0.015800090840349484,0.014135598929308974,0.016149258843526606,0.02138179496425735,0.020413897477362986,0.014802650821286735,0.018497104470214458,0.01830448233836378,0.024066175196187443,0.025268317277204123,0.016158185642573472,0.02168202075297855,0.01923295928196982,0.022693886907069097,0.01741366379666402,0.015185425982525817,0.013986016555996825,0.004200951545671164,0.022132412778395553,0.023252396425734706,0.016927992829229545,0.014941754135027803,0.024011971834789512,0.014731491745830024,0.018759109239078635,0.025354163809372516,0.023449358973788713,0.0286416808355838,0.021035327647339157,0.017758043170770454,0.0234112564765687,0.020714232152501982,0.017153947872915007,0.019958699666401902,0.013616131625099287,0.009979109185067513,0.015588810671961875,0.00857367716282764,0.018217500676727564,0.030778056800635414
