,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01643928149324861,0.012945215321683873,0.011033523042096902,0.011037322065131057,0.015368153804606837,0.020156058403494836,0.024532937108816523,0.018969364757744238,0.018170390635424943,0.018661664162033353,0.03760289123907863,0.02380814844320889,0.03549461909451945,0.01781599691818904,0.015894311374106435,0.017921786417791893,0.0166195512152502,0.02083699951548848,0.02188573057982526,0.017336325401111997,0.023114843216838758,0.02166618723590151,0.01954271671167593,0.020513514996028593,0.015560016235107225,0.010406240190627481,0.0035594626846703727,0.01368490374900715,0.01917105539316918,0.019471290023828434,0.009672472652899125,0.03490280081016679,0.019998965297855435,0.025874242247815725,0.03541281935663224,0.03721993834789515,0.03625616915806196,0.027686998125496423,0.0165237165528197,0.020732777466243052,0.020959697744241463,0.020956467045274024,0.024338181842732325,0.01672589823669579,0.013104590929308976,0.01704596837172359,0.013999067283558375,0.018303445726767276,0.022933799825258144
MedEq,0.018498138484511515,0.012949592474980145,0.010116579820492452,0.010976106338363779,0.01275877023669579,0.024448227270849884,0.028582360174741858,0.019931550393963462,0.020299197469420178,0.020004634652899124,0.02380814844320889,0.03519599742494042,0.04417905071961875,0.01894906856235107,0.018016166065131057,0.01803712386656076,0.01848409036060365,0.02300423208419381,0.02463736353931692,0.01994477839555203,0.027341497002382843,0.026400247051628273,0.02172857571088165,0.01994616940746624,0.015692440826052423,0.011778667183478952,0.0036177020492454315,0.015454749931691816,0.019858772965845907,0.019708522894360606,0.007886609907863383,0.04217837949166005,0.021479490015885627,0.030261947235901508,0.04610217334868943,0.0476363725019857,0.047142827302621135,0.03481539422398728,0.01710351216203336,0.023214718470214453,0.02201431471008737,0.024497596751389992,0.026309614859412238,0.017658897054805403,0.012514914201747418,0.015754815234312946,0.014674864223987286,0.020848246168387607,0.026450981340746624
Drugs,0.02570213959015091,0.018847958659253376,0.014500331666401906,0.01464462214455917,0.019447514420969023,0.03407175091977759,0.04136418700555997,0.029376147412231934,0.029052782849880856,0.02893043073550437,0.03549461909451945,0.04417905071961875,0.08270335392533759,0.02813327084988086,0.024649607142176327,0.025472008146147744,0.02588502961715648,0.033786033683876095,0.03460532317077045,0.0273390933121525,0.040166935625099286,0.0406939579158062,0.029584773407466233,0.02868980162668785,0.022363938681493247,0.01212650291342335,3.2892676727561395e-05,0.020693588854646543,0.02836955022081017,0.027980278799046868,0.013974379958697379,0.06568161502779983,0.02966789585385226,0.04557032787926926,0.07102764101032566,0.0731199722954726,0.07445637954567116,0.05497624801906276,0.02424810816838761,0.03430903476409848,0.03224608222398729,0.03526549763304209,0.037497510767275616,0.02442436138522637,0.017939996282764093,0.023847011437648922,0.021673040044479737,0.03143431659412231,0.03929438971882447
Chems,0.013026397744241464,0.012274939253375692,0.009629323653693407,0.009163579253375695,0.014719147577442413,0.01893321931691819,0.021688410738681493,0.017246469864972202,0.01836156838760921,0.018516513169181886,0.01781599691818904,0.01894906856235107,0.02813327084988086,0.028351842605242244,0.015499062081016677,0.018749758093725175,0.017377476505162828,0.020537228816521053,0.023814769181890388,0.015903722382843526,0.02313194277998411,0.02044256873709293,0.02188376463860206,0.01951260104845115,0.016100010262112784,0.010471346687847495,-0.0016878201111993586,0.016746884606830815,0.017277444352660834,0.01939716514694202,0.011810398951548848,0.030039416044479732,0.0178783812867355,0.022103899825258143,0.030934016139793487,0.030523466401906275,0.03280063787132645,0.024520137950754563,0.01966588260524225,0.02502555498014297,0.02178516772041302,0.018714953995234315,0.022848290325655277,0.015372461795075459,0.01202947701350278,0.01634783123113582,0.011458180174741858,0.01765906961080222,0.021111691215250195
Rubbr,0.013274557540905483,0.009939591272438441,0.008051975367752184,0.00826667914217633,0.010846098471803014,0.016983359355043685,0.019129017283558373,0.015190298532168382,0.015318339402700555,0.015682052657664813,0.015894311374106435,0.018016166065131057,0.024649607142176327,0.015499062081016677,0.028629303377283557,0.01376921666084194,0.01411835193645751,0.017705261308975376,0.019136467825258137,0.013969467958697378,0.01949233157426529,0.017943298996028593,0.016644333407466242,0.014734786503574264,0.012973921111993645,0.009785358894360604,0.0008325804924543288,0.011972556543288326,0.013403008044479744,0.013964145073868145,0.007711378862589356,0.02750921655281969,0.015848124146147734,0.02011479509134233,0.028706789143764896,0.028960924575059572,0.029755225312152495,0.022207547621922157,0.013722095777601272,0.01889726400953137,0.01784886516282764,0.01705410343129468,0.019454155564733917,0.013633186103256551,0.009922120826052424,0.012321030754567116,0.011416544428911834,0.01487168013661636,0.017636999949166007
Txtls,0.014005949922160444,0.011389216772041303,0.011771559463065928,0.008381562033359808,0.009941871173947577,0.018830548057188236,0.021074727307386812,0.017959833992057188,0.018674465070691024,0.018958426948371722,0.017921786417791893,0.01803712386656076,0.025472008146147744,0.018749758093725175,0.01376921666084194,0.05351764867990468,0.018077256762509927,0.021708690519459888,0.02293401453216839,0.015807604829229546,0.0220002088610008,0.019977138227164414,0.021225950659253374,0.020176585563145354,0.014525591135822078,0.010288987374106431,0.0008525906592533758,0.015670605388403498,0.01992826159173948,0.018345917318506755,0.011546962544876888,0.028839640381254954,0.018559258347895156,0.02112815493248609,0.02823650341223192,0.028890775186656073,0.029859665102462275,0.024010468505162832,0.017826614862589362,0.023763682799046858,0.020328911612390786,0.0184885544559174,0.02219002615409055,0.015849328031771245,0.011414795138999205,0.014709158157267671,0.012376081197776011,0.017325935564733913,0.019250845471008735
BldMt,0.012991143364575058,0.011078021976171566,0.009378460756155678,0.00881708711675933,0.010267759701350278,0.01811250958856235,0.02127970093725179,0.016335200721207307,0.017285026760921363,0.017548591663224783,0.0166195512152502,0.01848409036060365,0.02588502961715648,0.017377476505162828,0.01411835193645751,0.018077256762509927,0.021678607586973785,0.019923134783161236,0.021326962389197776,0.01604980289118348,0.022126916082605246,0.019536881051628277,0.02039083863383638,0.01879551742017474,0.014646270214455918,0.01207190731691819,-0.0008799538046068321,0.014700901153296263,0.015398473448768863,0.016203122249404286,0.009193377579030977,0.029637317776012705,0.01688528725972994,0.021462276171564734,0.0308628034217633,0.03100709337569499,0.03227885938999205,0.023708964848292286,0.01630534225258141,0.021556771320095314,0.019785143256552815,0.018359831437648928,0.02180156713582208,0.014918218027005556,0.011238134678316122,0.014771181064336775,0.0120939927593328,0.01689226054646545,0.0205395824177919
Cnstr,0.015623335072279582,0.013651728719618745,0.010992125609213662,0.010243597553613976,0.011591641258141381,0.022380265672756153,0.025670861842732325,0.019709406257347094,0.02122373807942812,0.021743818970611593,0.02083699951548848,0.02300423208419381,0.033786033683876095,0.020537228816521053,0.017705261308975376,0.021708690519459888,0.019923134783161236,0.04074667261477363,0.025503969760127084,0.019861862525814136,0.026638374152501983,0.023907655658459096,0.02412118651310564,0.02126324836536934,0.01656209394757744,0.012685847618745036,-0.0004930970611596489,0.018605584822875294,0.021018211606036535,0.020435408492454326,0.01129014899285147,0.0374553431771247,0.021601873129467833,0.026418776926131857,0.03888530965687054,0.038899523923749006,0.04039375609372517,0.02982904081334392,0.01929624936934075,0.025846310930897533,0.024211714360603646,0.022228279563145357,0.027107105261318508,0.017633726907069103,0.013089613010325657,0.017489942192216043,0.013471803950754566,0.02145008960921366,0.025752723783955517
Steel,0.01656725634948372,0.014246671034154086,0.012268444994440032,0.011627852740270056,0.013720407669579028,0.02288811177760127,0.02688334084193805,0.020197459691818898,0.022402153143764886,0.022742000902303418,0.02188573057982526,0.02463736353931692,0.03460532317077045,0.023814769181890388,0.019136467825258137,0.02293401453216839,0.021326962389197776,0.025503969760127084,0.039058540327243846,0.01901653401111994,0.02879662004130262,0.0255833237299444,0.026363295536139798,0.02330287657505957,0.020190682255758534,0.014096725057982522,0.003124707640984906,0.020722939291501187,0.02184707212708499,0.023795176146147734,0.011744041944400319,0.04065002687847498,0.021898382049245428,0.028374251437648927,0.041675602408260515,0.041046974678316125,0.04431199352501986,0.031531062347895156,0.021335522401906278,0.028711199180301825,0.026444623415409055,0.024104447942811757,0.02726596830500397,0.01923602480063542,0.014198247688641778,0.018299424400317708,0.015581605477362988,0.021950472114376486,0.025745832419380457
FabPr,0.014559953296266878,0.010972565464654485,0.005772936806989674,0.007447351453534551,0.007790293343923748,0.018219300746624305,0.021356438792692615,0.015434629102462271,0.01747600575059571,0.016207444892772038,0.017336325401111997,0.01994477839555203,0.0273390933121525,0.015903722382843526,0.013969467958697378,0.015807604829229546,0.01604980289118348,0.019861862525814136,0.01901653401111994,0.05602446265289913,0.021737298522637016,0.019787747386814932,0.017480065258141383,0.017009744082605242,0.01371934386020651,0.013661808069896742,0.013919214138204922,0.015554530007942812,0.01680568120730739,0.016706287148530577,0.007336373725178713,0.030305574455917392,0.01704055494837172,0.021339055440826052,0.032222733375694985,0.03185614980142971,0.033427208069896734,0.024336142239872915,0.014643600158856235,0.019657162732327243,0.017787050675138995,0.018446360254169975,0.02100637731532962,0.013849496806989674,0.010574447688641781,0.013652110595710875,0.01191978093725179,0.016057320063542498,0.01917855437648928
Mach ,0.016980559478951544,0.014299719953931693,0.011342017679110404,0.011303518760921364,0.012775656152501987,0.02510769779030977,0.02858170870532168,0.02200787561715647,0.022729306908657668,0.022466114309769657,0.023114843216838758,0.027341497002382843,0.040166935625099286,0.02313194277998411,0.01949233157426529,0.0220002088610008,0.022126916082605246,0.026638374152501983,0.02879662004130262,0.021737298522637016,0.03690433202700555,0.02882957992533758,0.025396021620333595,0.023417942039714052,0.0204673337887212,0.01349386005401112,0.0016209307386814923,0.01848361762351072,0.02367654655123113,0.023958909855440823,0.011579843953931693,0.0457226674344718,0.023297598832406667,0.03147902377283559,0.050043102892772036,0.04889206451151708,0.055114719776012705,0.03875265513582207,0.02086535326767275,0.030111163000794278,0.026545082017474186,0.025824929046862587,0.029003400568705328,0.01916191455440826,0.014288173137410643,0.018707225401111992,0.016444799226370137,0.02415400008101668,0.027766368225575853
ElcEq,0.015677950907069103,0.012721964579825256,0.009848249526608418,0.00990106255758539,0.011632672794281176,0.022513158549642573,0.027286712168387607,0.020004412030182682,0.020415015674344714,0.02081293263542494,0.02166618723590151,0.026400247051628273,0.0406939579158062,0.02044256873709293,0.017943298996028593,0.019977138227164414,0.019536881051628277,0.023907655658459096,0.0255833237299444,0.019787747386814932,0.02882957992533758,0.03789401661477363,0.022120314042891182,0.02050215180619539,0.01768200937251787,0.012388781305798253,0.000725120921366163,0.015457598764098489,0.020444687882446383,0.020036160352660842,0.010009521138999205,0.043613421175536134,0.02066177494042891,0.029513103868149326,0.047318393269261315,0.046671291135822086,0.050538696818109616,0.03598544331056394,0.017864337229547257,0.024047618073073866,0.02348760208101668,0.023830426393963457,0.026178187790309775,0.017524056610007943,0.012538387021445585,0.016511891326449563,0.01467662924384432,0.022110823737887215,0.02553440599523431
Autos,0.014828285146942014,0.013443846338363782,0.011650702255758535,0.01036608733915806,0.014578248895949164,0.021227616791104045,0.025473081588562346,0.019703218570293883,0.020472822128673546,0.021450182716441616,0.01954271671167593,0.02172857571088165,0.029584773407466233,0.02188376463860206,0.016644333407466242,0.021225950659253374,0.02039083863383638,0.02412118651310564,0.026363295536139798,0.017480065258141383,0.025396021620333595,0.022120314042891182,0.03588604127084988,0.023503430945194595,0.017574585321683874,0.011519649626687849,0.00013523304209690055,0.018189593899920576,0.01958567523431294,0.017792317172359014,0.012378316870532164,0.035175947037331214,0.020989532406671955,0.02522617329626688,0.03509418019062748,0.03509541922160445,0.03699140907069103,0.02740075739475775,0.02036236899126291,0.026578716934074664,0.02554165810961081,0.020916248625893565,0.026928882509928514,0.018161605687053217,0.013285211723590148,0.01797392339952343,0.013607550833995235,0.01998109424940429,0.02385875046862589
Aero ,0.01634205348371724,0.013635402976965846,0.009894657102462274,0.010431284225575854,0.012941099399523433,0.019792190001588564,0.02359900765687053,0.016750002595710883,0.018219004012708498,0.019857221242255755,0.020513514996028593,0.01994616940746624,0.02868980162668785,0.01951260104845115,0.014734786503574264,0.020176585563145354,0.01879551742017474,0.02126324836536934,0.02330287657505957,0.017009744082605242,0.023417942039714052,0.02050215180619539,0.023503430945194595,0.06219291780142972,0.017760200254169974,0.01221070480698967,0.0021078654805401133,0.018220546522637014,0.018751101598093723,0.018778476181096106,0.010115946443208897,0.031382962541699755,0.019307056632247813,0.02327830212867355,0.030419458227164412,0.03130277003971406,0.03189811988244638,0.02393337828752979,0.019430771418586176,0.023753054401906275,0.0237292101350278,0.01959853253375695,0.02444365069420175,0.017499382570293882,0.012880699634630656,0.016873173979348687,0.01300724889912629,0.01798453810007943,0.022436708740270053
Ships,0.01313242478157268,0.011228840127084989,0.008642508022239873,0.008110271294678313,0.01004497791898332,0.015261909356632247,0.016637529436060363,0.01386625671167593,0.01578944969023034,0.015271495536139792,0.015560016235107225,0.015692440826052423,0.022363938681493247,0.016100010262112784,0.012973921111993645,0.014525591135822078,0.014646270214455918,0.01656209394757744,0.020190682255758534,0.01371934386020651,0.0204673337887212,0.01768200937251787,0.017574585321683874,0.017760200254169974,0.04549204015885624,0.01175988644956314,0.005528481111993646,0.014005100587768072,0.01603636447974583,0.01961583936457506,0.009527441969817314,0.025466364416203337,0.01607292416203336,0.01916429235901509,0.028597310500397138,0.027748886354249398,0.03047920501985703,0.02163894907069102,0.015052837013502776,0.02012831361397935,0.0173202356791104,0.016313420015885625,0.01862069131056394,0.012551152660841938,0.010952301890389197,0.014057009340746622,0.01084975240667196,0.015045355456711674,0.016881143860206508
Guns ,0.011517035882446382,0.007626805756949959,0.004736671574265289,0.0059734985861795075,0.00932999029706116,0.009942936832406669,0.012424456489277199,0.011431991491660047,0.010864380200158855,0.010274602973788722,0.010406240190627481,0.011778667183478952,0.01212650291342335,0.010471346687847495,0.009785358894360604,0.010288987374106431,0.01207190731691819,0.012685847618745036,0.014096725057982522,0.013661808069896742,0.01349386005401112,0.012388781305798253,0.011519649626687849,0.01221070480698967,0.01175988644956314,0.09478868882605242,0.010463744845115173,0.01384459325814138,0.016107261248610012,0.013942529747418584,0.0081275162446386,0.017987791294678313,0.010289325972994439,0.012902045972994438,0.0175967722700556,0.01694421607625099,0.01915155481493249,0.01488692554725973,0.011036706287529787,0.01409516078792693,0.009771119682287529,0.011552321080222397,0.012900757826846703,0.006334813515488485,0.008666068816521048,0.00943227666401906,0.005818427564733917,0.009812422309769659,0.013788057461477364
Gold ,0.011781124098490863,-0.0011909755043685462,-0.002078229388403495,0.002592501254964257,0.00010069505957108713,0.005369606449563144,0.00444326154090548,-0.003404207180301827,0.0023301985067513934,0.0018742700873709288,0.0035594626846703727,0.0036177020492454315,3.2892676727561395e-05,-0.0016878201111993586,0.0008325804924543288,0.0008525906592533758,-0.0008799538046068321,-0.0004930970611596489,0.003124707640984906,0.013919214138204922,0.0016209307386814923,0.000725120921366163,0.00013523304209690055,0.0021078654805401133,0.005528481111993646,0.010463744845115173,0.3370793976171564,0.024780987736298655,-0.002685064718030183,0.01859647682287529,-0.0006514321525019858,0.0032666783161239064,0.0033250512152502,0.0038024609690230334,0.005739899475774424,0.005357444225575855,0.00231086487688642,0.0016196420015885588,-0.0024473440508339956,-8.703278792692415e-05,-0.0013290630976965823,0.00384593289912629,-0.0006740326608419387,0.001321172835583796,-0.0003958947736298635,-0.0034252661795075487,0.0075228816838760915,-0.0017187186338363766,-0.0005426089277204136
Mines,0.014236930751389987,0.00938365085623511,0.009084540152501985,0.008421687593328037,0.013677104387609213,0.015422813385226369,0.015487817061159655,0.012947484152501985,0.016025451955520253,0.01731198063860206,0.01368490374900715,0.015454749931691816,0.020693588854646543,0.016746884606830815,0.011972556543288326,0.015670605388403498,0.014700901153296263,0.018605584822875294,0.020722939291501187,0.015554530007942812,0.01848361762351072,0.015457598764098489,0.018189593899920576,0.018220546522637014,0.014005100587768072,0.01384459325814138,0.024780987736298655,0.06666835888165208,0.012455356689436061,0.01636359789674344,0.009449912988085781,0.024163837362986496,0.014398862954725977,0.017958372819698174,0.023707020895949168,0.024171494011119937,0.02522888598252581,0.019078314490865767,0.015016501744241462,0.021867013258141384,0.017563252803812546,0.015647282049245433,0.01853238692930897,0.01222691979030977,0.010705988244638602,0.01399819796664019,0.010488736937251787,0.015454951062748211,0.017530515221604447
Coal ,0.011852402046068303,0.011607510046068307,0.008666599564733913,0.009336483621922161,0.014943801702938839,0.017035256657664817,0.018792882795869735,0.019174569394757746,0.016095951240667195,0.019041288660841937,0.01917105539316918,0.019858772965845907,0.02836955022081017,0.017277444352660834,0.013403008044479744,0.01992826159173948,0.015398473448768863,0.021018211606036535,0.02184707212708499,0.01680568120730739,0.02367654655123113,0.020444687882446383,0.01958567523431294,0.018751101598093723,0.01603636447974583,0.016107261248610012,-0.002685064718030183,0.012455356689436061,0.13624926404447973,0.02784516758697379,0.016059586538522633,0.03291941579030977,0.018943175107227962,0.02219404757744242,0.031657306424146145,0.03276859510722795,0.035494528428911834,0.024266171393169188,0.01740358936934074,0.023355913591739472,0.019309641938046063,0.018490094249404287,0.02359722108339952,0.015049842204924542,0.01229293928514694,0.01614645737887212,0.01260200835901509,0.017644749442414617,0.02070794743764893
Oil  ,0.014175945016679906,0.011425771491660046,0.011209833559968227,0.010292627037331218,0.014232616984908655,0.01636617970770452,0.01976727316918189,0.01537096507386815,0.016648734338363783,0.015803699780778398,0.019471290023828434,0.019708522894360606,0.027980278799046868,0.01939716514694202,0.013964145073868145,0.018345917318506755,0.016203122249404286,0.020435408492454326,0.023795176146147734,0.016706287148530577,0.023958909855440823,0.020036160352660842,0.017792317172359014,0.018778476181096106,0.01961583936457506,0.013942529747418584,0.01859647682287529,0.01636359789674344,0.02784516758697379,0.053013057340746635,0.014593652273232723,0.02555955297855441,0.017141090087370928,0.020988099745830022,0.0270321485528197,0.027062167625099283,0.028895034576648132,0.02326425285464654,0.01623331756632248,0.022187819294678317,0.019486292263701348,0.01832452970611597,0.018716597223193007,0.014021837756949956,0.01103643297855441,0.014495504749801432,0.01251564264019063,0.015347559640984904,0.019419301496425734
