,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036359111666401905,0.033724944200158855,0.03304583187926926,0.02261589294996029,0.027171435631453536,0.03762313014138205,0.04781931849722,0.054836930344718,0.04273786462589356,0.046606922821286735,0.04398497505321683,0.036648054014297056,0.04022113547895156,0.05407420812390784,0.04689626022557584,0.04240319184114376,0.04903922990945194,0.06569401193328038,0.0690417106370135,0.0604229104336775,0.05647052204606831,0.04732675471644162,0.06312285478951549,0.04635792311675933,0.05856596532486096,0.03875994071485305,0.04589382784432088,0.05575207196187451,0.07876090405401112,0.06377360088324066,0.03420171172994439,0.049612935173947575,0.046108960813343924,0.0414206987418586,0.044499047247021445,0.04139049937410643,0.044869914328832416,0.041365615396346304,0.05773825169499604,0.04886580372676727,0.049893186795869744,0.0438514397299444,0.04995912824463862,0.04389126851151706,0.03589807776648132,0.05293709631135822,0.0561091750627482,0.052541432664019054,0.04258570843844321
MedEq,0.0361639558903892,0.032191466756155675,0.03303147967593327,0.022155533906274817,0.026076501358220802,0.03566675416679904,0.046599569361397926,0.05154648936298648,0.04113394333439236,0.04459382354567117,0.036648054014297056,0.041292415089753766,0.04068175000476569,0.05277262173629864,0.045158171936457485,0.040724482570293874,0.04753998016838762,0.06394216723431294,0.06767973665925339,0.057887092916600484,0.05479989783320095,0.04682154917077045,0.06019465619539316,0.04476448528832406,0.0561229057887212,0.03810473766481334,0.04468528302779984,0.05677651888800635,0.07956757550277997,0.06235450494360604,0.032933156144559175,0.048339685645750606,0.043877691475774416,0.040539463861795084,0.04361766279428117,0.04084590076568706,0.04425406226370134,0.040873075606036535,0.054851406432088946,0.04532508382366958,0.048283698389197764,0.04240746154884829,0.047907258324066705,0.04173725365528196,0.03493026666084193,0.050124046268467025,0.05403977032406671,0.051608038235107234,0.041783764605242246
Drugs,0.03928694207466243,0.03604440466401906,0.036372495110405086,0.02381363162509928,0.029916892676727567,0.04110527681652105,0.05219000936616363,0.057565998583002376,0.045147720076250994,0.049183596511517075,0.04022113547895156,0.04068175000476569,0.053260817054805405,0.05952600278951548,0.05014466196664017,0.04396629012867355,0.0525883370166799,0.07181617755043683,0.07524879304845114,0.06438321244162036,0.06104401971723589,0.05218924078792693,0.06680802074662429,0.05014430705003972,0.062089078646544886,0.04369040911834789,0.050985400019062745,0.06389675822081017,0.08635291232406671,0.06925129763939636,0.03674172768228752,0.054627678551231115,0.047819258948371746,0.04546858893089752,0.04943046549324862,0.04567292350119142,0.05000555612390784,0.045701239567911035,0.06152729484988085,0.05102539317553614,0.05407409889118348,0.047116296552819695,0.0536873828435266,0.04698006384749801,0.03841403573629865,0.055228120495631465,0.059218789655281975,0.057314029083399526,0.04616501958379665
Chems,0.057014071486894365,0.05048395391739475,0.05086484462589357,0.03560758322160444,0.042273125822081,0.05857461375059571,0.07448884387768069,0.08546484120413028,0.06770269330103258,0.07324294134074663,0.05407420812390784,0.05277262173629864,0.05952600278951548,0.09934727620492453,0.07424942674821287,0.06426085897696583,0.07740698820015884,0.10749575666084193,0.11702322484352663,0.09814446784273236,0.09264686602382843,0.07640224151072281,0.10179149441620333,0.07379930473868147,0.09288529508816519,0.06030961915806195,0.08516642383161237,0.10024811901509131,0.14378378755043686,0.10937522651945987,0.05430546703891977,0.07853685273709293,0.06764073583478951,0.06354514925655277,0.06967807188721208,0.06584593017315331,0.07142243932486098,0.06375845683558379,0.09017452030659254,0.07809855834630659,0.07883216068625894,0.0687450604050834,0.07811456380460682,0.0687522750627482,0.05633824700714853,0.08158894704050831,0.08804285541382047,0.0838737819110405,0.06573617983002382
Rubbr,0.04767639939316918,0.0447909517045274,0.043690990748212866,0.029493507837966636,0.03557390047656869,0.05040120874980144,0.06379013845591737,0.0760491457728356,0.06009278296108023,0.06459730632565529,0.04689626022557584,0.045158171936457485,0.05014466196664017,0.07424942674821287,0.08496910977601273,0.05839159165687051,0.067241944076251,0.0882758898554408,0.09563839771564736,0.08146150898490867,0.07799126553772835,0.06503786306274822,0.08746829586973788,0.06393386715488485,0.08127041512946784,0.05048538586179509,0.05702872126449564,0.074552039872915,0.10647177654328834,0.08541780672279589,0.04566410013979348,0.06698171705162828,0.06025315187291502,0.05511637119301031,0.06013237692454329,0.05574493625416995,0.06016956554408262,0.05492264877521843,0.07908881940270057,0.06685198087688642,0.0687688836155679,0.058843339396346284,0.06823924903891977,0.058697290859412235,0.05049164660524225,0.07113048676092136,0.07623336364416204,0.07198876148371723,0.05708246721842732
Txtls,0.04496537014455916,0.038534457293089755,0.03653888599205719,0.02546685986973788,0.03078054867355044,0.046420409366163616,0.06017789471961875,0.07251219248292295,0.055465924603653696,0.05932198840984907,0.04240319184114376,0.040724482570293874,0.04396629012867355,0.06426085897696583,0.05839159165687051,0.09284604510881653,0.06227386886735504,0.08389368436536936,0.0845513204988086,0.07145650529308975,0.06902961333121525,0.055768552289118346,0.07789096598888004,0.05485261899602859,0.07325879349960286,0.04693265642573471,0.05604089882764096,0.06915434115965051,0.09459317254646545,0.07656669125337572,0.03798271978713263,0.05913217237172358,0.05374731152978553,0.047916079558379676,0.05158184361874502,0.0484515259158062,0.052295275949166,0.04852670657347101,0.07358592822557583,0.05767550305639397,0.062073771107227955,0.05248127680698968,0.06219705345512307,0.055755816571882444,0.04440083076409849,0.06349939712787928,0.07167650423828437,0.06285723853534553,0.05027385010007941
BldMt,0.051820247771247024,0.046045709312152495,0.04428838472438443,0.030450921677521836,0.036374828689436055,0.05400885666719617,0.06964749056711673,0.07897469044638604,0.06257757518030183,0.0677918884638602,0.04903922990945194,0.04753998016838762,0.0525883370166799,0.07740698820015884,0.067241944076251,0.06227386886735504,0.07926155225416996,0.09945760355202542,0.10304615801111994,0.08778735536775219,0.0826617382748213,0.06855567055123113,0.09154101772835586,0.06693528053375694,0.08509453854805399,0.0538620006671962,0.06809081138046066,0.08458558754567116,0.12066073035107225,0.0933557693534551,0.04695055684193803,0.07015163951707705,0.06324050096266877,0.05811912867990467,0.06276060904845114,0.05769107175218427,0.06316565226370134,0.05739586976330421,0.08267175271803018,0.07025448163304208,0.07243893465289915,0.06182872308181096,0.07294505385226371,0.06301554605877682,0.05267752125814138,0.07403944632883241,0.08192599008101668,0.07679853495790309,0.05997819421127879
Cnstr,0.07074305750277997,0.061755612260524215,0.059211486284352646,0.04020552845750597,0.04614163111993645,0.07181699502462274,0.09421732549324861,0.10642597335027798,0.08511144208737094,0.09762467808101667,0.06569401193328038,0.06394216723431294,0.07181617755043683,0.10749575666084193,0.0882758898554408,0.08389368436536936,0.09945760355202542,0.20016152833042095,0.1433263976838761,0.11905763959650517,0.1127328472057188,0.09435770855917393,0.12615188996028592,0.08881679512946782,0.11521866618586177,0.07177694573471007,0.10422014842891184,0.12040594868943601,0.17254321152343127,0.1296635635774424,0.06243298639872913,0.0950986217378872,0.08522043295313741,0.07956103003335978,0.08529369018903891,0.07992837177442413,0.08726849679110406,0.07816363485941223,0.11348702416838762,0.09502576432406673,0.09925985292454327,0.08343136903891979,0.10209067343923747,0.08799684545830025,0.07453104295154886,0.10924388990627479,0.11123490629706115,0.10586168326290704,0.08300776710722797
Steel,0.07583096722637014,0.06571552174583002,0.06445780042573472,0.045430896174741844,0.05216581071485304,0.07420662075297857,0.09628691972835582,0.10839891177442412,0.08667869603971405,0.09437667009690227,0.0690417106370135,0.06767973665925339,0.07524879304845114,0.11702322484352663,0.09563839771564736,0.0845513204988086,0.10304615801111994,0.1433263976838761,0.17043391188403498,0.1333628968752978,0.1232635843335981,0.1003188883542494,0.129560428649722,0.09669592450675138,0.12194491307704526,0.07812958551231135,0.12439193718506748,0.1422994124543288,0.20763783950277998,0.15202037487847495,0.0694676871945989,0.09929411009054802,0.0870321524257347,0.08218334213343922,0.09135195043208898,0.08319106801588562,0.09240874585385227,0.08272869652422558,0.1147527788355838,0.10231965342494044,0.1025292180587768,0.09033756864972199,0.09985707824463858,0.08806750793963464,0.07011138398570294,0.10355601712152504,0.11320035928038125,0.10809144501509134,0.08664572547577441
FabPr,0.06839040809690229,0.05686087626211278,0.055053588664019056,0.038382708540111186,0.044986494622716436,0.06547990162351071,0.0825071619650516,0.09311090587132644,0.07373169153455122,0.08254977384908657,0.0604229104336775,0.057887092916600484,0.06438321244162036,0.09814446784273236,0.08146150898490867,0.07145650529308975,0.08778735536775219,0.11905763959650517,0.1333628968752978,0.14985019872756153,0.10458903509769658,0.0866999681763304,0.11208369521048453,0.08465615517235903,0.10493810240826051,0.06613264374900715,0.09545644367593326,0.11120174875297854,0.16748022985067518,0.12442678862271644,0.058816414641779176,0.08426607857982522,0.0755493027418586,0.07080800859253375,0.07925746570452741,0.0722705846671962,0.07889132138999204,0.07111718755520254,0.09956235962033362,0.08795335393645749,0.08680430609054805,0.077442739324861,0.08696926420174741,0.07556316169023036,0.06183570717553615,0.08853973613026211,0.09685653676092136,0.09320426027164416,0.07469417075615567
Mach ,0.06072384330738681,0.05316887031294677,0.05166378062589356,0.036031701947577446,0.04365146257347101,0.06082232227482128,0.07752520009849088,0.09063944711040504,0.07066799638760922,0.07744704106115965,0.05647052204606831,0.05479989783320095,0.06104401971723589,0.09264686602382843,0.07799126553772835,0.06902961333121525,0.0826617382748213,0.1127328472057188,0.1232635843335981,0.10458903509769658,0.10158244963304211,0.08006136594440033,0.1053132972359015,0.07808304305957108,0.09869779878633839,0.06332536231930104,0.08831505061795072,0.10419732654487687,0.1520881604225576,0.11645074457188243,0.05578228124225577,0.08094885114535344,0.07112887246386018,0.06700359643208895,0.0739364435996823,0.06797046158538524,0.07467579509134231,0.06741217349642574,0.0946231679841144,0.08105669432565529,0.08220312264336777,0.07201918841938044,0.08173083264495629,0.07145015311199363,0.058615023863383645,0.0843214767339158,0.09248720725337571,0.08810314641143761,0.06978320423510723
ElcEq,0.049256202257347094,0.04505662648292296,0.0443605567466243,0.029519701156473385,0.03682123648133438,0.05251732228117553,0.06542478179666401,0.07401485832883241,0.05924196319777602,0.06468949444638603,0.04732675471644162,0.04682154917077045,0.05218924078792693,0.07640224151072281,0.06503786306274822,0.055768552289118346,0.06855567055123113,0.09435770855917393,0.1003188883542494,0.0866999681763304,0.08006136594440033,0.0759280849737887,0.08710095980142966,0.06531867998888007,0.08122448847974582,0.05456906611596505,0.0664455991135822,0.08414055577442417,0.12109991981413822,0.09317127169817314,0.045769936713264486,0.06832284263383638,0.05982176407942811,0.056432890352660844,0.062052708837172364,0.057459313874503586,0.06308976396346307,0.056507721998411434,0.07824807118824464,0.06686487888641778,0.06905809218745039,0.05982263444797458,0.06806580364575059,0.05909623395075454,0.04977696567275616,0.07092095164733915,0.07686172257823672,0.07381584221286736,0.058717604929308984
Autos,0.061199846997617144,0.05903385413026212,0.05563659911040508,0.040583605957108804,0.04629000671167593,0.07000603844320889,0.09050830586973789,0.10550995131056391,0.08147999940428913,0.08884870095313742,0.06312285478951549,0.06019465619539316,0.06680802074662429,0.10179149441620333,0.08746829586973788,0.07789096598888004,0.09154101772835586,0.12615188996028592,0.129560428649722,0.11208369521048453,0.1053132972359015,0.08710095980142966,0.1374686333836378,0.08479201084193802,0.10971474819698174,0.06921409486894362,0.08633781866560761,0.10396437620333596,0.1505017690150914,0.11571599629864973,0.058642162994440014,0.09108352659253374,0.0813863478951549,0.07421991111199364,0.08053929007942812,0.07460697480540109,0.08140311160444795,0.07416705002382841,0.11082660947577447,0.09031675964257348,0.09370420238284353,0.07927196442414614,0.09430755872120729,0.08338560530579825,0.06792971760921365,0.09541879559968229,0.102646167299444,0.09778523069896744,0.07828283366957901
Aero ,0.048244006136616356,0.04427302594598887,0.04442153219380461,0.03183775366799047,0.03684412720413026,0.050135396168387615,0.0628191108228753,0.07237362137251786,0.0578998129610802,0.06434736807307385,0.04635792311675933,0.04476448528832406,0.05014430705003972,0.07379930473868147,0.06393386715488485,0.05485261899602859,0.06693528053375694,0.08881679512946782,0.09669592450675138,0.08465615517235903,0.07808304305957108,0.06531867998888007,0.08479201084193802,0.08063159920413025,0.07942020771088165,0.05411530293884036,0.06348577792851469,0.07841433769658457,0.11279776433518664,0.08719188521366164,0.04692259882922955,0.06619105819539316,0.058833310570293874,0.05475492417950754,0.060096703477362984,0.05532670267196187,0.06055720687053217,0.054600623342335196,0.0771754424130262,0.06618604088482921,0.06856417969181888,0.058818804090548044,0.0684655769737887,0.05958852787291503,0.04788204720095313,0.07031104566481333,0.07382638886258933,0.07252304918030182,0.056572081729944386
Ships,0.06152002401588561,0.0549937084003177,0.053524384870532175,0.035880441340746624,0.04348767702938839,0.06334567794757742,0.08118357200635422,0.09578678405718827,0.07436500164257347,0.0823338487243844,0.05856596532486096,0.0561229057887212,0.062089078646544886,0.09288529508816519,0.08127041512946784,0.07325879349960286,0.08509453854805399,0.11521866618586177,0.12194491307704526,0.10493810240826051,0.09869779878633839,0.08122448847974582,0.10971474819698174,0.07942020771088165,0.12778010358061953,0.06484291863383639,0.08243864869896743,0.1004282889912629,0.14292948790150914,0.11048349571405877,0.05535591186338366,0.08265385709928516,0.07523890421604451,0.06873770993804607,0.07501487741699761,0.06906416122637013,0.07520110841938046,0.06819202745671167,0.09879954813979347,0.08218730942335185,0.08790738096266879,0.07417623102462272,0.08765880948371722,0.07619232129626688,0.06204797902779985,0.08795001479904689,0.09560121978395549,0.08969917762351068,0.07207058867990465
Guns ,0.041026901604447955,0.03681260911834789,0.03507836587768071,0.02455822255758538,0.03209194646544877,0.04161957769658459,0.05301129760127084,0.06072269070691026,0.04582961442414615,0.05101279701350279,0.03875994071485305,0.03810473766481334,0.04369040911834789,0.06030961915806195,0.05048538586179509,0.04693265642573471,0.0538620006671962,0.07177694573471007,0.07812958551231135,0.06613264374900715,0.06332536231930104,0.05456906611596505,0.06921409486894362,0.05411530293884036,0.06484291863383639,0.08729099571088166,0.05475013458300238,0.06660602497220015,0.09220436606830819,0.07133632108022239,0.0372640869579031,0.05578546007942811,0.049276733852263686,0.04544205121525018,0.04941471221604448,0.045911762001588564,0.04968432705321685,0.045275806036536935,0.06421052111199363,0.05434088387609212,0.05614959841143764,0.04785448374900715,0.05437723539316919,0.04815098716441621,0.039481671898332,0.05662658725972996,0.06129884196981732,0.05908572238284352,0.04616342211278793
Gold ,0.05309797903415408,0.041891591424940436,0.04252459063383636,0.03292335233677521,0.03652114225575854,0.05016063061477364,0.06235864314853057,0.06363376469579032,0.0560898023923749,0.0571519525146942,0.04589382784432088,0.04468528302779984,0.050985400019062745,0.08516642383161237,0.05702872126449564,0.05604089882764096,0.06809081138046066,0.10422014842891184,0.12439193718506748,0.09545644367593326,0.08831505061795072,0.0664455991135822,0.08633781866560761,0.06348577792851469,0.08243864869896743,0.05475013458300238,0.29306405649563144,0.1491713655599682,0.18513577268625891,0.1315522765814138,0.05047911237807783,0.0647641334646545,0.05089150039078635,0.053829379370929305,0.05873540061318504,0.055008967351866576,0.062127945814138205,0.05478084062907068,0.07586336391739476,0.06805404209372519,0.06007068188085783,0.0600282217791898,0.05816046400317712,0.05232595784590944,0.037545554729150124,0.06421351269896745,0.0709644823923749,0.06962357074821285,0.05712795972359014
Mines,0.06555917728355838,0.053348615536139794,0.05484670420969023,0.03688748552819697,0.04270364489277202,0.060036131818903875,0.08030035081810963,0.08345433185067513,0.07038189988880061,0.07484937137410642,0.05575207196187451,0.05677651888800635,0.06389675822081017,0.10024811901509131,0.074552039872915,0.06915434115965051,0.08458558754567116,0.12040594868943601,0.1422994124543288,0.11120174875297854,0.10419732654487687,0.08414055577442417,0.10396437620333596,0.07841433769658457,0.1004282889912629,0.06660602497220015,0.1491713655599682,0.16334726748212866,0.19420428305003978,0.1416572756155679,0.05762895135822081,0.08071244057188244,0.0674319589833201,0.06797864822875296,0.07437703990468622,0.06833114598888007,0.07685704311358223,0.06879443104050834,0.09250130408260526,0.08355122567116759,0.08103286376489274,0.07455571787132642,0.07871988705321682,0.07075252104845116,0.05429861477362987,0.08087109880857822,0.0883344262748213,0.08855082030182684,0.07183205550436854
Coal ,0.09403440958379668,0.0762458173200953,0.0739684950214456,0.050934316527402684,0.06319875057188244,0.08298258879745829,0.11077540608895947,0.1249694092041303,0.09669608122160446,0.10749787050357426,0.07876090405401112,0.07956757550277997,0.08635291232406671,0.14378378755043686,0.10647177654328834,0.09459317254646545,0.12066073035107225,0.17254321152343127,0.20763783950277998,0.16748022985067518,0.1520881604225576,0.12109991981413822,0.1505017690150914,0.11279776433518664,0.14292948790150914,0.09220436606830819,0.18513577268625891,0.19420428305003978,0.3578438883860207,0.22098037198093717,0.08749883061636216,0.11539012593169183,0.09723984394598889,0.09503036695949166,0.10568864084034948,0.09528481460206512,0.10673820002382843,0.09535073498649724,0.13315044859253375,0.11855795718347899,0.11310344116918189,0.10546291022239873,0.11061974594916596,0.09789567351231135,0.07630379600158856,0.11726598777760124,0.1286638027625099,0.12312030416044478,0.10216996123749006
Oil  ,0.07180646286576646,0.05892181778236698,0.059188173261318505,0.04050263360127085,0.05126330905480541,0.06905363117394757,0.08544346569340745,0.09714657860524226,0.0761668060079428,0.08158918140746624,0.06377360088324066,0.06235450494360604,0.06925129763939636,0.10937522651945987,0.08541780672279589,0.07656669125337572,0.0933557693534551,0.1296635635774424,0.15202037487847495,0.12442678862271644,0.11645074457188243,0.09317127169817314,0.11571599629864973,0.08719188521366164,0.11048349571405877,0.07133632108022239,0.1315522765814138,0.1416572756155679,0.22098037198093717,0.17957850261477362,0.07103712437490069,0.09103911458617954,0.07619642619857028,0.07404440307863382,0.08191824537251789,0.07436113705480542,0.08343088252581413,0.07462583897061162,0.1042494807339158,0.09177467206671963,0.08663772573153293,0.08169089237490071,0.08398367776012708,0.0741461234757744,0.061621999513899926,0.0931167804098491,0.10376742291024624,0.09556368372041306,0.07954003447498013
