,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028046984425734715,0.020122702214455914,0.019154741814138208,0.016208899755361397,0.018417342551231137,0.023669432902303413,0.02722207463701351,0.033480416139793495,0.027602645591739472,0.02922959377918983,0.032461590760921345,0.025491935707704527,0.030054479091342328,0.032411756689436064,0.027467508206513103,0.02855594786338364,0.03265982454011119,0.03744751380460682,0.03915911688006353,0.03560133620333596,0.03457333089753773,0.031088034211278794,0.037644236708498806,0.0286361749451946,0.0435121029197776,0.027076272578236693,0.0289369860969023,0.03681257420174742,0.04196933583478951,0.037670028854646556,0.01787507084352661,0.030793542360603655,0.029367520438443206,0.027498968330420964,0.030102768641779187,0.027859504603653693,0.030920295332803806,0.028447035189833193,0.032003597388403485,0.025309945372517868,0.030304450872120723,0.028295221458300237,0.0282784250166799,0.024584208114376494,0.02032761198411437,0.027987291208895947,0.026107488838760916,0.03065235662589357,0.026548674223987292
MedEq,0.027998036635424946,0.02047534484193805,0.021058751618745035,0.01648978483240667,0.019507081385226374,0.024091370459094513,0.027949161442414612,0.03356159242255759,0.027872640683081814,0.029826394563939637,0.025491935707704527,0.030027431669579028,0.03192539435424939,0.03329397244162032,0.028443705976171567,0.029850273868149327,0.03357393128832406,0.03768338533756951,0.03969592707227959,0.035830119253375696,0.03566570362192216,0.03159038319618744,0.038324092686258936,0.02959200347259729,0.04341377776965846,0.028859626919777594,0.029576014957903095,0.03763368425734711,0.04218306935027799,0.03783320153772835,0.01847953053534551,0.03161630502303415,0.02963606071803017,0.028523402316123908,0.03147848281175536,0.029153929667990474,0.031872486392374895,0.029760174430500396,0.03302419806513106,0.02580486242096902,0.031078580298649718,0.02894669510087372,0.029127434767275612,0.024936667729944406,0.020788230878474975,0.028207486548054016,0.025857627907863386,0.031543291440826064,0.027311934643367754
Drugs,0.03310467230659253,0.02425696483399523,0.025306727123113583,0.019155755221604447,0.022821311091342333,0.028998915431294674,0.033315667780778394,0.03944643438443209,0.0325672355440826,0.035213071760127085,0.030054479091342328,0.03192539435424939,0.04576145634789515,0.03954753893884035,0.032977290217633036,0.03461196435266085,0.03952037296425735,0.0446664421683876,0.04567720732644956,0.04177196477362986,0.041715862533756955,0.03770944868467037,0.045063888722795875,0.03471333140746624,0.05100636789674345,0.03419194676886418,0.035520136768864174,0.0442936783161239,0.0488023988816521,0.04492134172835583,0.02115126699285147,0.03753689984432089,0.03508419800953139,0.03347725482605242,0.03741522023034155,0.03503547977918983,0.03817455223828435,0.03515853995869738,0.03819067854964257,0.029822040443208898,0.03628527306274821,0.03396258079586974,0.03439524796028594,0.02975722566481334,0.024196059067513907,0.03261042879586973,0.030560705032565517,0.036755119375695006,0.03271715161715648
Chems,0.03766124196028594,0.027432956705321684,0.027011708225575852,0.02156853366799047,0.025441248521048454,0.032756879885623515,0.037679668015885626,0.04455138085782367,0.03771791445591739,0.04117468229706115,0.032411756689436064,0.03329397244162032,0.03954753893884035,0.05262270431135822,0.038485036416203336,0.03980741744241462,0.04638157506274821,0.05239123445591739,0.057058047281969844,0.05041882343129468,0.04958084379666402,0.043290364597299444,0.05352650535663223,0.040817564737092936,0.06072232181413818,0.038484404038125496,0.04534340592851469,0.05687965404289117,0.0652790499316918,0.05601296406036537,0.02481914211914217,0.04186645697220016,0.03922713209531375,0.037804959183478946,0.042279999666401905,0.038517482544876885,0.04334985456393963,0.03936171861477363,0.045258551444003176,0.03653060342811754,0.04239538374265289,0.03948663266401906,0.03920759698490866,0.03375134394281174,0.027443023552025422,0.03772326435901509,0.03640130931850675,0.04259812300873709,0.03720230879428117
Rubbr,0.032395772587768074,0.02325609492613185,0.02226823842414615,0.01853668162668785,0.021866674509928512,0.028226281029388407,0.0319244986115965,0.038941410071485306,0.032399160984908665,0.03462506785702939,0.027467508206513103,0.028443705976171567,0.032977290217633036,0.038485036416203336,0.04203768073709293,0.034178897315329616,0.0401803077553614,0.04455200451151707,0.046465905010325645,0.04165074373312153,0.04148658573471009,0.03569619009372517,0.04443628065448768,0.03450940793010326,0.051707090725973,0.03177150982049245,0.035531420257347096,0.0440165216838761,0.04923114435583797,0.043899074338363785,0.02155952006989674,0.035674510824463865,0.033809213350278,0.03217096218586179,0.0354116182366958,0.03244028379984114,0.03654221786814932,0.03306596732009529,0.03817099749642574,0.03043769135504368,0.03579766350436855,0.03316750047974582,0.03357807477680699,0.028566275666401904,0.024052139278792687,0.0324339699825258,0.030829705124702143,0.03648619918030182,0.031291231034154085
Txtls,0.03202918255758539,0.02478899177124702,0.024877053216838762,0.018770004130262113,0.0224544261477363,0.03045353899920572,0.03394815294678315,0.04047896139793487,0.0346155972359015,0.03776114538522637,0.02855594786338364,0.029850273868149327,0.03461196435266085,0.03980741744241462,0.034178897315329616,0.05659490376489277,0.04179308822875299,0.04794138961080223,0.048398123177124705,0.04337149947577442,0.04312476451151708,0.037356333947577446,0.04676023984114376,0.03552066255758538,0.05344898201747419,0.03516987084988086,0.03454107428117553,0.04565440590945193,0.05040983532962668,0.0458366298649722,0.021936800000000006,0.03736729490071485,0.03484480524225576,0.03303637744241461,0.03621382001588564,0.03359218589356632,0.03729778738681493,0.03450153261318507,0.040465396378077834,0.031884055377283546,0.037537537855440825,0.03435108810166799,0.03582418945194598,0.030346640158856235,0.02434503914217633,0.034038538967434466,0.03298027119936457,0.03711899119936457,0.03286683469420175
BldMt,0.03793911330738681,0.027999189567911035,0.027110036034948368,0.021769038970611602,0.024653085451945986,0.03343227768705321,0.03881986390468625,0.0460213106830818,0.03882846863383637,0.04078331759015093,0.03265982454011119,0.03357393128832406,0.03952037296425735,0.04638157506274821,0.0401803077553614,0.04179308822875299,0.05396594670532168,0.05612679668784748,0.057000133490071485,0.05049895281175537,0.05032486264495632,0.04282631125814138,0.053960159111993644,0.04092103515647339,0.06210913032724384,0.03889433610961081,0.04356034846068307,0.05463160930897537,0.0625524173089754,0.05424896088641779,0.0253976276918189,0.04249598848610007,0.040270815086576636,0.038541912252581405,0.041666993653693404,0.038574778603653694,0.04316763071326449,0.03934771069737886,0.04582254544400318,0.0366870950420969,0.0431548495361398,0.0401345041477363,0.04025415488641779,0.034511428555996815,0.028870254889594917,0.03873420021763304,0.037588215850675136,0.04369499335504369,0.03799085123590149
Cnstr,0.04234257972200159,0.031144930810166796,0.030725622081016687,0.023708816965845907,0.02755220772041303,0.03860114449563145,0.04375363421763304,0.052666544011119934,0.043891302978554404,0.045974226203335966,0.03744751380460682,0.03768338533756951,0.0446664421683876,0.05239123445591739,0.04455200451151707,0.04794138961080223,0.05612679668784748,0.07504718264495629,0.06381065448768863,0.05580759846703733,0.05673844723590148,0.04863830110405083,0.060483987776012695,0.04606918289912629,0.06956349795869739,0.043909617513899914,0.048135983606036534,0.06103853038919777,0.07068454551231136,0.06129649145353454,0.02857239806195393,0.0479145963463066,0.045387439054805384,0.04309015370135027,0.0469790993884035,0.04327293810166799,0.048538570786338366,0.04422516978554409,0.0513766741938046,0.040322367378872126,0.0489675821048451,0.04469677846703733,0.04549880121525019,0.03919708946783162,0.03244900779189832,0.04394940308975378,0.043476490818109594,0.04890389122319301,0.042148604106433674
Steel,0.0458833418649722,0.03285640317077046,0.03208563829706117,0.02595463384273232,0.02959876985544082,0.03894525243526608,0.04577724981096107,0.05376371866560763,0.04528291999999998,0.04895460183637807,0.03915911688006353,0.03969592707227959,0.04567720732644956,0.057058047281969844,0.046465905010325645,0.048398123177124705,0.057000133490071485,0.06381065448768863,0.0762349021509134,0.06062846589356634,0.06066412876886418,0.05181799527243843,0.06450157530103258,0.04878977889118347,0.0735386136171565,0.04563846572200158,0.06031979166322477,0.07085971818903893,0.08561470648451153,0.06771983608578236,0.029970193969817316,0.05034371952978555,0.04793502326290706,0.045276158277998406,0.050617203494837164,0.04583758572200158,0.052347878996028586,0.04709586082287528,0.05446801811596504,0.044779400521048444,0.05138373664177919,0.047846190233518666,0.04729468630976966,0.04031593908181095,0.03347768339316918,0.045749578306592535,0.0447148836791104,0.051828176876886414,0.044633605077045266
FabPr,0.04236542471008736,0.02943186818903892,0.028780774837172358,0.023537750150913427,0.026428142366957907,0.03554206293884035,0.040672978204924534,0.048802416100079425,0.04074679114376491,0.04420763748212867,0.03560133620333596,0.035830119253375696,0.04177196477362986,0.05041882343129468,0.04165074373312153,0.04337149947577442,0.05049895281175537,0.05580759846703733,0.06062846589356634,0.0844329714932486,0.05394732482128672,0.047207675782366953,0.057245048999205704,0.04404000377283558,0.0673913122875298,0.04183458904686259,0.04652849791898331,0.057480749134233504,0.06736672861000798,0.05778808138204924,0.02687873464654488,0.04512649003971406,0.04319022018268466,0.04080728504368546,0.045709050746624305,0.04120172342335187,0.046453350802223986,0.04256236876886417,0.048688673335980925,0.03929869379666401,0.04523968469420174,0.04262437169976172,0.04274890609213661,0.03639301029388404,0.02998209144559174,0.040913461993645754,0.03874817075456711,0.04592308903097697,0.040062769539316916
Mach ,0.04058666070691024,0.029620644583002377,0.029449534169976175,0.02249182262112788,0.026262872057188247,0.03552411926926131,0.04096728435266084,0.04859433667196187,0.04083531168387608,0.04405949190627483,0.03457333089753773,0.03566570362192216,0.041715862533756955,0.04958084379666402,0.04148658573471009,0.04312476451151708,0.05032486264495632,0.05673844723590148,0.06066412876886418,0.05394732482128672,0.0559280136536934,0.045944664249404285,0.05759249103256553,0.04395473409849087,0.06611203956314535,0.04117654421763305,0.045523953518665596,0.05780622287529784,0.06777135030976965,0.05884005571088165,0.026687773947577445,0.04515853976171564,0.0426628562112788,0.04081742537728355,0.04580242084988086,0.04156279227164416,0.0472031804765687,0.04257663609213661,0.04881648305798253,0.03888409846703733,0.04566881441620334,0.042581597752184265,0.042501369634630665,0.036508360413026214,0.02987680559968229,0.04073295816521048,0.03886042698967435,0.04618837729150121,0.03987459791104051
ElcEq,0.03579131067355043,0.02547986889753772,0.026597360806989673,0.02001904467672757,0.022828971094519458,0.03131030924225575,0.034965576737092934,0.04225208480540111,0.03516354172359014,0.037724817475774435,0.031088034211278794,0.03159038319618744,0.03770944868467037,0.043290364597299444,0.03569619009372517,0.037356333947577446,0.04282631125814138,0.04863830110405083,0.05181799527243843,0.047207675782366953,0.045944664249404285,0.04988902960921365,0.04956714355361398,0.037794850924543294,0.056878365984114373,0.03555637961397934,0.03897888519777601,0.05020065315329626,0.05861145161556791,0.04971154183637807,0.022606249664813338,0.03898161979984114,0.03682008400158856,0.035566628945194585,0.039897953320095304,0.036463542648133444,0.0409029703542494,0.03697690323749007,0.041857650196981726,0.033217761974583,0.03923241213820493,0.03675880322001588,0.03611956233042097,0.031209041671167604,0.025939557444003173,0.03510811424781572,0.033892117753772835,0.03977485143606036,0.034540588103256546
Autos,0.04309986299761716,0.03193306297537728,0.031180412778395557,0.024646841226370127,0.028554925579030978,0.038879899482128666,0.044628894532168395,0.0530477450754567,0.04420597664019062,0.04858433187132645,0.037644236708498806,0.038324092686258936,0.045063888722795875,0.05352650535663223,0.04443628065448768,0.04676023984114376,0.053960159111993644,0.060483987776012695,0.06450157530103258,0.057245048999205704,0.05759249103256553,0.04956714355361398,0.06927315642732325,0.047103144592533765,0.07080959474344718,0.04405137771405878,0.046921139183478955,0.061160330548054004,0.07220274258300238,0.06196527065607624,0.028187621401111987,0.048445385372517864,0.046255307969817305,0.04365844713741064,0.04886965305003972,0.044600911391580615,0.050532145852263705,0.0452950307926926,0.05273563216362191,0.0414110420635425,0.04951201647815727,0.04563632967593328,0.04654524281334393,0.03967038925496426,0.03193854990150913,0.04381188083717236,0.0422224904177919,0.04928008582525815,0.042868852522637016
Aero ,0.03322673932803812,0.024759840211278784,0.023952803628276412,0.020005715729944393,0.023002680050833994,0.029510292333598094,0.03368840087053217,0.04081533428911835,0.034172180722795854,0.03737999965528197,0.0286361749451946,0.02959200347259729,0.03471333140746624,0.040817564737092936,0.03450940793010326,0.03552066255758538,0.04092103515647339,0.04606918289912629,0.04878977889118347,0.04404000377283558,0.04395473409849087,0.037794850924543294,0.047103144592533765,0.04460932214614773,0.05439585534710088,0.03590675657029387,0.033867013559968226,0.04528932034948373,0.05207358010484513,0.04612207720095314,0.022891248279586975,0.03738142975694995,0.03602948183796665,0.03402735460365369,0.037134008490865775,0.034302359795075454,0.03834151401747416,0.03505657925972995,0.04067965956632248,0.03261334390627483,0.03804540264177918,0.03492908753137411,0.03532293499761716,0.03050270436219222,0.0249752892025417,0.034313293116759326,0.032338776962668785,0.03810872536457505,0.032882787884034946
Ships,0.04930943008260525,0.03598231072756154,0.03448571498649722,0.029434320209690227,0.033092292314535345,0.04299384947418586,0.05025315629547259,0.06166326631453537,0.050284141501191426,0.05465009352343128,0.0435121029197776,0.04341377776965846,0.05100636789674345,0.06072232181413818,0.051707090725973,0.05344898201747419,0.06210913032724384,0.06956349795869739,0.0735386136171565,0.0673913122875298,0.06611203956314535,0.056878365984114373,0.07080959474344718,0.05439585534710088,0.10458559671326449,0.05111855407625101,0.054263633099285134,0.06991872114376488,0.08244474811119934,0.0703561208864178,0.03351334248133439,0.05609494982049244,0.05299182113899921,0.0502963851517077,0.05538513228752978,0.050817438285941215,0.056834665915806194,0.05140216683717236,0.06066022355361396,0.04790636994281175,0.05769013673232722,0.052419288309769656,0.05326182232088961,0.045744274751389986,0.03720805067990469,0.050873730972200173,0.04599330836854646,0.05657084077362986,0.04921275155361399
Guns ,0.03252962334710086,0.023354523753772824,0.024054316289118343,0.019305665340746625,0.022423290916600475,0.028673154033359807,0.03212391909134233,0.03962773570293883,0.032276423312152504,0.03515571824146147,0.027076272578236693,0.028859626919777594,0.03419194676886418,0.038484404038125496,0.03177150982049245,0.03516987084988086,0.03889433610961081,0.043909617513899914,0.04563846572200158,0.04183458904686259,0.04117654421763305,0.03555637961397934,0.04405137771405878,0.03590675657029387,0.05111855407625101,0.060055127960285955,0.034309897976171566,0.043735764384432094,0.04806167214614773,0.04301594036219222,0.021335422862589357,0.03552131474503575,0.034148868827640996,0.03198008917077046,0.03422163764098492,0.03233066567275616,0.035764971015091344,0.03291670272279588,0.0381332035059571,0.030103633358220812,0.03634922010007943,0.03295585780937252,0.03385550159015091,0.028583673416997607,0.023200140084193802,0.03233863994757744,0.030958629131056396,0.035822240424146154,0.0312689496791104
Gold ,0.03545770800953137,0.023561857899920567,0.02667110453375695,0.021023696953137418,0.023920821909451946,0.028104890459094513,0.033215727701350284,0.03775306065131057,0.03197762605242256,0.032947005127879264,0.0289369860969023,0.029576014957903095,0.035520136768864174,0.04534340592851469,0.035531420257347096,0.03454107428117553,0.04356034846068307,0.048135983606036534,0.06031979166322477,0.04652849791898331,0.045523953518665596,0.03897888519777601,0.046921139183478955,0.033867013559968226,0.054263633099285134,0.034309897976171566,0.17182843948530582,0.08418021439237491,0.08358267684829229,0.061708125667990464,0.02316288770770452,0.036745125070691026,0.03357470874027006,0.032753230989674344,0.03793826417791898,0.03356947707069102,0.03990204550277998,0.035373789458300234,0.03950793911358222,0.033206938084193796,0.0360571263034154,0.035055791923749004,0.03345278480698967,0.02796574842891184,0.022246539710881655,0.03232174928038125,0.03393358606513105,0.03914580662748213,0.034123545016679906
Mines,0.04419789397934868,0.031055325401111996,0.03214930408260524,0.025671461159650525,0.028336447498014297,0.037091660587768076,0.04322706751389992,0.049998036600476574,0.04300524575059571,0.04631757175536139,0.03681257420174742,0.03763368425734711,0.0442936783161239,0.05687965404289117,0.0440165216838761,0.04565440590945193,0.05463160930897537,0.06103853038919777,0.07085971818903893,0.057480749134233504,0.05780622287529784,0.05020065315329626,0.061160330548054004,0.04528932034948373,0.06991872114376488,0.043735764384432094,0.08418021439237491,0.09628048254169974,0.09008429823669578,0.06992152339952343,0.028600054042891183,0.048027718061953925,0.044901577823669575,0.04307623253375696,0.04887925216838761,0.04401323885623511,0.04991556784749802,0.044942177950754565,0.05195304473391582,0.042564335504368535,0.048042863669579036,0.045437772390786335,0.044477055694996034,0.038193358951548836,0.030548307863383632,0.04289313763304211,0.04200953909451945,0.049563102970611596,0.04284792524225575
Coal ,0.05040030435583796,0.03505625993328038,0.034768987806195396,0.02787309580937252,0.03161102804130262,0.04292612172200159,0.050084471084988105,0.057572081842732326,0.04838881544082604,0.05260952786020652,0.04196933583478951,0.04218306935027799,0.0488023988816521,0.0652790499316918,0.04923114435583797,0.05040983532962668,0.0625524173089754,0.07068454551231136,0.08561470648451153,0.06736672861000798,0.06777135030976965,0.05861145161556791,0.07220274258300238,0.05207358010484513,0.08244474811119934,0.04806167214614773,0.08358267684829229,0.09008429823669578,0.16227471722954728,0.08663885936139792,0.03267436996346306,0.055198091361397944,0.05213908453057983,0.049081761664813345,0.05621217950754566,0.04942217743606035,0.05802697786179507,0.05050715717871325,0.059878273791898314,0.05007359546306594,0.056439219107227954,0.051957843583796674,0.050266934258935664,0.043249608857823675,0.03559784490548054,0.04931502406989674,0.0502270174551231,0.05673176265607626,0.05014404017156473
Oil  ,0.04358666507704528,0.03162253203177125,0.031061649264495637,0.024561830366957905,0.02959357174900714,0.03813488894678317,0.04382390466084193,0.051214567100873694,0.043342993471008735,0.046737165899920566,0.037670028854646556,0.03783320153772835,0.04492134172835583,0.05601296406036537,0.043899074338363785,0.0458366298649722,0.05424896088641779,0.06129649145353454,0.06771983608578236,0.05778808138204924,0.05884005571088165,0.04971154183637807,0.06196527065607624,0.04612207720095314,0.0703561208864178,0.04301594036219222,0.061708125667990464,0.06992152339952343,0.08663885936139792,0.0810977328737093,0.03080582518824464,0.048782223409054803,0.04561748487053217,0.04355838299285147,0.049287822764098495,0.04443869111675932,0.05020722638919778,0.04534152996346306,0.05218616928673551,0.042375168772041304,0.048325534478157274,0.04601202874980145,0.04489617025893567,0.038297459170770445,0.03168124148371724,0.043657667269261305,0.042452673588562355,0.04967694418745035,0.0434032557807784
