,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018311060460683082,0.011650925693407465,0.01058028575694996,0.011542163431294675,0.007435967288324068,0.015098843278792693,0.015417548250992853,0.018354085979348688,0.01653404005718824,0.01664202577918983,0.029761023453534548,0.018834598659253375,0.02773060966481334,0.020304039822081014,0.016924724200158853,0.017673148835583793,0.019180674967434468,0.023587836721207303,0.02334785962827641,0.01938283539952343,0.01976801434789515,0.019355369213661634,0.023203122192216045,0.015459516962668785,0.023916340816521046,0.016106397782366954,0.012081524416203335,0.02235206900079428,0.02510987889436061,0.02657229084670373,0.008976724200158858,0.017815334252581413,0.019736268422557584,0.017764440419380467,0.01913310934392375,0.019445377200953132,0.019624746795869737,0.017745187876092135,0.018126994096902306,0.015525067297855437,0.02078175506274821,0.017743186274821285,0.01807577498332009,0.015552247853852261,0.012759511841143763,0.015955874592533753,0.015273304311358222,0.018706041289912632,0.015447304076250994
MedEq,0.01695285144559174,0.011509730104845116,0.011482648389197775,0.011731295464654488,0.00845630645274027,0.01503323081969817,0.01506561419539317,0.017265940772041296,0.015954529942811758,0.015988459375694992,0.018834598659253375,0.021874078187450352,0.028039080382843525,0.019620526222398724,0.016386551836378077,0.017243527137410643,0.01888948520730739,0.022268784025416998,0.02202008815567911,0.01943464020015886,0.019109291466243048,0.019166405885623516,0.021799473256552813,0.015436796301826844,0.02299592379825258,0.016266507324861,0.011834960301826845,0.022229412540111203,0.025892052352660833,0.025135292743447175,0.009395022154090547,0.017426250799046864,0.01849772858300238,0.017188896895949168,0.01922648986973789,0.019435297930103256,0.019169536818109616,0.01797126617474186,0.017217720922954725,0.014259624449563142,0.018786750854646542,0.017035108022239873,0.01711958258617951,0.014843422694201747,0.012250101447180299,0.0150671138268467,0.014713124910246225,0.0180879241350278,0.015227269545671166
Drugs,0.023661232144559178,0.014949328957903093,0.015537699474185861,0.015869035083399523,0.01018469980619539,0.021434131626687846,0.02189239460524225,0.02480917350913423,0.021848220335186654,0.021087046295472592,0.02773060966481334,0.028039080382843525,0.05549433331056393,0.027765582943606034,0.02233138506592534,0.02353579921683876,0.026436952441620337,0.031055773528196988,0.0301533927974583,0.02660770324702145,0.026791018779984115,0.027408738800635435,0.03021743247815727,0.02164684830500397,0.03278226241302622,0.022154433294678314,0.017420501461477365,0.03199160591898332,0.03600241881493249,0.035067020679904685,0.011299470522637012,0.024526562036536928,0.026705160249404294,0.02417997325496426,0.02805931664336775,0.028534187947577446,0.02766531169658459,0.025314643531374102,0.02343010106274821,0.019363717218427324,0.026678082536934072,0.02404471644162033,0.024115785801429698,0.02121741902144559,0.01677895281810961,0.020441007221604444,0.020670856853057983,0.0257446283669579,0.02250419939793487
Chems,0.0213359358776807,0.015777870123907863,0.013796458241461475,0.014620251636219222,0.010649006697378874,0.020100069583796665,0.019848305747418585,0.0234440266370135,0.0214947302573471,0.02085737650675139,0.020304039822081014,0.019620526222398724,0.027765582943606034,0.03517069752343129,0.022242380973788715,0.02204752323907863,0.02697592040349484,0.031360198684670375,0.03591956870849881,0.028988372196981735,0.029121489807783955,0.02616027176330421,0.031388654368546466,0.02166477203494837,0.03522785962351072,0.02148982342017474,0.02359063830023829,0.038325551456711675,0.04527553484988085,0.045065866665607614,0.012770345032565527,0.022972638528991254,0.025252740919777604,0.022265593563145353,0.02489975405718824,0.023627680255758534,0.025596165116759332,0.0233654756330421,0.02461724750277998,0.022443902959491658,0.027576370403494838,0.02448508432088959,0.022187255685464657,0.018102885969817316,0.01600799952819698,0.0197864189070691,0.020514678209690218,0.024627846590945187,0.020434408351072277
Rubbr,0.01743468313741064,0.013337683175536142,0.011933040157267668,0.013087819356632245,0.009143997153296266,0.015663660903891978,0.01575974526449563,0.018488562706910246,0.017325534584590945,0.016698292935663224,0.016924724200158853,0.016386551836378077,0.02233138506592534,0.022242380973788715,0.02572961013343924,0.018433262886417792,0.021820507644162025,0.025406007999999997,0.025720790764098493,0.022329674303415408,0.021762505134233518,0.019870621215250198,0.02437457570293884,0.017399370814932487,0.026016957758538524,0.0168623305146942,0.01463984411437649,0.024980192956314526,0.027947215891977756,0.028249491243844318,0.010996928822875297,0.01808968356155679,0.02013598687370929,0.01794298955361398,0.019175254149324857,0.01905778280063543,0.01985211274503574,0.01834062322954726,0.019876623477362985,0.017647437504368545,0.020939325332803814,0.018796569150119145,0.017961996826052422,0.01528438226211279,0.013332971467831614,0.016360146443208896,0.01662236363621922,0.019577653402700554,0.01603112892930898
Txtls,0.01803242448768864,0.014010814054011117,0.012757229590150913,0.013530542343129469,0.009893418179507544,0.018081788128673556,0.017165229566322476,0.019552607453534543,0.019229382451151706,0.0210291886878475,0.017673148835583793,0.017243527137410643,0.02353579921683876,0.02204752323907863,0.018433262886417792,0.033586933456711675,0.023152060660841932,0.027581379266084196,0.025182032721207306,0.022790343037331216,0.02259678520413026,0.02087269193804607,0.025663128745035745,0.017919920864177916,0.027481602822875293,0.018544906540111192,0.00988110305003971,0.0237637634598888,0.024253540861000792,0.02636610674185862,0.010289903672756154,0.019913714767275617,0.021041487944400316,0.019090248247815723,0.020497508833995228,0.020582252182684672,0.0212780396330421,0.018946069990468623,0.021159222060365367,0.017742701091342336,0.022252143003971405,0.01918002462271644,0.02065974822239873,0.017699660749801432,0.014426213386814933,0.017185009496425735,0.018155324061953935,0.020443250994440026,0.016814193475774425
BldMt,0.02052430031771247,0.015460375348689435,0.01364819244162033,0.014658766465448772,0.010984172206513107,0.019609948946783157,0.01961332758061953,0.022576959955520254,0.021122260393963463,0.020472474462271645,0.019180674967434468,0.01888948520730739,0.026436952441620337,0.02697592040349484,0.021820507644162025,0.023152060660841932,0.031747223694996024,0.03309317049722001,0.03306780932168388,0.0279272127593328,0.027574206919777605,0.02435268281175536,0.030194839634630648,0.021302032317712463,0.0338382529658459,0.021365812203335978,0.018200059634630658,0.032438560393963464,0.03721492062271644,0.0368829728101668,0.012666301496425733,0.022296982169976172,0.024778200962668778,0.021616203831612387,0.02330641545035743,0.022707400403494834,0.02436866200794281,0.022187943088165202,0.024068645308975373,0.02069353932009531,0.026371874449563147,0.023381344050833995,0.02221331271803018,0.018727119193010323,0.016077074316123905,0.019591452371723588,0.020355205563145354,0.023654630478157267,0.01967535129150119
Cnstr,0.023647288006354253,0.01754660876250993,0.015764696101667995,0.016978043177124702,0.012245925070691022,0.023255915100873714,0.02290176895313741,0.026270906014297057,0.024981530903891977,0.024307942862589353,0.023587836721207303,0.022268784025416998,0.031055773528196988,0.031360198684670375,0.025406007999999997,0.027581379266084196,0.03309317049722001,0.04900152836219221,0.03838928153137411,0.031814197070691025,0.03183037818586179,0.028715458522637002,0.03535685845909452,0.024325527612390794,0.03909154325019856,0.024197657372517868,0.021652511771247017,0.03844028880698967,0.04560627761080222,0.043572941782366946,0.015002303250198568,0.025745066446386026,0.029256950608419378,0.025088613655281967,0.02704866495313741,0.02654047236219222,0.028076819590150914,0.025649095841143763,0.02763685422716441,0.023793574449563145,0.030983004270055604,0.026770683621922156,0.026186527733121526,0.022084818833995237,0.018571085045274025,0.02310537840190627,0.024986457118347894,0.027283034738681496,0.022586076479745823
Steel,0.02492602117553613,0.017234470732327242,0.015145630255758538,0.01588282937251787,0.011438026579825258,0.024565484425734706,0.022759874497220015,0.026907825950754565,0.025007658957903092,0.02503316966163621,0.02334785962827641,0.02202008815567911,0.0301533927974583,0.03591956870849881,0.025720790764098493,0.025182032721207306,0.03306780932168388,0.03838928153137411,0.059087931126290696,0.036896736514694196,0.036325602586179506,0.030355436044479742,0.038166829181890384,0.025717074490865768,0.043621446776806995,0.024637374052422556,0.03877057801429707,0.05100201277839554,0.06927434369499604,0.05754986327561558,0.015035347062748214,0.026667278201747417,0.030971572165210477,0.02565825146306592,0.028639528193804605,0.026638831615567907,0.02987970345035743,0.02687100197299443,0.029219616752978548,0.026488103552025417,0.03339761626370135,0.030029201842732323,0.026296403952343127,0.02121320107386815,0.019404201693407466,0.0229459098395552,0.02438585357585385,0.028934304810166792,0.023339094223987288
FabPr,0.021146157601270848,0.015208213874503572,0.012713536861000796,0.013791724305003972,0.009034283729944399,0.02045426597934869,0.01887864350119142,0.022852838195393164,0.021543087189833197,0.020864190592533752,0.01938283539952343,0.01943464020015886,0.02660770324702145,0.028988372196981735,0.022329674303415408,0.022790343037331216,0.0279272127593328,0.031814197070691025,0.036896736514694196,0.0834128441683876,0.030325723958697374,0.02627757612390786,0.03130828335186655,0.021926544571882436,0.03625968472438443,0.02069825905321684,0.022666910563939633,0.03558344205877681,0.0439713665194599,0.04298887381731532,0.01268468852104845,0.02223875855758538,0.026035784880063535,0.021952382754567113,0.024111213251787136,0.023200562125496423,0.02478794957585385,0.022681395104050827,0.024124769839555197,0.020009775081810958,0.026062312378077844,0.024266070976965846,0.022813175459888802,0.01837143130103256,0.01683827573312153,0.019667520343129467,0.020158687679110405,0.02357407539634631,0.019314584791104053
Mach ,0.021984952327243838,0.015479906087370933,0.013020158573471009,0.014268823081810964,0.010372143707704527,0.02013747399841144,0.019856378668784747,0.023104630074662433,0.02153014449245432,0.02115792313582208,0.01976801434789515,0.019109291466243048,0.026791018779984115,0.029121489807783955,0.021762505134233518,0.02259678520413026,0.027574206919777605,0.03183037818586179,0.036325602586179506,0.030325723958697374,0.031796885966640195,0.025850612787926934,0.03203870692613185,0.022253986408260523,0.03679706847021445,0.021129734077839555,0.020029794376489277,0.03597304315806195,0.043574724371723585,0.0440961567974583,0.012724797826846705,0.022822200819698175,0.02567780703097696,0.02231582794598888,0.025178943965051628,0.023746318370135026,0.026119709728355832,0.023509421118347893,0.024602708406671957,0.021603975793486895,0.027918298532168387,0.024504216934074664,0.022434557928514696,0.018472344991262903,0.01653039542811755,0.019994874548054004,0.02010069652422557,0.024741051764892767,0.019796010386020645
ElcEq,0.021111581914217633,0.014564817688641776,0.014541050158856234,0.014380830381254964,0.010235194980142968,0.0197357679030977,0.0182276794598888,0.021668078220810162,0.019969918737092935,0.019016621723590147,0.019355369213661634,0.019166405885623516,0.027408738800635435,0.02616027176330421,0.019870621215250198,0.02087269193804607,0.02435268281175536,0.028715458522637002,0.030355436044479742,0.02627757612390786,0.025850612787926934,0.035102425853852266,0.028272994861000794,0.020032279777601268,0.03111605659253376,0.020054354463860207,0.015406553566322478,0.030597418570293876,0.03708972686258936,0.035688631119936455,0.011216715631453534,0.0212524109451946,0.023199227108816518,0.02061558929308975,0.022990010635424944,0.022504495067513893,0.023719482486100077,0.021238606346306595,0.022158612509928514,0.019106517879269265,0.024427824853057983,0.02204400066719619,0.020374877442414615,0.017195015837966638,0.014907072843526607,0.018092335996822875,0.018792853701350278,0.022352642454328827,0.018968503200953134
Autos,0.0240087804050834,0.017531727251787133,0.015453757625099289,0.015736414257347103,0.011801564003177122,0.02227943441620334,0.02261209985702939,0.026435271262907064,0.024419008157267674,0.024656098276409848,0.023203122192216045,0.021799473256552813,0.03021743247815727,0.031388654368546466,0.02437457570293884,0.025663128745035745,0.030194839634630648,0.03535685845909452,0.038166829181890384,0.03130828335186655,0.03203870692613185,0.028272994861000794,0.04126666528196981,0.024832585639396342,0.03945469476568704,0.023930351525019856,0.02041527683876092,0.037034153026211276,0.04247225308975376,0.042885074455917396,0.01376087979348689,0.025469331008737096,0.02906340590150914,0.02506576031771247,0.02812428451945989,0.026810322629070685,0.028735406378077834,0.025935039880857817,0.027999160071485302,0.02420293463860206,0.031047746552819697,0.026641092772041304,0.025995075186656072,0.021603248435266082,0.018302245980937253,0.022704226227164417,0.022904175814138204,0.02766877177918983,0.022053819753772835
Aero ,0.017236393772835583,0.01288355454805401,0.010942532721207305,0.012383334805401111,0.009519714433677521,0.015626026255758537,0.015543495231135818,0.01875918650992851,0.01736884024146148,0.01722297355996823,0.015459516962668785,0.015436796301826844,0.02164684830500397,0.02166477203494837,0.017399370814932487,0.017919920864177916,0.021302032317712463,0.024325527612390794,0.025717074490865768,0.021926544571882436,0.022253986408260523,0.020032279777601268,0.024832585639396342,0.02567255881810961,0.027442947621922155,0.01883820446068308,0.011749719745830023,0.02423341021763304,0.027504674992851467,0.027180589000794283,0.010798941426528994,0.01830104391421763,0.021307596352660836,0.018033096438443207,0.019450929092930894,0.01885262703097696,0.020235501121525015,0.018610393258141386,0.019934726716441618,0.017240872069896742,0.021769496273232727,0.018897569785544077,0.017935428219221602,0.015300252657664815,0.013597155660047653,0.016819058859412234,0.016271050751389994,0.0199589956536934,0.01569340014614774
Ships,0.0261596289833201,0.01837403099126291,0.01411906381096108,0.01783234213661636,0.011966983332803811,0.02388832655917395,0.024081386312946783,0.028488831428117548,0.026304893202541695,0.026037025628276412,0.023916340816521046,0.02299592379825258,0.03278226241302622,0.03522785962351072,0.026016957758538524,0.027481602822875293,0.0338382529658459,0.03909154325019856,0.043621446776806995,0.03625968472438443,0.03679706847021445,0.03111605659253376,0.03945469476568704,0.027442947621922155,0.06724757918824463,0.026851833405877677,0.026183079126290712,0.04469095327402701,0.05518649922795869,0.054633496644956286,0.01572458064177919,0.027921243815726766,0.032762935547259744,0.0267741029451946,0.02989507208419381,0.02827756537410643,0.03083186583478951,0.027798892506751386,0.030450652277998418,0.025436760220810165,0.036255650432088955,0.02959476028594122,0.0280737468816521,0.022473852190627478,0.02002983744082605,0.02454098517235901,0.023248862619539318,0.029812440392374902,0.024447399509134226
Guns ,0.017353245456711675,0.013876690006354246,0.013546734581413818,0.013991209952343129,0.01107751073550437,0.017464292452740268,0.01596509547895155,0.01729781033200953,0.017951395776012707,0.018297827741064338,0.016106397782366954,0.016266507324861,0.022154433294678314,0.02148982342017474,0.0168623305146942,0.018544906540111192,0.021365812203335978,0.024197657372517868,0.024637374052422556,0.02069825905321684,0.021129734077839555,0.020054354463860207,0.023930351525019856,0.01883820446068308,0.026851833405877677,0.03881939180142971,0.016570724273232723,0.023638499644162037,0.027004084231930105,0.026343667733121513,0.010964459434471803,0.01868807924066719,0.02031614547577442,0.01775860378713265,0.019327001059571088,0.018718037447180303,0.0208174448816521,0.018933702975377283,0.020006441555202533,0.01696895540746624,0.02109092460206513,0.018117689499602862,0.019019455602859413,0.01551759535186656,0.012330380427323272,0.016314125918983322,0.015346237027799841,0.018849559359809375,0.016262699382049245
Gold ,0.019514514805401114,0.010737754932486101,0.010087263335980937,0.009161544829229547,0.010687293884034946,0.01435074352660842,0.010479574646544877,0.011884514821286737,0.012423109658459091,0.00915282047656871,0.012081524416203335,0.011834960301826845,0.017420501461477365,0.02359063830023829,0.01463984411437649,0.00988110305003971,0.018200059634630658,0.021652511771247017,0.03877057801429707,0.022666910563939633,0.020029794376489277,0.015406553566322478,0.02041527683876092,0.011749719745830023,0.026183079126290712,0.016570724273232723,0.21350813747418582,0.06391088187450358,0.07301036301826846,0.04814585690230342,0.014917886830818109,0.015492630214455913,0.013789818061953934,0.012224705003971402,0.015220683955520254,0.014190820984908658,0.017308049547259726,0.015328030007942809,0.014003540826052424,0.016161112517871324,0.014246852120730739,0.016644235424940427,0.010358548022239872,0.007698519936457506,0.005050548038125497,0.008621684606830817,0.011859647037331212,0.015265566910246227,0.01435450413026211
Mines,0.026042777140587767,0.016597443504368547,0.014055696467037327,0.015340856441620334,0.011472724467037329,0.023410915593328033,0.023013068524225574,0.026369981312152502,0.024032375081810955,0.02293273776330421,0.02235206900079428,0.022229412540111203,0.03199160591898332,0.038325551456711675,0.024980192956314526,0.0237637634598888,0.032438560393963464,0.03844028880698967,0.05100201277839554,0.03558344205877681,0.03597304315806195,0.030597418570293876,0.037034153026211276,0.02423341021763304,0.04469095327402701,0.023638499644162037,0.06391088187450358,0.08210659012549643,0.07864298207466242,0.068106359796664,0.01568235135186656,0.026403453737887207,0.029431363650516282,0.02512738299602859,0.02997690442891184,0.027802016873709295,0.029644476762509923,0.026531970583002377,0.02746276811119937,0.026053899739475774,0.032776988019062744,0.02970626859412232,0.023943729258141384,0.02014774747577442,0.017825579040508344,0.0207304895694996,0.022737693575853847,0.02813137483399523,0.023866062007942813
Coal ,0.029559542335186657,0.01762464022875298,0.01478957884670373,0.015489248101667992,0.01035321205401112,0.028874867552025413,0.024366017003971403,0.02745269331850675,0.026153756339952337,0.029982344444797453,0.02510987889436061,0.025892052352660833,0.03600241881493249,0.04527553484988085,0.027947215891977756,0.024253540861000792,0.03721492062271644,0.04560627761080222,0.06927434369499604,0.0439713665194599,0.043574724371723585,0.03708972686258936,0.04247225308975376,0.027504674992851467,0.05518649922795869,0.027004084231930105,0.07301036301826846,0.07864298207466242,0.2392235499030977,0.09530909936139792,0.0179511066624305,0.03104044557903098,0.034366172187450354,0.027624686583002385,0.03521764310087371,0.03016521195869738,0.035504655898332,0.029629252498808576,0.03144942027640986,0.02946520283399523,0.03820261231453534,0.035227577251787136,0.028929944482922958,0.020988318195393166,0.01966496858459094,0.022856555323272437,0.028930161722001586,0.0320629326957903,0.028392331463065926
Oil  ,0.030131697585385222,0.01859691351548848,0.014315834277998412,0.017745727227958693,0.012506172193804607,0.02554966071167593,0.025817389559968228,0.02991528900397141,0.027650688327243843,0.026507123154884835,0.02657229084670373,0.025135292743447175,0.035067020679904685,0.045065866665607614,0.028249491243844318,0.02636610674185862,0.0368829728101668,0.043572941782366946,0.05754986327561558,0.04298887381731532,0.0440961567974583,0.035688631119936455,0.042885074455917396,0.027180589000794283,0.054633496644956286,0.026343667733121513,0.04814585690230342,0.068106359796664,0.09530909936139792,0.11456425066878476,0.01924417443685465,0.030733896813343927,0.03429541203177126,0.028345927224781575,0.03335787557426528,0.031130309556791105,0.033049656085782364,0.03033738161397934,0.03159623910722794,0.028915739281969804,0.03885895411278793,0.035522040476568706,0.028722633938046065,0.021458946509928516,0.020840093467831607,0.024334397413820496,0.02709400495313741,0.03244647246068308,0.027773433585385227
