,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050813801270849876,0.04210658921366163,0.03998629408260524,0.030120193701350273,0.034711613756949956,0.04730907474185862,0.06034471005559967,0.07161104287529783,0.055229388919777606,0.06027002892772042,0.05733314013502779,0.04859348675933279,0.05297265193010325,0.06839075208895948,0.059971311850675134,0.055926094432088944,0.06438732355043685,0.08149079430500393,0.08677743733915809,0.07665626137410643,0.07217980763304209,0.06108121651310563,0.08078279154090547,0.05840512999205718,0.08086174520254169,0.0508498335822081,0.05754096614773628,0.07139013955520254,0.09882560945194599,0.08213344663224785,0.04135013549642574,0.06450064441620333,0.06017280162033359,0.054187445694996034,0.05885682498014296,0.0537733468308181,0.058053682994440005,0.05442865942017473,0.07195158307386816,0.058409027442414586,0.06273210152501985,0.05706386034948369,0.06202280580619539,0.05491472475774426,0.04570408994440031,0.06617214650516284,0.06706627391580618,0.06677916254964257,0.05473492555996822
MedEq,0.05044684090865768,0.04085315307069101,0.040469555928514686,0.029756745097696585,0.03468235594598888,0.04513348722795869,0.05929841263224783,0.06872422443526607,0.053600704141382044,0.05881734463224782,0.04859348675933279,0.05348583837807782,0.053157980540111185,0.0674175674725973,0.058419647132644956,0.05431531822875297,0.0629431252279587,0.07949407490230344,0.08514772105639397,0.07419316396346308,0.07087294119936458,0.06004922995234314,0.07828697448610007,0.05722476801588562,0.07807869298332011,0.05095510896266879,0.05590230190627482,0.07193351108816522,0.09871442324702143,0.08006367603335979,0.04038259364416204,0.06361266637648928,0.05795969415726767,0.05345881046068306,0.058376080789515485,0.05337477046227164,0.05744684943764892,0.054098007893566315,0.06977208964098491,0.05591592021445591,0.06158258273232724,0.05578527222557585,0.060634219963463035,0.053058750352660826,0.04490600662112788,0.0636419056155679,0.0651635047339158,0.06606868830023828,0.054058726684670384
Drugs,0.055111040889594926,0.04535310258935664,0.04451963124702144,0.03146670864177919,0.03872768400317713,0.05168683548848293,0.06574144250992851,0.07592040733915804,0.05824066298649722,0.06427359803018269,0.05297265193010325,0.053157980540111185,0.06686394131850676,0.0749713343288324,0.06411134036536933,0.05842872859412232,0.06892263839555203,0.08793549520254168,0.09331440624305004,0.08124423979348687,0.07788487207307386,0.06624440255758537,0.08596883016679904,0.06292552772041302,0.08524932179507547,0.0571200779666402,0.06171649639396346,0.07973210783161239,0.1063708356155679,0.08837394835583798,0.04415753164416202,0.07088417782366956,0.06309358903891979,0.058907935393169186,0.0647812092613185,0.058781589737887205,0.06386682476568706,0.059469550516282756,0.07722460440031771,0.06222029542494042,0.06771101493248612,0.06122724228752977,0.06688004748212867,0.05893362797458298,0.04889423158061954,0.06925722536934073,0.0711157763621922,0.07223044223987289,0.05928166719618746
Chems,0.07622889091660048,0.061118307399523425,0.05960173628594121,0.04478792798093725,0.05206806063224784,0.07113626897537728,0.09028094842255759,0.10612904370452739,0.08313891719142177,0.09126696482287527,0.06839075208895948,0.0674175674725973,0.0749713343288324,0.11886538253216838,0.09063058967434467,0.08193422532168386,0.09725122960444796,0.12665470321842728,0.13886357280381253,0.11896662147736299,0.11291631809372518,0.09365547580619539,0.12499149118983321,0.08977117985067512,0.1214180205687053,0.07567049120254171,0.09953188346306593,0.12048187777601271,0.17041255689277202,0.1334501331342335,0.06263392296108022,0.09735196251628275,0.08567879592057188,0.07965173086576649,0.08868062330738681,0.0819102152756156,0.08817065028752978,0.080641767949166,0.10878229655917397,0.09069731151707704,0.09499859030976966,0.0854809427418586,0.09353866594440031,0.08295241047180305,0.06824032865448768,0.09787309108816519,0.10212466144559176,0.10191177471008732,0.0812296544050834
Rubbr,0.06474014204924544,0.05435316746624305,0.05148240665607626,0.03834616449563145,0.04465120333598094,0.062294129880857814,0.07810930789515488,0.0953588291342335,0.07375309682287529,0.08056487599682288,0.059971311850675134,0.058419647132644956,0.06411134036536933,0.09063058967434467,0.09878676336775218,0.07340534,0.08520841116759333,0.10597837488482925,0.11503422409849089,0.10026619096108022,0.09619309656870535,0.08062939289912628,0.10799036160444794,0.07804084759332806,0.10627080220810163,0.06488442386020651,0.07031405432883242,0.09217019513899921,0.12890754373312147,0.10589939579030976,0.05407079582208101,0.08383538929308974,0.07624436978554407,0.06982474349483717,0.07701399652104844,0.06993251583796666,0.07553760138204926,0.06996482336775219,0.09556898041302618,0.07793845653693408,0.08375687072279588,0.0739644315488483,0.08219711334392375,0.07129701205718823,0.061644488514694215,0.08602093173947578,0.08937059768069897,0.08863547235901506,0.0708107491342335
Txtls,0.06151383825258141,0.04923023111993645,0.045972826521048456,0.03446913046068308,0.040727773598093736,0.058626865782366956,0.0753171075774424,0.09212055693407464,0.07037132466243048,0.07661529269261316,0.055926094432088944,0.05431531822875297,0.05842872859412232,0.08193422532168386,0.07340534,0.10721733832406673,0.0811833798649722,0.10309267209690229,0.10524460949166006,0.09064748985702938,0.08820987379666403,0.07218871921366161,0.09976214329626687,0.06922303051628279,0.09906782658459094,0.06133844587768071,0.06756672776806989,0.08695688945194599,0.11761890387609211,0.09758854113582208,0.04677136750595711,0.07683033077045272,0.06998308422557585,0.06306399779984115,0.06891117873709295,0.06335970594122318,0.06809496259729941,0.06429406521842733,0.09113095290706914,0.07043864909451941,0.0778670044638602,0.06787733180301828,0.07729293573471006,0.06901180880857824,0.055884551898332004,0.07902482315329629,0.08462723362986498,0.07976693552819698,0.06479073525019854
BldMt,0.07129748067990468,0.05759780438760923,0.05397790715329626,0.04035343067672755,0.046534492759332795,0.06686528401906275,0.08661085570770452,0.10159614579507545,0.07924960828117551,0.08622615392216046,0.06438732355043685,0.0629431252279587,0.06892263839555203,0.09725122960444796,0.08520841116759333,0.0811833798649722,0.10165946563780776,0.12025131774265291,0.12618419301826844,0.11000131779984113,0.10442815076250994,0.0866255593884035,0.11579161936616363,0.0833803184336775,0.11520902585702941,0.07036330749483716,0.08139385463065926,0.1047851765051628,0.14713969595869741,0.1172029582319301,0.056088501272438446,0.09012639586338363,0.08210178307863383,0.07520016861795074,0.08237948386497221,0.07440840987132645,0.08103098727402701,0.07515190729308976,0.10260805388562352,0.08379075976965844,0.08966984576648132,0.07964696834630659,0.08939411136298649,0.07790569979825258,0.06582215865289913,0.09149506285146944,0.09666913942811754,0.09633585096902304,0.07631197523749006
Cnstr,0.09077410708181095,0.07351361646068306,0.06738963242732328,0.05030559769817315,0.05604341962192214,0.08415519359809374,0.11093696385702939,0.1308038093375695,0.10143605485782368,0.11553042356473393,0.08149079430500393,0.07949407490230344,0.08793549520254168,0.12665470321842728,0.10597837488482925,0.10309267209690229,0.12025131774265291,0.218131879680699,0.16555074974583,0.14118549543288322,0.13389563727561557,0.1121370893963463,0.14986118422716438,0.10502882197617155,0.14629946032883237,0.08858809990150913,0.11454565644162035,0.1383006909769659,0.19664511035107227,0.1524434636489277,0.0706405288816521,0.11547683230500395,0.10449515330897537,0.09636283686258934,0.10502704364257343,0.09646410200794281,0.10465317761556789,0.09580718332168389,0.1329564311374106,0.10664787061953934,0.11601879486894359,0.10099950709134232,0.11706564299126285,0.10279140426211278,0.08731713091660047,0.12690613725972993,0.12472656675138999,0.12434714434471801,0.09869413476092134
Steel,0.09814357353455123,0.0783610026528991,0.0746624116203336,0.05659400776012708,0.06288876619539317,0.08829277777601269,0.11533420165210478,0.1341605679269261,0.10487206372517871,0.11565039245432883,0.08677743733915809,0.08514772105639397,0.09331440624305004,0.13886357280381253,0.11503422409849089,0.10524460949166006,0.12618419301826844,0.16555074974583,0.19362826687053217,0.15704335250992854,0.14689628895154885,0.12014598126290707,0.1576178206274821,0.1142783850833995,0.15548873387609216,0.09550606789515488,0.13600934921366165,0.16198069339158058,0.23732929148530582,0.1766493011675933,0.07913415228752978,0.1220406348848292,0.10940209162827638,0.10111885393963463,0.11435525225575853,0.1020651271644162,0.11264545250992852,0.10280331119142176,0.13724700488482924,0.11696596906274823,0.12139399362986493,0.10962059890389196,0.11841338285146936,0.10489880204130261,0.0847431943129468,0.12361651274821282,0.129971348482923,0.12947846814138206,0.1047599123113582
FabPr,0.08862430951548847,0.06863352052422557,0.06437241176330422,0.04887284294678317,0.05519881467831613,0.07860970708498807,0.10031453042096902,0.11648417361397936,0.09104846847498015,0.10265224932486099,0.07665626137410643,0.07419316396346308,0.08124423979348687,0.11896662147736299,0.10026619096108022,0.09064748985702938,0.11000131779984113,0.14118549543288322,0.15704335250992854,0.1794468168943606,0.12723717100079435,0.10541660123113578,0.13746766934868945,0.10179455852263702,0.1372772051866561,0.08327965725178713,0.11111201799841143,0.13265100443208896,0.196436143081811,0.14992007945194594,0.06839682207307388,0.1049185977760127,0.09575469150119141,0.08838263692613184,0.09995755041302623,0.0896436543764893,0.09719172436060364,0.08960070011914217,0.1204092316203336,0.10119203192216045,0.10477731683876089,0.09587219833200952,0.10413782966640192,0.09113812024622715,0.07522345191421763,0.10668086723590148,0.11240900802223988,0.11327456814138204,0.09166541623510721
Mach ,0.08117208794281175,0.06521696319301032,0.0624626633121525,0.04619547727561556,0.05380291993645751,0.07460480926131854,0.09543172584590941,0.1142595146783161,0.08800998531374105,0.09721639248610003,0.07217980763304209,0.07087294119936458,0.07788487207307386,0.11291631809372518,0.09619309656870535,0.08820987379666403,0.10442815076250994,0.13389563727561557,0.14689628895154885,0.12723717100079435,0.12422291862589357,0.09861064289912627,0.13109873942017478,0.09530590168387611,0.13034050598093727,0.08001501826846703,0.10140862956314539,0.12416924020651313,0.17882569764892775,0.14046717570293882,0.06527281614773628,0.10205991787132643,0.09123240104845114,0.0847515383240667,0.09501083856235107,0.08561226374900716,0.09347750490071484,0.08601067700555996,0.11555331583002383,0.09525247031771243,0.10031729424940425,0.09055244964257349,0.09917783393963464,0.08712065366957904,0.07211477893566323,0.10277977324066716,0.1077747564892772,0.10814033457505955,0.0867292435266084
ElcEq,0.06637566980142971,0.054568039571088175,0.05302046469420174,0.0379886628355838,0.04585438395552025,0.06403098104845115,0.0800114383796664,0.09395146460683082,0.07328432842732327,0.08102260741858616,0.06108121651310563,0.06004922995234314,0.06624440255758537,0.09365547580619539,0.08062939289912628,0.07218871921366161,0.0866255593884035,0.1121370893963463,0.12014598126290707,0.10541660123113578,0.09861064289912627,0.09395165133439234,0.10819431840349485,0.07950282231930103,0.10802849713264497,0.06792927355043683,0.07859813742652899,0.1019322832565528,0.14582920347895156,0.11391443214455915,0.053773396147736297,0.08579804781572678,0.07621626633836379,0.07104535130262114,0.07930510679110403,0.07208328093725178,0.07859709633836377,0.07197389751389993,0.09544660407466242,0.07878232091342334,0.08396409247021444,0.07512145596505164,0.08206183319301033,0.07178038947577442,0.061113296648133426,0.08617208505957108,0.0900549572517871,0.09028815994440029,0.07287524991262907
Autos,0.08362402740587768,0.07230043844003176,0.06681991783478952,0.05140264959332803,0.0582354740714853,0.08513872503574264,0.11044097644479747,0.13138503113899921,0.10062698210802222,0.11130256909610806,0.08078279154090547,0.07828697448610007,0.08596883016679904,0.12499149118983321,0.10799036160444794,0.09976214329626687,0.11579161936616363,0.14986118422716438,0.1576178206274821,0.13746766934868945,0.13109873942017478,0.10819431840349485,0.1659324151532963,0.10455561986656076,0.14524712672438442,0.08772600306910246,0.1049556830659253,0.12897113428117551,0.18484087560603651,0.14567447882922957,0.06951030157108815,0.11420769941858619,0.10352686305321684,0.09396674482128671,0.10387278674662433,0.09430181621286735,0.10276460829388405,0.0948364777585385,0.13387309605877684,0.10574178207307389,0.11410232366957904,0.10004262062907071,0.113666015197776,0.10077894634948373,0.08262754841620333,0.1155843898411438,0.1199698639714059,0.12009169605242254,0.09720091934551234
Aero ,0.06388014463542495,0.053321768247815725,0.05219023411914218,0.03949476023193011,0.04579003976489277,0.0611561115488483,0.07637201612073075,0.09100876001270851,0.07115253105321684,0.08008418987132644,0.05840512999205718,0.05722476801588562,0.06292552772041302,0.08977117985067512,0.07804084759332806,0.06922303051628279,0.0833803184336775,0.10502882197617155,0.1142783850833995,0.10179455852263702,0.09530590168387611,0.07950282231930103,0.10455561986656076,0.0925738969404289,0.10366199717553613,0.06712637335663224,0.07335669884034948,0.093275834344718,0.13268113460841938,0.10626485576171561,0.05428723956473392,0.08242628825416998,0.07426387699444002,0.06851565348689435,0.07608514998888007,0.06895082675774425,0.07453727941858619,0.06864607184432088,0.09319407124066723,0.07742300001588562,0.0825264126449563,0.07286421973629864,0.08170199017950758,0.07138517944082605,0.058280804848292296,0.0845143127720413,0.08619913569499602,0.08751522165210485,0.06985469457029389
Ships,0.08885420607466243,0.0712085047593328,0.0679317649864972,0.05077086531056394,0.058901026554408265,0.08226066085782367,0.10574387498649719,0.12864368987132646,0.09780495180142972,0.10947365877998409,0.08086174520254169,0.07807869298332011,0.08524932179507547,0.1214180205687053,0.10627080220810163,0.09906782658459094,0.11520902585702941,0.14629946032883237,0.15548873387609216,0.1372772051866561,0.13034050598093727,0.10802849713264497,0.14524712672438442,0.10366199717553613,0.1751851423208896,0.08906695171405878,0.10186866104845113,0.12996088980142972,0.1818608659857029,0.14475807145512312,0.06960652240349484,0.11129195146624304,0.10218754850516276,0.09324976612390783,0.10337363866401907,0.0931939094551231,0.1012591576918189,0.0936677306481334,0.1271940877251787,0.10332697656076252,0.11361540389197775,0.09958026287847496,0.11203437230976966,0.0979851818093725,0.0806474498427323,0.11331889549642571,0.11634661104050834,0.11769467598888005,0.09576808911199364
Guns ,0.056743795386814934,0.045685690427323254,0.044122919104050834,0.03264675766799047,0.040487297003971405,0.052148415059571074,0.06638149063701348,0.07952709880222399,0.05919602245591739,0.06569872973471008,0.0508498335822081,0.05095510896266879,0.0571200779666402,0.07567049120254171,0.06488442386020651,0.06133844587768071,0.07036330749483716,0.08858809990150913,0.09550606789515488,0.08327965725178713,0.08001501826846703,0.06792927355043683,0.08772600306910246,0.06712637335663224,0.08906695171405878,0.0963838966417792,0.06411823434471803,0.08137206185861795,0.10956444602382846,0.0890778249150119,0.04541908500714852,0.07204294305321682,0.06445939316282763,0.05904049467831611,0.06409980491818905,0.05895363648610007,0.06336075648610008,0.05949782718347895,0.07932738721525019,0.06436239955520257,0.07019286719618745,0.06166583502462272,0.0682574492073074,0.06000254283717238,0.049977470888006345,0.07082573461477362,0.07357296209690228,0.07427080794281177,0.05954375031612391
Gold ,0.0684489154884829,0.04986155475774424,0.049898054440031765,0.0411656422398729,0.043786867100873705,0.05897543218427322,0.07396412482922951,0.08010338468625892,0.06626539544082602,0.07014338621127877,0.05754096614773628,0.05590230190627482,0.06171649639396346,0.09953188346306593,0.07031405432883242,0.06756672776806989,0.08139385463065926,0.11454565644162035,0.13600934921366165,0.11111201799841143,0.10140862956314539,0.07859813742652899,0.1049556830659253,0.07335669884034948,0.10186866104845113,0.06411823434471803,0.2908854280222399,0.16128698211278797,0.20122646802223979,0.1449560904686259,0.055099459205718834,0.07889808934074663,0.06661038652899126,0.06477279407466244,0.07520686489277202,0.06673852660841936,0.07446225173947577,0.06698849266084193,0.09006020039714056,0.07621195753772836,0.07058445045274025,0.0704855577760127,0.07027842915011914,0.06281915185067513,0.046656191675933274,0.07707116306592532,0.08026340101667989,0.08255795442414615,0.06896688600476567
Mines,0.08604098011119933,0.0645056957585385,0.0638286711517077,0.04786389698173153,0.05156296393963463,0.07245914754567116,0.09681356530579825,0.10570676282764098,0.08659780627482129,0.09372986964257347,0.07139013955520254,0.07193351108816522,0.07973210783161239,0.12048187777601271,0.09217019513899921,0.08695688945194599,0.1047851765051628,0.1383006909769659,0.16198069339158058,0.13265100443208896,0.12416924020651313,0.1019322832565528,0.12897113428117551,0.093275834344718,0.12996088980142972,0.08137206185861795,0.16128698211278797,0.1850609443367752,0.22051795806195393,0.16318482438443208,0.06512939080222398,0.10142454814932489,0.08753023558379666,0.08471996583002382,0.09515293444003178,0.0850780224305004,0.09513718441620336,0.08680624436854648,0.11267871293089751,0.09659706219221602,0.09690242706910245,0.09106601947577445,0.09492451486894359,0.08562908163621923,0.06721161016679904,0.09886734495631452,0.10267570989674343,0.10745208033359813,0.08761740667196188
Coal ,0.11927712713582209,0.09062131057664814,0.08521880610325655,0.06492804529626686,0.07525039492930895,0.10017935132644955,0.13272848208419386,0.15168620675456707,0.11748483971723586,0.13166315214614774,0.09882560945194599,0.09871442324702143,0.1063708356155679,0.17041255689277202,0.12890754373312147,0.11761890387609211,0.14713969595869741,0.19664511035107227,0.23732929148530582,0.196436143081811,0.17882569764892775,0.14582920347895156,0.18484087560603651,0.13268113460841938,0.1818608659857029,0.10956444602382846,0.20122646802223979,0.22051795806195393,0.4002568234535346,0.24640534207783946,0.09705511284193806,0.14180177195234311,0.12274192024146148,0.11650479842732327,0.1335585356028594,0.1173699714630659,0.13238551616521052,0.11871289031612388,0.16063139868784748,0.1385997912152502,0.13615457483717236,0.1276574269992057,0.13205806951866558,0.11769428076568705,0.09322312522319302,0.1405753992851469,0.14829083517077046,0.14885081415409054,0.12254154199841143
Oil  ,0.09493765817950753,0.07250790008895949,0.07052221510563937,0.0529028824511517,0.06396547170135027,0.085403385274027,0.10613815266719619,0.12245787354090547,0.09598047604289117,0.10433217747736298,0.08213344663224785,0.08006367603335979,0.08837394835583798,0.1334501331342335,0.10589939579030976,0.09758854113582208,0.1172029582319301,0.1524434636489277,0.1766493011675933,0.14992007945194594,0.14046717570293882,0.11391443214455915,0.14567447882922957,0.10626485576171561,0.14475807145512312,0.0890778249150119,0.1449560904686259,0.16318482438443208,0.24640534207783946,0.20201949733280383,0.08068213655758537,0.11468703451628273,0.09901908061000793,0.09389807972200158,0.10668171372359016,0.09484294589674343,0.10573838744559172,0.09621024297537727,0.12785319385702937,0.10856486585385226,0.10721131531374103,0.10195128387926929,0.10423273861636216,0.0926883592359015,0.0769312030754567,0.11422171934074662,0.12139215471008734,0.11874263219221605,0.09862807119301034
