,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022524070484511514,0.014393158093725177,0.013041171898332008,0.013923150405083398,0.009724110309769657,0.01773608077839555,0.019494424670373316,0.022467509308975377,0.019395630548054005,0.01940584513105639,0.03001963625099286,0.02104131007148531,0.029632205861795078,0.02466161895154885,0.02038077926926132,0.020247147116759328,0.023577940555996817,0.028420915996822876,0.029093825289912625,0.023818328054011115,0.024329465528196977,0.023468637283558382,0.02758649180301826,0.018878049436060355,0.029833117458300234,0.020109531421763308,0.017601474138204922,0.028324475694996028,0.03338406867355044,0.03233160490865766,0.011145569308975376,0.022017135059571088,0.023398608657664813,0.02117878465448769,0.022905452549642574,0.022715882192216045,0.023550643463065925,0.021476276235107224,0.022429498999205717,0.01867583042096902,0.024295491898332012,0.021383136886417794,0.020929864765687055,0.018199194090548054,0.0153187964892772,0.019675599507545674,0.017722711834789507,0.023293419412231935,0.019157616934074664
MedEq,0.021182541161239073,0.014336242052422558,0.013579415693407466,0.013916406004765682,0.010540710922954723,0.017704906972200157,0.019162972640190623,0.022047765475774424,0.019165140999205715,0.019176122489277202,0.02104131007148531,0.024466129389992056,0.030102237151707695,0.024231160633836384,0.020055246679904687,0.020222493513899924,0.02364857807783955,0.027740919431294673,0.0280913148435266,0.02386827310087371,0.024074421307386813,0.02312428518030182,0.02669657587132644,0.018899054964257343,0.029365390605242264,0.020422607559968223,0.017303822120730727,0.028305214772041294,0.03385498367434472,0.03104931284352661,0.011661279510722797,0.021947942354249406,0.022253723807783954,0.02097862373629864,0.02333422735504368,0.02293597738522637,0.02332093198411437,0.021936054209690227,0.02182469064654487,0.01787284572041302,0.023112930975377283,0.020971944185861787,0.020625953316918185,0.017787122802223988,0.015017054559173949,0.01907453430182685,0.017418299517077046,0.023052559424940427,0.019036921575853853
Drugs,0.027722354276409854,0.017928729982525815,0.017566367153296267,0.017659984336775212,0.012362424339952346,0.024054856239872913,0.025817715947577455,0.02887364425575854,0.02479420991739476,0.024323723397934864,0.029632205861795078,0.030102237151707695,0.05530170938681494,0.03206920702621128,0.025715764805401112,0.026331544049245436,0.030787708752978548,0.035979707980937255,0.03530269797934869,0.03033279553455123,0.031246740748212876,0.031086059788721202,0.03494976096425735,0.024154061318506757,0.03827261623828434,0.026476344087370925,0.0241134139872915,0.03790813862271645,0.042568992360603644,0.041211413367752185,0.013653476479745828,0.02879695142811755,0.02957987616997617,0.027717443707704518,0.031799279110405074,0.031817080108022235,0.031673941998411434,0.02902269967434472,0.027907133111993648,0.022847834880063547,0.03045135033042097,0.027499445027799847,0.02691904317871326,0.023922780409849083,0.019077994289118345,0.023912898222398733,0.02336962659571088,0.030137565188244637,0.025897794954725977
Chems,0.0283410070039714,0.01990956820969023,0.017306305021445596,0.017958369150119138,0.013718007266084194,0.024141021558379668,0.02592249056870531,0.030217130648133434,0.02661331591898332,0.026005576335186652,0.02466161895154885,0.024231160633836384,0.03206920702621128,0.0421690196838761,0.027987288268467043,0.02681804229229547,0.034011103669579025,0.03929651116441621,0.044597463710881656,0.035959296478157265,0.03646990331532962,0.03245397316759333,0.03845208765528197,0.026801494455917396,0.04458203945035742,0.027463237602859406,0.03284093659253376,0.04738955849245433,0.05651830577760127,0.05324697806989675,0.01622812732009531,0.02959417894837172,0.0307405067720413,0.028046711164416198,0.031368986274821285,0.029367437547259723,0.03196645842096901,0.029302832001588557,0.031446123968228754,0.027691452087370932,0.033483721240667196,0.030348678324066722,0.027259341123113574,0.02270687100238284,0.020074126870532165,0.025698243696584598,0.02506051163463066,0.031945559304209684,0.02608482886100079
Rubbr,0.02284451637013503,0.016378255822081016,0.014468487124702138,0.015790139952343133,0.011602708196981733,0.019116558768864176,0.020610112811755357,0.02424733929308975,0.021278914702144557,0.02066651660841938,0.02038077926926132,0.020055246679904687,0.025715764805401112,0.027987288268467043,0.030418308808578234,0.022128450301826846,0.027478424686258933,0.03167543880857824,0.032977377394757736,0.02790128269261319,0.02779584450357427,0.025014829221604452,0.030238598419380456,0.02171819694996029,0.03393030416203336,0.021762123629864977,0.02194935319301033,0.032491408872120736,0.037359254050833984,0.03540826037331215,0.013692653502779978,0.02360058700555997,0.024496183471008737,0.022656261747418582,0.02435001572676727,0.023539939062748205,0.025033278951548846,0.0231811150675139,0.02526587343923748,0.021919932827640987,0.025917736830818106,0.023609299753772833,0.021944837069102465,0.01876909820492454,0.01670252637807784,0.021145346727561562,0.019989184606830815,0.02556732338363781,0.02060797080222399
Txtls,0.022328095976171563,0.016773148282764095,0.015065679623510722,0.015581386084193804,0.012068079876092137,0.020471690743447176,0.021063687766481334,0.024831931976171562,0.02258768899602859,0.02404892530420969,0.020247147116759328,0.020222493513899924,0.026331544049245436,0.02681804229229547,0.022128450301826846,0.03727940825893566,0.02764081007148531,0.03306202493089753,0.0309100151517077,0.027168525637807785,0.027499814139793483,0.025152623283558384,0.030497338438443197,0.021147397362986497,0.03389281277521843,0.022761675652104837,0.016434680325655277,0.029915738876886408,0.032737013774424145,0.03263938702938841,0.012551625423351863,0.024412111110405088,0.024815683064336774,0.022760778989674345,0.024718144590945193,0.02430437021127878,0.025544537105639396,0.023078705075456705,0.02573540122954726,0.02122993483240667,0.026297925104050834,0.0230535702700556,0.02392119507704527,0.020320516899126295,0.017029044710087374,0.02124526448133439,0.021005002195393172,0.025313019040508335,0.020655960482922956
BldMt,0.027325276123907855,0.019845107672756154,0.017153716664019065,0.0179745653375695,0.013988522605242255,0.02356392673550437,0.025660599396346302,0.02965685143764893,0.026156845051628273,0.025399249912629065,0.023577940555996817,0.02364857807783955,0.030787708752978548,0.034011103669579025,0.027478424686258933,0.02764081007148531,0.03900783377283557,0.04106209382049246,0.041799976838760924,0.03457351866560762,0.03507353652104844,0.03069654497220016,0.037408791453534554,0.026364873931691818,0.04331939177124702,0.027301042287529775,0.02760962725972995,0.04130860552819698,0.048236292073073866,0.04550617185067514,0.01624999218427323,0.02906966840349484,0.030151356536934078,0.027543016362192214,0.0299236362827641,0.02849479377283558,0.03091627618745035,0.02844505572676728,0.030923700301826854,0.02612287132644956,0.03247101925337569,0.029312474440031763,0.027365692740270054,0.023097853439237488,0.02016903335980937,0.025502267482128672,0.02482320861000794,0.031173365051628273,0.025444945861795076
Cnstr,0.03135955479269261,0.022486094335186654,0.01961635427799841,0.020725306084193804,0.015837647104050834,0.027495893023034155,0.02996272259571088,0.034460210602065125,0.030695762602065135,0.029807922881652106,0.028420915996822876,0.027740919431294673,0.035979707980937255,0.03929651116441621,0.03167543880857824,0.03306202493089753,0.04106209382049246,0.05875527454169974,0.047759967764892775,0.03927444942652899,0.04026451130420969,0.03596171901826846,0.043471321591739484,0.029843409531374102,0.04980953234630659,0.030811429830023832,0.03195577529785544,0.04836797531056393,0.05762874987450357,0.05342917796664017,0.018954899799841142,0.033419475907863386,0.035354262738681495,0.03177889929150118,0.034424780683081795,0.03308109300714853,0.03547666739952344,0.0325782616203336,0.035222358767275606,0.02966852584908658,0.0377954801556791,0.03345757234312947,0.03191167606989674,0.027121077693407464,0.02326096065131056,0.029946750891183486,0.03025070117871327,0.035647617817315326,0.029119975606036533
Steel,0.03343966124543289,0.022649439472597295,0.019347281153296265,0.020542777696584587,0.015102989267672758,0.028889998706910246,0.030216153261318508,0.035494456263701346,0.03134700827005559,0.031094549035742658,0.029093825289912625,0.0280913148435266,0.03530269797934869,0.044597463710881656,0.032977377394757736,0.0309100151517077,0.041799976838760924,0.047759967764892775,0.06864383389356633,0.04449239437331215,0.04509565779507547,0.03836663115806196,0.04681671455758538,0.03164954239872915,0.0548546952565528,0.032124031526608414,0.0502387964892772,0.06187421551389991,0.08306508505480541,0.06782886501985702,0.019266212594122326,0.03507183600953137,0.0370352667799841,0.03291249237172359,0.0366659743288324,0.03395530328196981,0.037931378865766474,0.034489622859412226,0.03776452261795075,0.03319712383478951,0.040661026824463854,0.03702181768069897,0.032190778271644155,0.026566001232724384,0.024028089007148527,0.030225712187450356,0.029925202452740263,0.0381443488355838,0.030482991847498014
FabPr,0.02745686898649722,0.01932794812390786,0.015675334921366166,0.017276206513105637,0.012322196,0.024230585882446382,0.02476073470849881,0.029388022476568704,0.02633463087053216,0.025789822857823667,0.023818328054011115,0.02386827310087371,0.03033279553455123,0.035959296478157265,0.02790128269261319,0.027168525637807785,0.03457351866560762,0.03927444942652899,0.04449239437331215,0.09089923167434473,0.03712580014455918,0.032673366015885615,0.038407560503574266,0.026798960730738678,0.04510458723113582,0.026844850378077843,0.03267035878474981,0.04412658921842732,0.05473903892136617,0.05091144944400318,0.016268146154090554,0.02877517519301033,0.030697192373312147,0.027586790713264493,0.030689725051628276,0.02897351988562351,0.03124545809054805,0.028753179626687848,0.03098371411278792,0.025540539391580613,0.03164714396028594,0.02972211176330421,0.02753986715011913,0.022378207320095312,0.020241672081016675,0.02524957372676728,0.024871708120730737,0.030629790700555996,0.024828472444797453
Mach ,0.029142458082605238,0.020163930509928513,0.01675086118665607,0.017870782017474187,0.013730630878474977,0.024386388081016678,0.026271530501985704,0.030563113329626686,0.02702310004289119,0.026639618587768067,0.024329465528196977,0.024074421307386813,0.031246740748212876,0.03646990331532962,0.02779584450357427,0.027499814139793483,0.03507353652104844,0.04026451130420969,0.04509565779507547,0.03712580014455918,0.03954795485146941,0.03245112743923749,0.039570497208895945,0.027457782462271634,0.046689041871326456,0.027640384808578233,0.03007223249404289,0.04506904317235902,0.05508278126926132,0.052520044455917375,0.01657494744400318,0.029962368285941218,0.03134461504527401,0.028541623901509137,0.032034723907863376,0.029872601957108818,0.03294670667513899,0.02992237413026212,0.03195259016044479,0.027311800799046868,0.03430602085305798,0.03066521339952343,0.02791888009372518,0.02336204656393964,0.020745614416203335,0.02622061250039714,0.024887748019062742,0.032526554239872905,0.025819512972200157
ElcEq,0.02703322972359015,0.018167383275615564,0.017380743461477357,0.017140772549642573,0.012883105807783955,0.023045246019062746,0.02354564188562351,0.02785362960603653,0.024380802873709292,0.023576090638602065,0.023468637283558382,0.02312428518030182,0.031086059788721202,0.03245397316759333,0.025014829221604452,0.025152623283558384,0.03069654497220016,0.03596171901826846,0.03836663115806196,0.032673366015885615,0.03245112743923749,0.04085953603018268,0.03459709830182684,0.024534710277998414,0.03958005840508339,0.025115033024622712,0.02396460259729945,0.03854525675774424,0.047529364277998414,0.04347513154090547,0.014066358049245435,0.02715307150436855,0.028054450114376482,0.025811934427323265,0.028835232978554403,0.027518359339158062,0.0295121226115965,0.02674689505162827,0.028171915999999998,0.023978738222398727,0.029843979918983313,0.027236084154090547,0.024980933825258136,0.02112068601111993,0.018594991667990467,0.023297667629864974,0.022858698754567114,0.028922323682287535,0.023953086277998414
Autos,0.031163517142176342,0.02186729336298649,0.019092968957903095,0.01937083920571882,0.015260282042891187,0.02642981435901509,0.028814461123113578,0.033658740821286726,0.029530838600476565,0.029684026095313742,0.02758649180301826,0.02669657587132644,0.03494976096425735,0.03845208765528197,0.030238598419380456,0.030497338438443197,0.037408791453534554,0.043471321591739484,0.04681671455758538,0.038407560503574266,0.039570497208895945,0.03459709830182684,0.04873740201906274,0.029955510786338364,0.04909873970770452,0.029735531912629065,0.02977386469420175,0.04597084339793488,0.054909533348689435,0.05165379417791899,0.017113657080222396,0.032158497111993645,0.03480924450675137,0.03097739269579031,0.034648267037331204,0.03265101945035742,0.03534299844956314,0.032075335830023824,0.03487621013820493,0.029496128548053998,0.03709768941858618,0.03263993764098491,0.03116786734392375,0.02608414002223988,0.02243701513105639,0.02868044832883241,0.027334814624305006,0.035209400282764085,0.027862991536139782
Aero ,0.022369891310563942,0.016215733343923754,0.01311219507545671,0.01497367758538523,0.011965322859412231,0.018391611660047658,0.019957146433677516,0.023349989451945993,0.020950122223987292,0.02079684943606036,0.018878049436060355,0.018899054964257343,0.024154061318506757,0.026801494455917396,0.02171819694996029,0.021147397362986497,0.026364873931691818,0.029843409531374102,0.03164954239872915,0.026798960730738678,0.027457782462271634,0.024534710277998414,0.029955510786338364,0.02874677604447974,0.03435038049245433,0.02315461153296267,0.01857051478951548,0.03054696333598094,0.034419199110405085,0.03383015876092137,0.013408213153296265,0.022982328800635422,0.02500122824463859,0.022242901667990467,0.024071065734710084,0.022937164384432083,0.024843225702938836,0.022966710976965846,0.02506455936457506,0.021299314217633043,0.026205512597299446,0.023133310627482122,0.021616812772041295,0.018462380397140588,0.01632507269261318,0.021023264845115172,0.019407638030182684,0.02518688301826847,0.01974408876886418
Ships,0.03515293576806989,0.024220640781572676,0.019008315351866555,0.022759365750595704,0.016471487396346306,0.02935245657505957,0.03194837588880064,0.03816162538840349,0.03325247805242255,0.03322348213185068,0.029833117458300234,0.029365390605242264,0.03827261623828434,0.04458203945035742,0.03393030416203336,0.03389281277521843,0.04331939177124702,0.04980953234630659,0.0548546952565528,0.04510458723113582,0.046689041871326456,0.03958005840508339,0.04909873970770452,0.03435038049245433,0.08127193753137409,0.035223343660047646,0.039980622223987294,0.05674201546306592,0.07030242496902303,0.06584951915806193,0.021063019621922162,0.03683720332327244,0.03980425852581414,0.03479859503097696,0.03871342147736299,0.036155069871326447,0.03951985992692614,0.03594254969023034,0.03987850928038125,0.03313773843685464,0.04466856663065925,0.03754500033359809,0.03519409667672756,0.028720557655281972,0.02531363642573471,0.032556204508339945,0.028760280216044484,0.039691389559968246,0.032070193092930896
Guns ,0.023139667464654495,0.01735361971088165,0.015962708166799042,0.01675815507545671,0.013772640117553615,0.020278687197776014,0.021056430012708502,0.023539318162033362,0.02205806651469421,0.022294988980142965,0.020109531421763308,0.020422607559968223,0.026476344087370925,0.027463237602859406,0.021762123629864977,0.022761675652104837,0.027301042287529775,0.030811429830023832,0.032124031526608414,0.026844850378077843,0.027640384808578233,0.025115033024622712,0.029735531912629065,0.02315461153296267,0.035223343660047646,0.04394113831771245,0.021725621771247018,0.031018512297061155,0.036377378660841946,0.03376067414614773,0.013434241537728354,0.02429224897220016,0.0253188736664019,0.022771046065131053,0.024838566989674342,0.023617228746624298,0.026281731081810967,0.02390482815726767,0.025300641394757743,0.021333605955520255,0.026537313710881645,0.023359838196981737,0.0235649532279587,0.01953635719777601,0.01604020887212073,0.021348175293089758,0.019362122976965844,0.0252905698522637,0.020831674039714053
Gold ,0.0279489390548054,0.014853640031771247,0.01275078231135822,0.013272290992851474,0.012783489769658459,0.0195626416918189,0.017802360214455918,0.02044363003177125,0.018885642390786342,0.015219410397140589,0.017601474138204922,0.017303822120730727,0.0241134139872915,0.03284093659253376,0.02194935319301033,0.016434680325655277,0.02760962725972995,0.03195577529785544,0.0502387964892772,0.03267035878474981,0.03007223249404289,0.02396460259729945,0.02977386469420175,0.01857051478951548,0.039980622223987294,0.021725621771247018,0.21458945015885622,0.07568407765687055,0.08677357198570293,0.058521670127084986,0.017573152374900713,0.023292894138204918,0.021417274336775226,0.019298458379666407,0.023288216139793483,0.021133343065925334,0.02508518058776807,0.02247898982525814,0.022349872708498815,0.022462908204924532,0.022886979912629068,0.024184802501985708,0.017029158848292304,0.013620649467831616,0.01151627697378872,0.016172550285941223,0.01753020014297061,0.024529087386814936,0.021233819952343125
Mines,0.03467121049880859,0.022174117566322475,0.01860698578395552,0.020771156949960283,0.015613722277998413,0.028600784004765695,0.0306430252152502,0.035294820656076246,0.03098280338522636,0.02975132581890389,0.028324475694996028,0.028305214772041294,0.03790813862271645,0.04738955849245433,0.032491408872120736,0.029915738876886408,0.04130860552819698,0.04836797531056393,0.06187421551389991,0.04412658921842732,0.04506904317235902,0.03854525675774424,0.04597084339793488,0.03054696333598094,0.05674201546306592,0.031018512297061155,0.07568407765687055,0.09193256618109612,0.09211547073391581,0.07790006620333598,0.020318954770452737,0.035235537931691804,0.036049841863383635,0.032542485048451156,0.03821036670373312,0.035488063758538524,0.03776056796822875,0.03427676442414615,0.03655723078316123,0.03320331791739475,0.0403028096918189,0.03706714815726766,0.030821772926131846,0.026089615148530577,0.022829964614773636,0.028558726015885612,0.02856773076092136,0.03763278583320095,0.031296600235107226
Coal ,0.04029480952025417,0.02413431707069103,0.02018664963780778,0.02134139637807784,0.01507215221286735,0.03636511727879268,0.03418726008101667,0.037925003893566324,0.03448862221922161,0.03758459162986497,0.03338406867355044,0.03385498367434472,0.042568992360603644,0.05651830577760127,0.037359254050833984,0.032737013774424145,0.048236292073073866,0.05762874987450357,0.08306508505480541,0.05473903892136617,0.05508278126926132,0.047529364277998414,0.054909533348689435,0.034419199110405085,0.07030242496902303,0.036377378660841946,0.08677357198570293,0.09211547073391581,0.2491488452724384,0.1093728049483717,0.02415429181254964,0.04168690709451944,0.04247497344082604,0.0371521787545671,0.0460700180460683,0.03960625250516283,0.045882188994440035,0.03996626761715646,0.042581460279586966,0.03808707538204924,0.04760259332327243,0.044134032223987284,0.037245546511517076,0.02808083353772836,0.02613735667196187,0.03218623958538522,0.035909919933280375,0.043456093620333584,0.0372074170548054
Oil  ,0.03829766720413027,0.023960917521842727,0.018386798467037332,0.022344097220015888,0.016207827625099282,0.0315834452660842,0.03330837322478157,0.03873541247815726,0.03468115954725973,0.03321141387609214,0.03233160490865766,0.03104931284352661,0.041211413367752185,0.05324697806989675,0.03540826037331215,0.03263938702938841,0.04550617185067514,0.05342917796664017,0.06782886501985702,0.05091144944400318,0.052520044455917375,0.04347513154090547,0.05165379417791899,0.03383015876092137,0.06584951915806193,0.03376067414614773,0.058521670127084986,0.07790006620333598,0.1093728049483717,0.12085653489277202,0.023806249880857822,0.03920293868149325,0.04052157303415409,0.0355986700714853,0.041532270150913424,0.03858454551231136,0.04097014211278792,0.0376997782446386,0.04011153056393962,0.03572421360603654,0.045711591810961065,0.0425044998014297,0.0355003910166799,0.027357081779189836,0.025741421389992056,0.03159363373312153,0.03306437888800635,0.041280873884034945,0.03487451030976965
