,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016717964125496424,0.010719142136616363,0.012709519243844319,0.011738022791104051,0.008067564924543288,0.01802815738046068,0.016668573931691813,0.018821824746624305,0.017953936174741857,0.018308066754567115,0.03664466505321683,0.02321409693407466,0.03274104159173947,0.021916124425734707,0.017921422403494838,0.018286236791104048,0.01932746300873709,0.023069175531374102,0.025716016951548848,0.021498196046068306,0.02217144013820492,0.02073435488006354,0.023246063118347895,0.016458752802223985,0.024120142308181092,0.016341071909451946,0.007021461502779984,0.02534162401906275,0.028207315105639397,0.030074242837172357,0.008116972794281177,0.019607975389992052,0.019961907483717237,0.01982847608578236,0.021715187818903893,0.022071886322478154,0.021608257091342332,0.01924316591580619,0.01979192713105639,0.018324452239872918,0.023084544810166797,0.020301998258935666,0.0210522263542494,0.016658438525814136,0.014813669861795074,0.015941644784749805,0.016751336216044476,0.018997140295472593,0.01599384141064336
MedEq,0.015302616266878474,0.009661151644162034,0.012959791803018268,0.01065423507545671,0.008793340524225576,0.017114300714853054,0.01622732381254964,0.0177964868943606,0.016765456521048445,0.016921445909451948,0.02321409693407466,0.02769706764098491,0.03197803793486894,0.020287349483717233,0.017363839650516286,0.0168212378395552,0.01840282023828435,0.021387549706115967,0.023708527243844327,0.021024133534551234,0.020905710976965846,0.0201792975059571,0.021134504209690225,0.015929948816521048,0.02156602509928515,0.015429101636219224,0.007733006926131851,0.02348621779189833,0.027035155647339156,0.027713814455917397,0.007463027863383638,0.018309204098490867,0.017474872279586974,0.018696359714058773,0.021153728864177917,0.02183263231135822,0.021417400667196187,0.019461429038919776,0.017777752819698178,0.016451986719618745,0.0202147216203336,0.018479196822875295,0.01879852266878475,0.014862481143764894,0.013261635170770452,0.014060582907069097,0.015922612644956317,0.018110688228752978,0.015445184463860206
Drugs,0.020942243294678312,0.012092243002382845,0.016788087415409055,0.01339684688482923,0.009763930230341538,0.023831097985702935,0.022630851247021445,0.02434456911199364,0.022294777416997612,0.021369339545671173,0.03274104159173947,0.03197803793486894,0.05889431568546466,0.02835698934392375,0.02281693767434471,0.02311432228752978,0.025618274357426533,0.029573261277204138,0.033903193458300236,0.029292321845909453,0.029199399640984898,0.027689814795869738,0.029725293003971403,0.0220354690675139,0.02989680251945988,0.02014729864019062,0.012373514745035744,0.034924260683081805,0.03797807513582208,0.0399550128864178,0.008111394007942809,0.024941065950754567,0.025045001051628272,0.025189600813343926,0.030041712381254953,0.030145808038125495,0.029616746271644154,0.026254329003971406,0.02416292164892772,0.022292077728355834,0.028257891050039712,0.025695205922160437,0.0259816490548054,0.020670247377283554,0.018414104552819697,0.018661846360603654,0.02188584850833995,0.025909610916600472,0.022255906522637012
Chems,0.018336581575853845,0.013173260603653694,0.01439439346147736,0.013619269677521847,0.008789964988085782,0.020935374942017474,0.01981746799046863,0.02205654778077839,0.021435194490865762,0.021981089613979345,0.021916124425734707,0.020287349483717233,0.02835698934392375,0.036657586649722,0.021979470878474978,0.021552105353455125,0.02543989945035743,0.028534136142970613,0.037325865426528985,0.030439289509134233,0.03098745604765686,0.02602214379984114,0.03104483329308975,0.021582504772041305,0.031777048543288326,0.019257280130262112,0.012802722281175535,0.03728525683876092,0.04250053813185068,0.046397077928514684,0.009941190888006352,0.02275169634312947,0.02260194758697379,0.022074906300238284,0.025129996746624306,0.022878349674344715,0.025373598878474974,0.02295516178554409,0.02510689482764098,0.025078566497220012,0.028830662983320092,0.025285670729150122,0.02373042373312153,0.017398538001588564,0.0177425135949166,0.01787098086100079,0.020355765477362984,0.023217456419380462,0.01853643286417792
Rubbr,0.01504375285305798,0.011661615019857031,0.013112005833200954,0.012103554362192216,0.009618071040508337,0.01633910637490071,0.015191861715647336,0.01803605209531374,0.01728119749960286,0.016859130271644162,0.017921422403494838,0.017363839650516286,0.02281693767434471,0.021979470878474978,0.031397696614773624,0.01743446389197776,0.020482452822875297,0.023380417793486895,0.02623427600158856,0.023968771220015884,0.022461178889594917,0.01947317140746624,0.023002824382843526,0.016829320503574267,0.022932431769658458,0.01482181339316918,0.00711696436536934,0.02470868279586973,0.026157424252581406,0.02885295907545671,0.008425604895949165,0.01788352775853852,0.018534331553613982,0.017716086652899126,0.01964367923113582,0.017787153296266883,0.019639330273232728,0.01757059252104845,0.019642935372517868,0.019336377577442415,0.021068630745035743,0.01904879236219222,0.018836312581413817,0.014429795895154886,0.013945687075456712,0.014277803075456709,0.015646966042891182,0.01791717491342335,0.01422929951389992
Txtls,0.016000738332009535,0.010749403812549642,0.012916619444003175,0.011488937537728354,0.007966840190627482,0.017346258332009527,0.015847162478157265,0.018027211247021443,0.01803697518665607,0.020605527212073076,0.018286236791104048,0.0168212378395552,0.02311432228752978,0.021552105353455125,0.01743446389197776,0.04095197159650516,0.020460449467831612,0.024450393486894356,0.024947968069896742,0.022785160031771244,0.022307798316123912,0.02025140416203337,0.024262551739475773,0.01694668174741859,0.02360755640984908,0.016136991834789515,0.004799075552025419,0.022972647720413023,0.022680973756949958,0.02607473683876092,0.007434885718824462,0.018595888006354245,0.0179938261477363,0.017902689817315326,0.020260757585385224,0.018558834249404292,0.020159979189833203,0.017763776648133434,0.020680748975377285,0.019436112978554416,0.02159468025416997,0.019205842478157265,0.021648739793486894,0.015620536203335977,0.015094526322478157,0.014279359396346303,0.016877656997617157,0.01838034223987291,0.014221243939634627
BldMt,0.016203884492454333,0.011820326481334392,0.01357332075615568,0.012131508447974584,0.009088112438443208,0.01850896318347895,0.017195981286735502,0.019922521893566324,0.01953873259412231,0.019943129289912633,0.01932746300873709,0.01840282023828435,0.025618274357426533,0.02543989945035743,0.020482452822875297,0.020460449467831612,0.029819598055599677,0.028084836359015094,0.03157999533598094,0.027220696813343923,0.026769708257347098,0.022595564397140586,0.02744091277521842,0.01969982197934869,0.028047560495631445,0.018132879123113586,0.00720531968864178,0.0302102110881652,0.03128579468784749,0.03418295543129467,0.00861935646703733,0.020349486468625895,0.020472715653693404,0.01979046818745036,0.022054198741858617,0.020256176838760916,0.022153443901509133,0.02022414531532963,0.02240277101826847,0.021615162637013498,0.025194708009531372,0.022418941884034944,0.022061191008737092,0.01606445364257347,0.016494690694201748,0.016233485604447973,0.018287949661636216,0.020873904724384426,0.01606979582525814
Cnstr,0.01879570986338363,0.014052521310563938,0.015760253801429702,0.0140467718649722,0.010614747323272439,0.021367505221604445,0.019917075949166002,0.0228438594217633,0.023160500800635427,0.023685200625893566,0.023069175531374102,0.021387549706115967,0.029573261277204138,0.028534136142970613,0.023380417793486895,0.024450393486894356,0.028084836359015094,0.04303288174583002,0.03551820018586179,0.030600753640984905,0.02982518536775218,0.025753959998411437,0.03132770966004766,0.022558283499602858,0.031360903607625105,0.02013059404130262,0.010431040908657664,0.03441087720413026,0.03850977921048452,0.03892996203653692,0.010898653531374104,0.023704502042891186,0.024978890749801422,0.02290082899444003,0.02576649744876887,0.023839209213661637,0.025529252093725176,0.023370298821286734,0.025753313110405088,0.025013816131850677,0.02903188042255758,0.02562783384908657,0.026339880969023028,0.019516332333598094,0.01867640576012708,0.019071422277998414,0.022124060390786335,0.023345341115170774,0.018620913798252585
Steel,0.02188307341858618,0.01443569902303415,0.017121045407466246,0.01460323677045274,0.011017710119142179,0.025890283925337567,0.022248922970611592,0.02626982547736298,0.026000607183478946,0.027326824212867355,0.025716016951548848,0.023708527243844327,0.033903193458300236,0.037325865426528985,0.02623427600158856,0.024947968069896742,0.03157999533598094,0.03551820018586179,0.06438494915170771,0.04091018381413821,0.038754989971405876,0.030660866778395548,0.03837197628752979,0.02603178844956314,0.040551416525814114,0.024348831464654486,0.02522509139952343,0.052044101223193015,0.06438967116600473,0.059286346665607614,0.011148538894360604,0.02754124983002383,0.027962475140587768,0.02637894687212073,0.030580459463065923,0.026150061064336767,0.029819313040508336,0.02722726297696585,0.03031394003018268,0.029523503328038127,0.035798246764098485,0.03205132759968228,0.030053209515488483,0.02113583172676728,0.022329904365369337,0.02124311773153296,0.02367044576330421,0.028483937499602863,0.021274693992057187
FabPr,0.01841264110722796,0.012678720691024624,0.012462514541699762,0.012486112513105638,0.009196578300238283,0.021042216157267674,0.01760325841143765,0.022707076946783162,0.022234798351072275,0.022568660177918986,0.021498196046068306,0.021024133534551234,0.029292321845909453,0.030439289509134233,0.023968771220015884,0.022785160031771244,0.027220696813343923,0.030600753640984905,0.04091018381413821,0.08071104236854644,0.032618435404289124,0.026377511575853854,0.03285674531056394,0.022877809291501194,0.03215159180778396,0.019356005380460686,0.013431546872120734,0.03846069064336774,0.04106293864813344,0.04517725802382842,0.009659940705321685,0.022766332689436057,0.023640468976965843,0.022689300581413826,0.02543521422081016,0.022454042954725972,0.025547468783161238,0.02305340257982526,0.026042104922954716,0.023473698276409848,0.02804783593010325,0.025961656718030177,0.024891184479745837,0.01860853422081016,0.019811799965051627,0.01847929479269262,0.02041433202223987,0.02350646512470214,0.018531475405877677
Mach ,0.019059010498808576,0.012862107664813343,0.014882183428117554,0.013057120093725179,0.009764337760127084,0.021669439725178714,0.019560907243844322,0.022530858405083398,0.022104537941223197,0.023221965359809367,0.02217144013820492,0.020905710976965846,0.029199399640984898,0.03098745604765686,0.022461178889594917,0.022307798316123912,0.026769708257347098,0.02982518536775218,0.038754989971405876,0.032618435404289124,0.03496454350913422,0.02667124538363781,0.0321115483415409,0.023112764563939635,0.033907718301826845,0.020244710244638604,0.011148319415409055,0.03767394281175536,0.04244684721683875,0.04730623260047656,0.009513483841143764,0.02340944383796664,0.023479328287529782,0.022762257683876096,0.02651894300873709,0.023638901890389193,0.02668646898014297,0.024479960425734706,0.025287857685464647,0.024903548792692614,0.03002517913582208,0.026191692943606033,0.024605745083399518,0.018152655097696584,0.018801365061159654,0.01847978815567911,0.020604005299444,0.023986519320095313,0.01832751370293884
ElcEq,0.017332239045274023,0.012185918387609213,0.015225999822081015,0.01319640563780778,0.008962831739475775,0.018993006190627486,0.01775678930897538,0.02057695587926926,0.019593678814932482,0.01957408135663226,0.02073435488006354,0.0201792975059571,0.027689814795869738,0.02602214379984114,0.01947317140746624,0.02025140416203337,0.022595564397140586,0.025753959998411437,0.030660866778395548,0.026377511575853854,0.02667124538363781,0.035031676789515485,0.026808681478951546,0.019412100528991266,0.026923207277204125,0.01793876703574265,0.008514795030976966,0.030616775504368535,0.03340767732009531,0.036598986976965855,0.008861257153296264,0.02072192679269261,0.019777899645750597,0.019936847294678314,0.022541393366163624,0.021322614519459885,0.02348364643844321,0.020724180409849084,0.02231970396028594,0.020878514845115163,0.024371833496425736,0.022146393150119136,0.02175778003177125,0.01628556642414615,0.01574450736457506,0.015835079466243046,0.018508526125496427,0.020566148740270053,0.017573005172359015
Autos,0.019619039699761715,0.013405494463860204,0.015141978573471005,0.012790689374106433,0.009347402160444801,0.022062537367752183,0.019990115250198566,0.023861956368546464,0.02334485484670373,0.024915113146942013,0.023246063118347895,0.021134504209690225,0.029725293003971403,0.03104483329308975,0.023002824382843526,0.024262551739475773,0.02744091277521842,0.03132770966004766,0.03837197628752979,0.03285674531056394,0.0321115483415409,0.026808681478951546,0.04109969013343924,0.02255152693725179,0.034449667274027006,0.020467102845115166,0.010027593912629073,0.03608860406671961,0.038878431925337575,0.04218206560444797,0.008783894617950752,0.023746384216044483,0.024406347550436854,0.023197509655281973,0.027079986300238282,0.023704506973788713,0.026676199836378076,0.023719780320889592,0.027454380630659247,0.025776956465448767,0.03112746718665607,0.02634344993169182,0.026785775520254178,0.019292555132644957,0.019276190046068304,0.0186970975949166,0.021616292333598096,0.024866409512311356,0.018154283056393963
Aero ,0.013923168233518666,0.01017267104845115,0.012336147793486896,0.010763613650516281,0.007933482414614773,0.01596896408101668,0.014557212343129467,0.016499512250992852,0.016335843555202536,0.017477049274027004,0.016458752802223985,0.015929948816521048,0.0220354690675139,0.021582504772041305,0.016829320503574267,0.01694668174741859,0.01969982197934869,0.022558283499602858,0.02603178844956314,0.022877809291501194,0.023112764563939635,0.019412100528991266,0.02255152693725179,0.02831889101032565,0.02371892844638602,0.017801637383637808,0.00473016690071485,0.023595492581413822,0.026507360287529782,0.028193949950754568,0.007951460883240667,0.018023468740270054,0.01827431072120731,0.017555663866560763,0.02004458800317712,0.01878476654487688,0.019764821065925336,0.018185474115965047,0.01841320935822081,0.018797104837172358,0.021869910471803016,0.019183742392374904,0.01807285453534551,0.013949944984908653,0.01414365252104845,0.015010092371723589,0.01581664329150119,0.018270815447180302,0.014420875539316915
Ships,0.02067111301191422,0.013219874781572674,0.013276980956314533,0.014569423401111996,0.008938324320889592,0.022541375763304207,0.020331886338363782,0.024150974732327246,0.023673303552025415,0.026020348222398727,0.024120142308181092,0.02156602509928515,0.02989680251945988,0.031777048543288326,0.022932431769658458,0.02360755640984908,0.028047560495631445,0.031360903607625105,0.040551416525814114,0.03215159180778396,0.033907718301826845,0.026923207277204125,0.034449667274027006,0.02371892844638602,0.05668172482764097,0.02327356637172359,0.011084895231135827,0.039319123335980935,0.04788662202859411,0.049040758662430496,0.010463031520254167,0.024466335447180302,0.026378166819698172,0.02338368074344718,0.026681846220810164,0.023828455599682285,0.02609557132168387,0.023602587914217633,0.027268703188244637,0.025621275782366948,0.03371303312787927,0.02770211817633042,0.027860012152501983,0.019225423091342335,0.02031542947418586,0.01987630861953931,0.02100886275456712,0.02505610072756156,0.019268689315329626
Guns ,0.013688935868149324,0.011188882438443208,0.012029104,0.009972030943606037,0.00925825045274027,0.016422923092930895,0.013444943621922162,0.016284178754567117,0.01654037987926926,0.018527890093725182,0.016341071909451946,0.015429101636219224,0.02014729864019062,0.019257280130262112,0.01482181339316918,0.016136991834789515,0.018132879123113586,0.02013059404130262,0.024348831464654486,0.019356005380460686,0.020244710244638604,0.01793876703574265,0.020467102845115166,0.017801637383637808,0.02327356637172359,0.03853900717871325,0.007334740384432083,0.021461773280381253,0.026044986374900707,0.024105445976171563,0.007685872848292296,0.017311282344718033,0.01669011735822081,0.016221900257347103,0.018170043088165205,0.017087756060365368,0.01800697188721207,0.016407312355837967,0.017955820767275615,0.017542482930897534,0.019480406459094518,0.017265925127879268,0.019214217966640183,0.013215976622716442,0.012421488397140587,0.013576750570293882,0.013221537181890388,0.015982409518665606,0.012714841582208102
Gold ,0.008661056254169974,0.00632102964257347,0.0017130041366163614,0.004358687675933281,0.007479835615567911,0.010804903567911039,0.005272014900714853,0.008045453356632249,0.005759992870532166,0.0009128537442414624,0.007021461502779984,0.007733006926131851,0.012373514745035744,0.012802722281175535,0.00711696436536934,0.004799075552025419,0.00720531968864178,0.010431040908657664,0.02522509139952343,0.013431546872120734,0.011148319415409055,0.008514795030976966,0.010027593912629073,0.00473016690071485,0.011084895231135827,0.007334740384432083,0.16508744726926128,0.03954446754567117,0.046291823961874506,0.03647530032724385,0.010124140212867354,0.009408955787132642,0.005397064584590946,0.005294281010325655,0.0068800656266878495,0.006175989960285938,0.007289489061159649,0.006642574589356632,0.006238330236695791,0.00759708924543288,0.007967649988880065,0.010507974366957901,0.003685939444003176,0.002589090090548053,-0.0016945102970611595,0.00011184488006354227,0.006072659933280381,0.005401692257347101,0.007590323380460681
Mines,0.0217981594598888,0.01305466967434472,0.013529963367752185,0.013260539571088165,0.010388780937251787,0.02502132937251787,0.023044361969817313,0.025145465798252577,0.023854411914217628,0.024296271231135827,0.02534162401906275,0.02348621779189833,0.034924260683081805,0.03728525683876092,0.02470868279586973,0.022972647720413023,0.0302102110881652,0.03441087720413026,0.052044101223193015,0.03846069064336774,0.03767394281175536,0.030616775504368535,0.03608860406671961,0.023595492581413822,0.039319123335980935,0.021461773280381253,0.03954446754567117,0.08176396320889597,0.06996829966640192,0.07232726033359808,0.01053108873709293,0.02666877248610008,0.024955941636219215,0.025032528419380463,0.030125087275615567,0.02687090284352661,0.028575688610007942,0.025775489722001582,0.026920596949960286,0.027091343701350273,0.03520247895154885,0.03048867367752183,0.026521198252581417,0.019323547958697382,0.018821908848292296,0.017800283494837168,0.02224520638602065,0.026180106528991266,0.021783123145353456
Coal ,0.0242713814344718,0.013083941310563939,0.013819564028594118,0.013768805056393961,0.009863898840349482,0.02914086423987292,0.023553542605242256,0.027168631837966636,0.025299385413820503,0.030923613340746624,0.028207315105639397,0.027035155647339156,0.03797807513582208,0.04250053813185068,0.026157424252581406,0.022680973756949958,0.03128579468784749,0.03850977921048452,0.06438967116600473,0.04106293864813344,0.04244684721683875,0.03340767732009531,0.038878431925337575,0.026507360287529782,0.04788662202859411,0.026044986374900707,0.046291823961874506,0.06996829966640192,0.21446822108181096,0.09095310149960288,0.013206348921366164,0.02970185762033359,0.02696520258776807,0.02663965271485306,0.03190189275297855,0.02755456019062748,0.03194518041461476,0.027775233830023824,0.029359822305003967,0.028424925218427325,0.038106222624305,0.03494351027164416,0.03054249294678316,0.019941409639396345,0.020915365626687846,0.019962792800635423,0.024438070678316125,0.02890517408101668,0.024003142894360598
Oil  ,0.025885122481334386,0.015187040460683083,0.012936867170770453,0.01652035212390786,0.010031880540111197,0.028369735609213666,0.02655588403494837,0.02984585157744241,0.0277118303288324,0.031900951377283555,0.030074242837172357,0.027713814455917397,0.0399550128864178,0.046397077928514684,0.02885295907545671,0.02607473683876092,0.03418295543129467,0.03892996203653692,0.059286346665607614,0.04517725802382842,0.04730623260047656,0.036598986976965855,0.04218206560444797,0.028193949950754568,0.049040758662430496,0.024105445976171563,0.03647530032724385,0.07232726033359808,0.09095310149960288,0.1327723735599682,0.014792223961874506,0.03323407578713264,0.030648107428117553,0.029111969270849882,0.03441776885146942,0.029863044130262112,0.032935540038125495,0.029745580244638598,0.030664995065925345,0.030093677220015876,0.042977145207307374,0.03764273716282764,0.032254221413820484,0.022251864705321686,0.022569652276409852,0.021746628486100077,0.02669244268149324,0.03176900536298649,0.027350852149324863
