,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01580425405401112,0.01127000383796664,0.009913859499602856,0.009492373458300236,0.013163328457505959,0.01789424376648133,0.020663525080222404,0.015821700595710884,0.015780417369340743,0.016514088176330422,0.03336577761874504,0.021315296201747422,0.03208601163621922,0.014905117725178711,0.013254290902303414,0.01448786612073074,0.014126655407466245,0.017517730565528192,0.018839740713264493,0.01479384,0.019380347899920568,0.019220434465448768,0.015724438689436057,0.017769906157267666,0.014436788692613185,0.007863603493248607,0.004309877051628275,0.010592222115965052,0.013827799625099287,0.01720308010007943,0.0058773942938840345,0.029791093148530564,0.018118211852263703,0.022757978635424937,0.03146278841938046,0.033562305274026996,0.03131531911358221,0.024076118216044478,0.013830264490865767,0.016869559253375695,0.01761845099285147,0.018136266004765686,0.021010272228752975,0.01444309385385226,0.011688192795869738,0.014294753633042095,0.012963673544082604,0.014977062176330422,0.019528198360603644
MedEq,0.017482158829229544,0.011483556733915806,0.0092563668228753,0.009771923094519457,0.011126892066719619,0.022448457536139783,0.025239458716441617,0.01701375447974583,0.01821767467196188,0.017826408042891186,0.021315296201747422,0.0326812051644162,0.04101188861795076,0.016545783974583,0.016004166619539312,0.014450097231135823,0.016276659683876087,0.019683449084988085,0.021868221431294677,0.018046030246227165,0.02440835661159651,0.024152729633042092,0.018476882692613182,0.017899461722001585,0.015365497439237487,0.00954354193963463,0.00510559125655282,0.012448039996822875,0.015026839262907068,0.017498378501985695,0.004445676714853058,0.03785458842414614,0.019308858791104045,0.02752106141223193,0.043268479062748215,0.044749424416203346,0.04351401152978553,0.03169749984590944,0.014844742641779192,0.01964776446386021,0.018960335885623507,0.022218002335186653,0.02352337774741858,0.015557031150119138,0.011327969952343128,0.013461881633042096,0.014067009092930894,0.018107977410643364,0.023406841258141377
Drugs,0.024357708602065126,0.016813683367752182,0.012844677974582998,0.012858375536139792,0.017059041111993644,0.03099767759332803,0.03694827464654487,0.025279135814138196,0.026054535679110397,0.026107951048451147,0.03208601163621922,0.04101188861795076,0.07737062321683873,0.02439526176330421,0.021627769126290705,0.021102759626687846,0.022890011445591742,0.029624877053216838,0.031122370428911833,0.02526021807783956,0.03588567038125496,0.03743128924543289,0.025162469650516283,0.025789771358220807,0.020998055520254175,0.009384707648927714,0.0044909274662430524,0.016806511342335184,0.02239070741858618,0.025262626568705326,0.008762458586179508,0.0596505342573471,0.02678352024622716,0.04165541414614772,0.06643172446386018,0.06891925822081017,0.06851533567911043,0.050472406060365356,0.02117021476568705,0.02964230988085782,0.028277180460683067,0.032087237442414616,0.03382605890389198,0.021925953733121523,0.016185237799841143,0.020411215218427325,0.02070589181890389,0.02731983672756156,0.0350024949324861
Chems,0.012295061407466243,0.010292572752978554,0.007396678379666403,0.007423507539316917,0.011987506961080219,0.015792866287529784,0.017659090617950752,0.013324368006354245,0.015105151281969816,0.015482618325655279,0.014905117725178711,0.016545783974583,0.02439526176330421,0.023945555431294677,0.012500161785544082,0.013937468949960287,0.014286784895949166,0.01606435953613979,0.020128826548054014,0.0134423445274027,0.01910213589197776,0.017618336629070693,0.016930772231930104,0.016137685286735506,0.01403274585544082,0.008436029216838758,0.0016841123304209705,0.013141508746624304,0.011141609169181894,0.01682945462112788,0.007394094684670372,0.02493860863542494,0.014923391339158062,0.018729927733121522,0.02697511504368547,0.026905829388403493,0.02797395074821286,0.020444918659253374,0.015904378833995234,0.019741192946783163,0.017665705957108813,0.015605440603653693,0.01876256327879269,0.012463228606830816,0.010237557267672753,0.012927991288324068,0.010687555787132643,0.014004701286735505,0.016866475335980933
Rubbr,0.012417353536139793,0.008427585747418587,0.006467812827640984,0.006599636244638601,0.008025079606036538,0.014709538718030182,0.01600122299285147,0.012009000706910248,0.012855019034154093,0.013207564370135028,0.013254290902303414,0.016004166619539312,0.021627769126290705,0.012500161785544082,0.025123019569499607,0.010253223731532961,0.011678464157267672,0.01424655876568705,0.015876517628276406,0.012120878888006352,0.016098203747418584,0.015503355787132644,0.012903769555202537,0.012422624969023034,0.011470414401906272,0.007419968748212864,0.0032789063256552817,0.00937743152660842,0.008096048343129469,0.011885876217633042,0.004177872698967434,0.023192105164416204,0.013566371553613971,0.017323063960285944,0.025407525639396345,0.026068725162827645,0.02533482091501191,0.018932445498014292,0.010931424687847496,0.015330587752184273,0.014746741890389194,0.014409881604447975,0.01631726942652899,0.011533352395552025,0.00861694027799841,0.009849473162827638,0.010473592260524224,0.011928939571088162,0.01434868823510723
Txtls,0.01227526178077839,0.009183868003177125,0.009658015877680698,0.0062218303034154085,0.008094167199364575,0.014685804929308975,0.015457089617156475,0.012787209698173154,0.014168951742652897,0.014983972027005557,0.01448786612073074,0.014450097231135823,0.021102759626687846,0.013937468949960287,0.010253223731532961,0.0433686654471803,0.01412830889118348,0.015851813094519458,0.0178929011389992,0.012440553741064333,0.016807777663224784,0.016007285890389193,0.01522945041302621,0.01620130706592534,0.012160202106433678,0.00626072325178713,0.0034773187482128667,0.011064943520254172,0.012005561861795074,0.014544501030976967,0.006759769505957109,0.022184678540111198,0.014436051045274028,0.016880995620333596,0.023366185687053214,0.023936319030976965,0.02362336232883241,0.018395876030182685,0.013207138174741857,0.017455427084988085,0.015066549388403495,0.014607191723590148,0.016887894271644166,0.012004902038125495,0.009357259992057188,0.011115957007148533,0.011370044015885624,0.012806810897537728,0.014021548632247813
BldMt,0.012079414142970613,0.009500503294678315,0.007772662136616362,0.007247844619539316,0.008516852511517075,0.015675800030182683,0.017702827453534548,0.01304070501191422,0.014617698309769661,0.015050342339952345,0.014126655407466245,0.016276659683876087,0.022890011445591742,0.014286784895949166,0.011678464157267672,0.01412830889118348,0.019406136760921365,0.0161806372025417,0.01826893253534551,0.013287944845115168,0.018721839407466242,0.017215397877680696,0.016336393923749002,0.01595696291342335,0.013363724031771244,0.009669162654487688,3.7467316918187404e-05,0.01140608612867355,0.01016182763463066,0.014021427334392374,0.005472957890389198,0.02530985225258141,0.014635774501985697,0.018659054676727564,0.027654873375694996,0.02804922359015091,0.028179197328038127,0.020530369996822874,0.013249250123907865,0.017349350706910245,0.0163811808101668,0.01574076548054011,0.01834906473709293,0.012373436646544876,0.009788234003177123,0.011845355755361395,0.01152074996664019,0.013894411151707704,0.017074099685464646
Cnstr,0.014515503299444003,0.0111588277299444,0.00806221050833995,0.007600465563145353,0.009271082420969022,0.019084390517871325,0.020724487367752186,0.01528635918189039,0.017288411809372514,0.017959068223987292,0.017517730565528192,0.019683449084988085,0.029624877053216838,0.01606435953613979,0.01424655876568705,0.015851813094519458,0.0161806372025417,0.03440863131215251,0.02080268342970612,0.01597133709293089,0.021701627232724383,0.020765345220015885,0.01846404129467832,0.017346018309769663,0.014907611377283556,0.009326744875297851,0.002042153080222397,0.014205078255758535,0.014690501229547258,0.01697379930579825,0.006769432991262907,0.03164021839078634,0.01781427571247021,0.022481110930897535,0.03392663248610008,0.03434570203335981,0.03440631314058776,0.025062954943606025,0.014620032751389992,0.019527842811755364,0.01971264978554408,0.018383015933280376,0.02221129729626688,0.01410488502144559,0.011172157879269265,0.013590971869737884,0.012919633734710088,0.017202502811755362,0.020326317915806195
Steel,0.01649180743923749,0.012334219069102459,0.010382532033359808,0.009619452467037328,0.010891770414614775,0.02009147872756156,0.022599811853852264,0.016535929126290705,0.019223761534551225,0.01963828680381255,0.018839740713264493,0.021868221431294677,0.031122370428911833,0.020128826548054014,0.015876517628276406,0.0178929011389992,0.01826893253534551,0.02080268342970612,0.03394970174900715,0.01706312559173948,0.02459388280698967,0.02256780779030977,0.021332548109610803,0.020088010093725177,0.018779776835583795,0.011690274203335979,0.005807850795869735,0.016967293245432884,0.0150132442192216,0.021012889955520243,0.007631022703733121,0.03483936837648928,0.01918229259571088,0.02481399224622716,0.03736524198570295,0.03705852617950755,0.038654279742652904,0.027344485548848295,0.01750323242732327,0.02348287038919777,0.021970987227958694,0.02066971744241461,0.02327298982049245,0.016270968846703735,0.012555974590945197,0.015166501045274033,0.014800986471803015,0.018122673995234314,0.021351793474185855
FabPr,0.012575839396346308,0.009147985448768865,0.004489268054011121,0.006037578300238283,0.006737170389197776,0.01592964629070691,0.01778912949960286,0.012307318856235108,0.015253072184273228,0.014135085464654487,0.01479384,0.018046030246227165,0.02526021807783956,0.0134423445274027,0.012120878888006352,0.012440553741064333,0.013287944845115168,0.01597133709293089,0.01706312559173948,0.044679677204130255,0.019005803399523433,0.01757046252581414,0.01431957359809373,0.015170327084988085,0.012874771215250203,0.011236295123113582,0.007457647053216838,0.012635044956314534,0.012221844162033361,0.014035207625099284,0.004288678284352661,0.026502560921366155,0.014954592438443213,0.019067221000794284,0.029261813375694994,0.02924644060365369,0.03030009741064337,0.021827032756155672,0.011979732867355042,0.016458278411437648,0.015284803367752184,0.01621073652104845,0.017751281175536135,0.011359900079428118,0.00912658503574265,0.010716676441620334,0.011164474980142971,0.013229877617156474,0.016551389166004765
Mach ,0.015694335903097698,0.012215437153296267,0.009603411683876089,0.009388970478157265,0.010260700098490864,0.02189688972676727,0.023710555129467834,0.01779890037331215,0.01914457322001589,0.01927846149483717,0.019380347899920568,0.02440835661159651,0.03588567038125496,0.01910213589197776,0.016098203747418584,0.016807777663224784,0.018721839407466242,0.021701627232724383,0.02459388280698967,0.019005803399523433,0.03184325601111994,0.02561136989356632,0.020140470905480542,0.01973177816997617,0.018910772845115168,0.011068984760921365,0.0031756416076250973,0.014491227936457506,0.01663678572200159,0.02066603196028594,0.006799343485305798,0.03934295135980938,0.020179108741858614,0.02744614294360603,0.04517783823669581,0.04441866600476568,0.048726879469420156,0.03388908794440031,0.017012309294678313,0.024715489324861,0.021949764829229546,0.022226073312152497,0.024477134335186657,0.01613606502462272,0.012405480929308975,0.015127622011119932,0.015364180250992848,0.019901653439237492,0.023224908028594123
ElcEq,0.01559214419698173,0.011226973655281969,0.008767293884034947,0.008601004117553613,0.009490444708498807,0.02047499843685464,0.023682081283558382,0.016932098999205714,0.018113478100079426,0.018372524816521053,0.019220434465448768,0.024152729633042092,0.03743128924543289,0.017618336629070693,0.015503355787132644,0.016007285890389193,0.017215397877680696,0.020765345220015885,0.02256780779030977,0.01757046252581414,0.02561136989356632,0.03489143761080222,0.018502515933280377,0.017736145220015882,0.01683238870849881,0.010595278449563145,0.0015828037553613959,0.013194243513899922,0.014949883437648926,0.01797662072756156,0.006100651799841144,0.03891758197299444,0.01849109101826847,0.026547042821286736,0.04389287040508339,0.043478139729944396,0.04627177660365368,0.03262279140905481,0.015292954490865767,0.020172684829229542,0.020118411405877678,0.021203800031771247,0.023124912546465443,0.015165924632247816,0.01120987752184273,0.014050126786338364,0.014217013972994439,0.019155657918983323,0.022318959218427324
Autos,0.013813638244638602,0.011133845464654485,0.00941412688641779,0.007763326131850674,0.011419338872120727,0.01751250293089754,0.02003613288324067,0.014873160007942808,0.016389663431294676,0.01731441962668785,0.015724438689436057,0.018476882692613182,0.025162469650516283,0.016930772231930104,0.012903769555202537,0.01522945041302621,0.016336393923749002,0.01846404129467832,0.021332548109610803,0.01431957359809373,0.020140470905480542,0.018502515933280377,0.02890504170770453,0.019530548292295474,0.015243179396346299,0.008429170667196182,0.0017437022716441622,0.01343178289118348,0.011641368006354246,0.01424441257347101,0.006959566671961874,0.028589861167593326,0.017315457100873708,0.02085078000794281,0.03006840220810167,0.03045645542494043,0.030615351183478946,0.022157954130262107,0.015771138689436057,0.02032751032565528,0.020305804924543282,0.017052390452740273,0.02138168250992851,0.014267960770452738,0.01112191181096108,0.013627557267672756,0.012545474440031767,0.01566901623510723,0.01867240845115171
Aero ,0.015542967660047655,0.0120354282700556,0.009619092343129465,0.009337491679110403,0.011517575161239076,0.017561873909451946,0.019525311021445592,0.013760565226370128,0.015438396066719614,0.01744797414138205,0.017769906157267666,0.017899461722001585,0.025789771358220807,0.016137685286735506,0.012422624969023034,0.01620130706592534,0.01595696291342335,0.017346018309769663,0.020088010093725177,0.015170327084988085,0.01973177816997617,0.017736145220015882,0.019530548292295474,0.05902649676886417,0.01692343884352661,0.009484252413026212,0.0027999392597299415,0.01502881717553614,0.012300017003971408,0.016562397931691817,0.005838211672756154,0.02687064244956314,0.017033148285941224,0.0202019617887212,0.02722842357426529,0.028314681111993645,0.0274309487084988,0.020427787644162032,0.016294084355837967,0.01949484638602065,0.0198649504050834,0.016727886957903098,0.021139553880857823,0.014698836228752976,0.011530079571088162,0.013991151631453537,0.012348295720413027,0.014808200254169974,0.018863874071485303
Ships,0.013122050252581417,0.010518856953137413,0.0070785820651310585,0.006684399116759332,0.008431323221604448,0.013844019097696584,0.015063009779189831,0.01200674308181096,0.014321577169181891,0.014337010856235103,0.014436788692613185,0.015365497439237487,0.020998055520254175,0.01403274585544082,0.011470414401906272,0.012160202106433678,0.013363724031771244,0.014907611377283556,0.018779776835583795,0.012874771215250203,0.018910772845115168,0.01683238870849881,0.015243179396346299,0.01692343884352661,0.041774423135822074,0.011510482220810166,0.007602741140587771,0.01237763390627482,0.012055945652104846,0.01936558406036537,0.006863131590150913,0.02294874445432883,0.014759127151707706,0.017964887310563938,0.027325676314535346,0.02656413267672755,0.028248053604447973,0.02028081273073868,0.013487737274027006,0.017038732422557584,0.015901175440826056,0.015085404733915809,0.017146659405877677,0.011566728517871326,0.010315967545671169,0.012240134779984112,0.01119665892295472,0.013091210675138997,0.015483507952343127
Guns ,0.008738568741858618,0.006238428473391581,0.004620208760921364,0.005270330783161238,0.008488561105639395,0.008102223445591738,0.009058516794281176,0.008318490683081811,0.008261429270849881,0.008167679146942016,0.007863603493248607,0.00954354193963463,0.009384707648927714,0.008436029216838758,0.007419968748212864,0.00626072325178713,0.009669162654487688,0.009326744875297851,0.011690274203335979,0.011236295123113582,0.011068984760921365,0.010595278449563145,0.008429170667196182,0.009484252413026212,0.011510482220810166,0.08734552071644162,0.00795287119301033,0.009228680822875299,0.011532284219221605,0.01163323311675933,0.004975754014297061,0.01454771455599682,0.008376205669579029,0.010546061825258144,0.015640823050039714,0.014616735901509135,0.016438400092136613,0.01227489355520254,0.008695191251787134,0.010160386989674346,0.007517090548054006,0.009062391278792692,0.010313823434471804,0.0035957958522637003,0.007554149555202543,0.007546128463860206,0.004800743771247019,0.007454040158856233,0.01074495668308181
Gold ,0.01062617354725973,0.00035665681334392244,0.004369692295472595,0.004278554420969023,0.0045470628371723585,0.00564472016521048,0.006285377080222397,-0.0017686487370929314,0.005768096196981732,0.0034159089245432875,0.004309877051628275,0.00510559125655282,0.0044909274662430524,0.0016841123304209705,0.0032789063256552817,0.0034773187482128667,3.7467316918187404e-05,0.002042153080222397,0.005807850795869735,0.007457647053216838,0.0031756416076250973,0.0015828037553613959,0.0017437022716441622,0.0027999392597299415,0.007602741140587771,0.00795287119301033,0.3031159079523431,0.02563288010802224,-0.0025994879809372517,0.018488693776012706,-0.0016523825385226368,0.0036618954853057974,0.004361210173153297,0.005308152857823669,0.009095765623510724,0.008290107069102463,0.005583420314535343,0.004334927447180302,0.00013073831294678335,0.002356536838760922,0.0010552079428117562,0.005256949896743449,0.0016945122986497213,0.0026829840571882444,5.471961874514853e-07,-0.0018382663891977767,0.007276808616362193,-8.41046544876885e-05,0.0021642430055599706
Mines,0.012181912333598095,0.0074341211945988875,0.007044154741858619,0.007219206233518667,0.009171869623510721,0.012610068438443207,0.01184356733280381,0.009356474805401112,0.013241886938840347,0.0143668258522637,0.010592222115965052,0.012448039996822875,0.016806511342335184,0.013141508746624304,0.00937743152660842,0.011064943520254172,0.01140608612867355,0.014205078255758535,0.016967293245432884,0.012635044956314534,0.014491227936457506,0.013194243513899922,0.01343178289118348,0.01502881717553614,0.01237763390627482,0.009228680822875299,0.02563288010802224,0.06503400045115171,0.0063068350881652115,0.012947903774424148,0.004816276657664813,0.019606458735504373,0.011151357620333598,0.014184920447974588,0.020570529308975377,0.02045364664019063,0.021017595145353455,0.015411995923749006,0.011789804819698178,0.016808647148530576,0.013746500937251783,0.012560508181096107,0.015257891939634628,0.009025829486894362,0.00879466638602065,0.010596319942811757,0.009583368533756948,0.01177036683081811,0.013292691653693406
Coal ,0.011277075024622718,0.008024572238284353,0.005629950500397141,0.005813701458300237,0.009871615339158061,0.011268476130262115,0.011447124371723587,0.012210093947577442,0.010926909159650515,0.013741979552025415,0.013827799625099287,0.015026839262907068,0.02239070741858618,0.011141609169181894,0.008096048343129469,0.012005561861795074,0.01016182763463066,0.014690501229547258,0.0150132442192216,0.012221844162033361,0.01663678572200159,0.014949883437648926,0.011641368006354246,0.012300017003971408,0.012055945652104846,0.011532284219221605,-0.0025994879809372517,0.0063068350881652115,0.1251686301763304,0.021858452632247817,0.008887798907069101,0.023458426573471008,0.01367082586814933,0.015956232158856234,0.024258266243050046,0.025774043431294667,0.0268668319110405,0.01733273850357426,0.011227936057188241,0.014850113709293086,0.012395610484511517,0.012699445972994439,0.016567768692613182,0.009801744088959492,0.008946277871326446,0.011082205064336775,0.00976140852104845,0.011786528260524223,0.013897378795869738
Oil  ,0.01335417364733916,0.01003360957585385,0.010291881231135823,0.009154037928514693,0.012832996365369342,0.014319138686258935,0.016342311793486896,0.012331500532168386,0.014494412521048453,0.013649543909451944,0.01720308010007943,0.017498378501985695,0.025262626568705326,0.01682945462112788,0.011885876217633042,0.014544501030976967,0.014021427334392374,0.01697379930579825,0.021012889955520243,0.014035207625099284,0.02066603196028594,0.01797662072756156,0.01424441257347101,0.016562397931691817,0.01936558406036537,0.01163323311675933,0.018488693776012706,0.012947903774424148,0.021858452632247817,0.050424778806989666,0.011060048679904686,0.02141358862748213,0.015034026613185068,0.018395240195393164,0.023849833407466242,0.024250531803018272,0.025049429556791097,0.020231340843526603,0.013829836888006354,0.01796407401111994,0.01655194252581414,0.015924343463065926,0.01579342647180302,0.01183464259412232,0.00985444045274027,0.012065360343129466,0.012017842713264493,0.012239088641779187,0.016300198258935663
