,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04957646291342335,0.040965706036536924,0.038578851307386815,0.029378171780778388,0.03440559625734709,0.046091208953137425,0.058583420063542495,0.06953654399046864,0.054090081636219214,0.05870583132962668,0.057386316181096096,0.047574473432883235,0.05182001682605242,0.0667165173026211,0.05826168065766481,0.05487012894996028,0.06309939757267673,0.0789130900079428,0.0850637168006354,0.074786418700556,0.07072285084670375,0.05978212047021444,0.07905618323113578,0.05726588688800634,0.07945807021763304,0.04921041986020652,0.05668863655281969,0.06955041903097696,0.09696380517235902,0.08121680729785545,0.04037992581731533,0.06265596295472596,0.058522545636219205,0.052699541175536144,0.057364953169181866,0.052352917277204127,0.05682519701985703,0.053247675059571065,0.06999918473709292,0.0568211665067514,0.06132199118983321,0.05577286434948372,0.060214960451151704,0.05361840660524227,0.044505126528991266,0.0647425792279587,0.06580016180778395,0.06438869845591738,0.05354832344082602
MedEq,0.04866438972835584,0.03978666687053218,0.03930526307069103,0.028928653210484507,0.03417155265131056,0.04374644216997616,0.057387016465448776,0.06665371704050833,0.05234130166004765,0.05720326576171562,0.047574473432883235,0.05237616993010326,0.05198560372041304,0.0655422786290707,0.05656615820333596,0.053766022762509934,0.06158943628594121,0.07677576657664813,0.0830377342827641,0.07213042688165212,0.0693152008864178,0.058503651415409086,0.07639260964892768,0.05595168639555202,0.07644133076568706,0.049039073561556776,0.05480061959491661,0.06982034401906273,0.09635367379825258,0.0787321609833201,0.0394995189785544,0.06175213718824463,0.056165294270055593,0.0518030010722796,0.056721082414614744,0.05187889250357427,0.05603071387450357,0.052822558054011134,0.06776536556314533,0.054177314036536924,0.059996327401111965,0.05433057942494042,0.0588296303161239,0.05160598051310565,0.04387288803018268,0.06232708809213659,0.06356859517553615,0.0636452790675139,0.053003612042891196
Drugs,0.05343905078316123,0.04412325564733917,0.04312630361556791,0.030909822862589347,0.03791888309451947,0.05012875426846704,0.06354174638602066,0.07356371131691818,0.05683148802223986,0.06237037676568702,0.05182001682605242,0.05198560372041304,0.06573842129308974,0.07284341946624305,0.061913819027799834,0.05784372612867354,0.06746126491501192,0.08496141855440827,0.09089821541223193,0.07877604213502779,0.07609911465607626,0.06465613183796662,0.08391569183161239,0.06150774092454328,0.08348851281016682,0.05475302944241461,0.06026296627482129,0.07754081776012708,0.10355514788244641,0.08688444241143764,0.04315296313582207,0.06888675536139793,0.06106568054964257,0.05708147480540111,0.06291370332009531,0.05719136642096901,0.06238434393645751,0.05808109644162033,0.07488863069737887,0.06017489463383638,0.06584385801111994,0.05958189260683084,0.06488118860683083,0.057302789175536134,0.047681281953931676,0.06775405446862592,0.06913680896902302,0.0694134701604448,0.058173851313741046
Chems,0.0723646472406672,0.058791078991262916,0.0570705967291501,0.043275378509928505,0.05093255669261318,0.06836832340270056,0.08644555637013504,0.1022378006020651,0.08006798418586175,0.08771410833836377,0.0667165173026211,0.0655422786290707,0.07284341946624305,0.11409182465289915,0.08661323552501986,0.08010038593010323,0.09399419865607628,0.12040228594122314,0.1337059654598888,0.11422256729785545,0.10896748366322477,0.09019140235424938,0.1208104586783161,0.08687835504686259,0.11754747580460685,0.07228503194440031,0.09598067387609215,0.11484965680698968,0.16342682279904688,0.13008412151389992,0.06046368787768066,0.09365654192216044,0.08226134872279585,0.07654261808578237,0.08556505286735505,0.07900996269579032,0.08531923280063541,0.07799883667196188,0.10442642667831609,0.08651789820810167,0.09138405393645753,0.08241906506115965,0.08958488271326448,0.07980120170135031,0.06555001398729152,0.09475927647021444,0.09916279218586178,0.09686917704686257,0.07882064287053216
Rubbr,0.06164797284511515,0.05203612909451945,0.048935339216838764,0.03695915365210485,0.04420289500555997,0.05970212157903097,0.07425444602859409,0.09155211101350277,0.0707673585146942,0.07700389274503576,0.05826168065766481,0.05656615820333596,0.061913819027799834,0.08661323552501986,0.09234773625258139,0.0717315711056394,0.08224536479428117,0.10022281277204127,0.11085384945035742,0.09552997315011916,0.09254937750913424,0.07732288377124702,0.1040449148943606,0.07505569733756949,0.102480321974583,0.06092050489753774,0.06790744826846702,0.08739595863383637,0.12374014612231929,0.1030804026703733,0.05197284178395552,0.08007390827640985,0.07248656088482923,0.0666508969737887,0.07393487672756156,0.06704879756791104,0.07276028485464654,0.06757837201747417,0.09136187472279587,0.07434834524861,0.08011607371088166,0.07104674645274027,0.07828185498967434,0.0678886013137411,0.05877926749007151,0.08295207209849088,0.08632321133756951,0.08407314174265289,0.0683224298633836
Txtls,0.059654006109610774,0.04851478193010326,0.04485856590468625,0.03391213671803018,0.04049046263065926,0.05751128281810961,0.07345206321683875,0.09082025773312155,0.06889511772041303,0.07502240324543287,0.05487012894996028,0.053766022762509934,0.05784372612867354,0.08010038593010323,0.0717315711056394,0.10688718349642574,0.0798250205528197,0.09964419555202539,0.10308893615409052,0.08832102554090546,0.08672401976489276,0.07083201651151706,0.09791865033518665,0.06857614950595711,0.09718235924225573,0.06031169504845114,0.06497826930103257,0.08441367907863384,0.11475907028435267,0.09646514335345513,0.046188600894360624,0.0754071233677522,0.06864456946306595,0.061753940055599685,0.06769804063542492,0.06210945901350279,0.06699172440984907,0.06336609916600475,0.08921591647021447,0.0685539322859412,0.07649442116123908,0.06662198095631454,0.07532470337728356,0.06768503775536142,0.05471823489277205,0.07766250847656868,0.08373028612708497,0.07743101510246227,0.06418425248451153
BldMt,0.06825028754249403,0.055784615742652886,0.05226047600635426,0.039564923704527404,0.04609364928991262,0.06423137110722796,0.08328551890389198,0.09825917479586974,0.07677180833995235,0.08301160135663224,0.06309939757267673,0.06158943628594121,0.06746126491501192,0.09399419865607628,0.08224536479428117,0.0798250205528197,0.09892320356473391,0.11486198687847499,0.12232303889118346,0.10603075952978554,0.10160471452899127,0.08403652186179504,0.11230648983002384,0.08124381218745035,0.11231717927561555,0.06795883995869738,0.07958839229547261,0.10140322703733122,0.14321552008260524,0.11545717365845906,0.05450826451787131,0.08710998157267673,0.07935902946147735,0.0726521052104845,0.07986020187450361,0.07211472311675932,0.078783024,0.0731507938522637,0.09882616636060364,0.08031429838284354,0.08647209572359013,0.07723789435424941,0.08553469627958696,0.07492763228911835,0.06329819899920572,0.08880750650992854,0.09427349929467835,0.09213174901667986,0.07455164861318507
Cnstr,0.08513856171564733,0.07010620098490866,0.06379394725972996,0.048366118951548846,0.05465663113582205,0.07946516644956313,0.10472338637013501,0.12445228136616363,0.09639571053216839,0.10925422770452733,0.0789130900079428,0.07677576657664813,0.08496141855440827,0.12040228594122314,0.10022281277204127,0.09964419555202539,0.11486198687847499,0.20667519707704524,0.15872636073073873,0.1337468102621128,0.12832942074662426,0.10752678900714852,0.14288990554408262,0.10122451405877679,0.1403545241938046,0.08444087170770455,0.110849508943606,0.1315950650992852,0.18843530697378869,0.14841994303415404,0.06807759154884829,0.1099816470214456,0.09919324594122321,0.09162879955520252,0.10011990910246228,0.09195144562351075,0.10015960746624303,0.09192371532962666,0.12614899310563937,0.10033901842732326,0.11003152489277206,0.09648692006354247,0.10986757849086579,0.09689920155679112,0.08240083548848291,0.12154961680698961,0.11943211310563938,0.11643411545671165,0.09521399980937253
Steel,0.0936684567974583,0.07570989848292298,0.07180968467513897,0.05531868234471801,0.06142421975218427,0.08504534707863386,0.11102581093725176,0.1299621609483717,0.10149851354249402,0.11168568800158857,0.0850637168006354,0.0830377342827641,0.09089821541223193,0.1337059654598888,0.11085384945035742,0.10308893615409052,0.12232303889118346,0.15872636073073873,0.18739978397299442,0.15097305595234312,0.14231230620810167,0.11624312283717232,0.15298232224622718,0.11075589513264494,0.15126214636536933,0.0911752116076251,0.13173151541699762,0.155497298268467,0.2297110830119142,0.17275432152343131,0.07679581877204131,0.11785795539316922,0.10580567495313743,0.09765856949166003,0.11038597515488481,0.09855358902462272,0.10919995924384429,0.09977193590945192,0.13213698392692613,0.11209722977918984,0.1173036549626688,0.10609127578713265,0.11397445071326447,0.10121782699444001,0.0818394791342335,0.12031279338204925,0.12671808715329624,0.12390779223669578,0.10210814767434472
FabPr,0.08419800763780776,0.06597262066719617,0.06174364687212074,0.0480087072152502,0.05414585049722001,0.07580692862907068,0.09616411772835581,0.11244928370770453,0.08792101247021444,0.09811773190468623,0.074786418700556,0.07213042688165212,0.07877604213502779,0.11422256729785545,0.09552997315011916,0.08832102554090546,0.10603075952978554,0.1337468102621128,0.15097305595234312,0.1740337830722795,0.12268425410007947,0.10133485466560764,0.13277073364257347,0.09784579512629069,0.1330580914598888,0.07976459770293884,0.10701691928514694,0.12627842764098493,0.18905592078157268,0.1457384951834789,0.06629795544718027,0.10100747177124705,0.0920971413915806,0.08484368169976171,0.09600842738681493,0.08619838526131846,0.0935220436664019,0.08666355537728354,0.11544282720254166,0.09653957333121523,0.10080727259412231,0.09233073934233518,0.09964303403971406,0.08751375355996818,0.07234169459888798,0.10335059143447178,0.10864618066084192,0.10780472661795076,0.08884302684988082
Mach ,0.07745586975694997,0.06319267280381256,0.06015330006989671,0.04477816916282763,0.05254067134551231,0.07222320360285941,0.0919796006830818,0.11078707734074661,0.085406073375695,0.09408334129626687,0.07072285084670375,0.0693152008864178,0.07609911465607626,0.10896748366322477,0.09254937750913424,0.08672401976489276,0.10160471452899127,0.12832942074662426,0.14231230620810167,0.12268425410007947,0.12053862926767275,0.09556321097378871,0.12741590702462274,0.09258831105321688,0.1271504052200159,0.07680105274980141,0.09760280198570292,0.11942345185067517,0.17327804385702938,0.13759175542811758,0.06342938142335186,0.09879494490865763,0.08846816907704526,0.08198950092136617,0.09207481369340745,0.08286437686735504,0.09085245997140588,0.0836100877680699,0.11153953085941228,0.09147118422239875,0.09728257623828437,0.08789311879904686,0.0956686852613185,0.08429891169817315,0.0697649170929309,0.10004527051945988,0.10532960739316921,0.10354170197617155,0.08459388882922955
ElcEq,0.06353321662271644,0.052680236552819705,0.05122346264972199,0.03684283316282764,0.04464082574106433,0.06172249902462269,0.07674808131850676,0.09108927145671167,0.07091947140587768,0.07827282980460681,0.05978212047021444,0.058503651415409086,0.06465613183796662,0.09019140235424938,0.07732288377124702,0.07083201651151706,0.08403652186179504,0.10752678900714852,0.11624312283717232,0.10133485466560764,0.09556321097378871,0.09111445305162826,0.10502866815567907,0.07704923233677523,0.10488026913741066,0.06487661839872916,0.07535206228752979,0.09773196352660841,0.1407137630754567,0.11138272253216835,0.052279736460683075,0.08293464403494837,0.07354071030659254,0.06853836665607627,0.07657452492454328,0.06959607330579824,0.07603872019698171,0.0698695272279587,0.09195464688165209,0.07572260485464655,0.08128718178554406,0.07266998870214454,0.07888146447021444,0.06915996431771247,0.05912911131056391,0.08392345487529787,0.08773168901985699,0.08626912990945196,0.0709086700969023
Autos,0.07989587764257346,0.0697894972359015,0.0640406777474186,0.049644449347100876,0.05703712990627483,0.08198863228594121,0.10619019436060366,0.12684288473073868,0.09725261739475774,0.10746950963939633,0.07905618323113578,0.07639260964892768,0.08391569183161239,0.1208104586783161,0.1040449148943606,0.09791865033518665,0.11230648983002384,0.14288990554408262,0.15298232224622718,0.13277073364257347,0.12741590702462274,0.10502866815567907,0.16116057244797458,0.10199527095154882,0.14130255376965845,0.08408756094996027,0.10236887944400316,0.12474240867355042,0.1790228773057982,0.1432448593899921,0.06732151310246227,0.11028826459094522,0.10005108232247813,0.09081626800635423,0.10061217652104844,0.09130282095949166,0.09992372447339155,0.09222279925337569,0.12902455140270047,0.10150720223034154,0.11004405891342336,0.09698656227482123,0.10884898061318504,0.09688943234630658,0.07936164154090546,0.11207547224146144,0.11676035329944404,0.11463707199682287,0.09469749161874501
Aero ,0.06117772531215251,0.05168743057982526,0.050423813308975385,0.03874151757903098,0.04512437265131055,0.059215838754567124,0.07370580223987293,0.08851959342652899,0.06938942130262112,0.0777394547132645,0.05726588688800634,0.05595168639555202,0.06150774092454328,0.08687835504686259,0.07505569733756949,0.06857614950595711,0.08124381218745035,0.10122451405877679,0.11075589513264494,0.09784579512629069,0.09258831105321688,0.07704923233677523,0.10199527095154882,0.0892547794694202,0.1012751442128674,0.0647976912819698,0.07083037005559967,0.0899861241302621,0.12908063729308974,0.10413098353296264,0.05285899803335982,0.07976029448768862,0.0724506115615568,0.06645054447974581,0.07359440845115171,0.06679667238443208,0.07247803209531375,0.06682674676727561,0.08999216027323274,0.07463427837331214,0.08027402496266878,0.07081194936934072,0.0790273128895949,0.06933339853534554,0.05668882346306593,0.08256915006195391,0.0843573325782367,0.08397377654964254,0.06825038097855442
Ships,0.08599266388880063,0.06924411285941223,0.06511700457664814,0.049436205197776015,0.05773100314217632,0.07923230046386016,0.10212152018268467,0.12506485569340747,0.09488575165210483,0.1060200081636219,0.07945807021763304,0.07644133076568706,0.08348851281016682,0.11754747580460685,0.102480321974583,0.09718235924225573,0.11231717927561555,0.1403545241938046,0.15126214636536933,0.1330580914598888,0.1271504052200159,0.10488026913741066,0.14130255376965845,0.1012751442128674,0.17245078757585383,0.08623718222239875,0.09980496950754568,0.12555945521842732,0.17635539271167594,0.14258077959173948,0.06785592578077838,0.10801281445591739,0.09958063266243049,0.09055288429706115,0.10052570058776804,0.0905489976123908,0.09875173656552821,0.09146987864177916,0.12336186432724382,0.09921669023351867,0.11018484681969817,0.09666217492613184,0.10819149586656074,0.0946814788737093,0.07804634104050835,0.11049744326926134,0.1131127853232724,0.11313045291660047,0.09367733770770452
Guns ,0.05320505693089753,0.043831523899920566,0.042112286625893565,0.03084001974900714,0.039560470656076235,0.04976382735822082,0.06321940620333598,0.07596159632883244,0.05707583144559173,0.06357368627323273,0.04921041986020652,0.049039073561556776,0.05475302944241461,0.07228503194440031,0.06092050489753774,0.06031169504845114,0.06795883995869738,0.08444087170770455,0.0911752116076251,0.07976459770293884,0.07680105274980141,0.06487661839872916,0.08408756094996027,0.0647976912819698,0.08623718222239875,0.08950673953772834,0.062466132605242246,0.07729320238284355,0.10470770089277201,0.08617803412708501,0.04334095426370135,0.06847058907069103,0.06153900398888007,0.05614859849880857,0.06109084832406672,0.05630429646862589,0.061044732181096094,0.05698163335186656,0.07574906229388403,0.06120518989992057,0.06731722742335186,0.05893110039078632,0.06562522911517076,0.057374587515488476,0.04787754722001588,0.06858623964733913,0.07093484290865763,0.07015367898490864,0.05727126976489278
Gold ,0.06519864760921365,0.04862468510722796,0.04981671449563144,0.04188545023034155,0.04244321694996028,0.057775247227958695,0.0727329466322478,0.07864060283558381,0.06451425918189038,0.06811154917394757,0.05668863655281969,0.05480061959491661,0.06026296627482129,0.09598067387609215,0.06790744826846702,0.06497826930103257,0.07958839229547261,0.110849508943606,0.13173151541699762,0.10701691928514694,0.09760280198570292,0.07535206228752979,0.10236887944400316,0.07083037005559967,0.09980496950754568,0.062466132605242246,0.28272834744241454,0.1548987187291501,0.19620175682287533,0.14033505406671967,0.05405922358220811,0.07733689359809372,0.06493831821286734,0.06297798375694993,0.07278614386020651,0.06486236329626686,0.07224984108022238,0.06538392227958696,0.08704273050039715,0.07361611099285147,0.0689289865528197,0.06845369725178715,0.0685301296584591,0.06143695241461478,0.04550810359809372,0.07597992293884036,0.07882635814932487,0.07973245976965843,0.06753029922954727
Mines,0.08109630652899125,0.06191840349483717,0.06151005941223194,0.04649902856235105,0.05083614957903096,0.06989752765687052,0.09296950360603654,0.10238821267672758,0.08339368613185065,0.090014282573471,0.06955041903097696,0.06982034401906273,0.07754081776012708,0.11484965680698968,0.08739595863383637,0.08441367907863384,0.10140322703733122,0.1315950650992852,0.155497298268467,0.12627842764098493,0.11942345185067517,0.09773196352660841,0.12474240867355042,0.0899861241302621,0.12555945521842732,0.07729320238284355,0.1548987187291501,0.1765811540587768,0.21123744733915806,0.15810125423351867,0.0629707383002383,0.09752913741064337,0.08385177026211275,0.08115434868943606,0.0910981301985703,0.08157219831612392,0.09178453639396346,0.08378545372517872,0.10802970262112792,0.09197239177124703,0.09347380136616362,0.08767590996028593,0.09099154551231135,0.08251055828435264,0.0646622479110405,0.0960157830976966,0.09953569744241461,0.10206945054805404,0.08491600756155676
Coal ,0.11417949687688639,0.08771072482922951,0.08203604071167596,0.06347895646703736,0.07285667241302624,0.09694497651469419,0.12809795361397933,0.14775424939158063,0.11373021007148532,0.1274203356505163,0.09696380517235902,0.09635367379825258,0.10355514788244641,0.16342682279904688,0.12374014612231929,0.11475907028435267,0.14321552008260524,0.18843530697378869,0.2297110830119142,0.18905592078157268,0.17327804385702938,0.1407137630754567,0.1790228773057982,0.12908063729308974,0.17635539271167594,0.10470770089277201,0.19620175682287533,0.21123744733915806,0.388369221884035,0.24110000543923737,0.09455341650833993,0.13742897061159648,0.118834768050834,0.11259633045274023,0.1291229794122319,0.1135974742112788,0.12872904642414615,0.11534886071485306,0.1551160031961874,0.13304937422716442,0.13195855409690227,0.12355185376965845,0.1277075139698173,0.11373859975853848,0.09035104317712468,0.13712728483558373,0.14472960007625105,0.142704264381255,0.11954039367116753
Oil  ,0.09214396973153301,0.07101461295472598,0.06889597456235108,0.05214305894201747,0.0627089037426529,0.08366228300873708,0.10374840722001585,0.12018902057664814,0.09407754966640187,0.10221906979030979,0.08121680729785545,0.0787321609833201,0.08688444241143764,0.13008412151389992,0.1030804026703733,0.09646514335345513,0.11545717365845906,0.14841994303415404,0.17275432152343131,0.1457384951834789,0.13759175542811758,0.11138272253216835,0.1432448593899921,0.10413098353296264,0.14258077959173948,0.08617803412708501,0.14033505406671967,0.15810125423351867,0.24110000543923737,0.19898416147895157,0.07925105301509135,0.11218244724384434,0.09702955101985705,0.09183004256552821,0.10422938541699761,0.09276512349324861,0.10368586582366957,0.09439645721207304,0.12497768536616362,0.10564712068943605,0.10533937634789517,0.09995897123431295,0.1022524572772041,0.09092988275933282,0.07573828803018268,0.11257393494201749,0.11949295638919777,0.11523822865289911,0.09708261898173155
