,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028969472827640973,0.020715902374900716,0.019412407315329623,0.016569322327243844,0.01871170058776807,0.024141451683876092,0.028132262025416993,0.03496905781572677,0.028314603613979358,0.030124753685464654,0.03326932084988085,0.026133766052422562,0.030619212851469416,0.03318813273232725,0.028462146195393164,0.02947810637807784,0.0334984980460683,0.03854627664019063,0.04039204811755362,0.036685956370135026,0.03548090289912629,0.031622771945988885,0.03872860934074662,0.029318453868149325,0.044810519880857824,0.027568546258935664,0.030166483185067504,0.03797949186656077,0.04289962268467038,0.03864732556791105,0.018610400722795864,0.03131656883240666,0.03017760339952342,0.028161988903891974,0.030495681215250193,0.028403261318506748,0.031529236576648134,0.029118661588562342,0.03274167671167593,0.02606924833995235,0.031105481318506753,0.029034923367752177,0.029074463478951543,0.025114624281175536,0.020894705917394753,0.02884104990468625,0.026542655758538525,0.031346277926926125,0.027379382700555996
MedEq,0.028654924482922953,0.02088304512470215,0.021157111272438443,0.01674025016997617,0.01973267594598888,0.024069834017474177,0.028707435345512306,0.035001410773629865,0.028558656098490866,0.030619008988085773,0.026133766052422562,0.031033489061159658,0.032317858071485316,0.03398321829706115,0.029140817385226375,0.030588674837172366,0.03431705397299445,0.038784159164416195,0.04063402904527402,0.0366742882700556,0.03639341502462273,0.031973715437648924,0.039376336273232726,0.030103014017474186,0.044556663412231926,0.02919435956155678,0.03070710200794281,0.03857537637490071,0.04318699074821286,0.03859115630500397,0.01909893947259729,0.032081553747418584,0.03036912494996028,0.029078634976965844,0.03174111125972994,0.029531277960285943,0.03229035109451945,0.030315454449563153,0.03358095468784749,0.026400770427323264,0.03184922870849881,0.029578920489277207,0.029915706897537732,0.02530406976012708,0.021332980457505958,0.02890866106115965,0.026556984432088964,0.032277264619539316,0.028120524969023033
Drugs,0.03351607243526608,0.02460939484352661,0.02521713740111199,0.019138215660047652,0.022628097429706118,0.028771800073073863,0.0340701501350278,0.04107220025099285,0.03305070936616362,0.035891073934868935,0.030619212851469416,0.032317858071485316,0.04586508588403494,0.04021599196505162,0.03355888056552819,0.03517326317712469,0.04012599238125497,0.0457112289531374,0.04685319182843525,0.04234773933915806,0.04241293912946782,0.03803654969340746,0.045969635482128665,0.03490759141540905,0.05170897560285941,0.03433724120095315,0.03696697929467832,0.045505034395552015,0.049459820181096126,0.04568576585544082,0.021798886548054005,0.03789129054169977,0.03547074062589356,0.03390730929626688,0.037539752409849074,0.035209740371723586,0.0385313917807784,0.03557423009372518,0.03875516464495631,0.03043205784908657,0.03695072957585385,0.034532263402700554,0.03493005942494043,0.030033904409849085,0.02466642414932486,0.033283904975377296,0.03098118335186656,0.03730715024940429,0.03335211455440826
Chems,0.03873158053852264,0.02797663847021446,0.027491968922954725,0.02229603156314535,0.025775705220015887,0.03413564944082605,0.03909075657664812,0.047000154343129465,0.0389321588610008,0.0427263382700556,0.03318813273232725,0.03398321829706115,0.04021599196505162,0.054332140001588564,0.03989708762192215,0.04112749481334393,0.04775597174265291,0.05439646289594916,0.059128445715647356,0.05207880439555202,0.05127132055758539,0.044346572670373306,0.05569676760603652,0.04185612663701349,0.06294627472756156,0.03895153362668784,0.048178012729150115,0.0591685598189039,0.06783043585702937,0.05800643150595709,0.025828114425734714,0.043229909496425724,0.040402209868149325,0.03881733977918983,0.04287532451310564,0.03935300961397935,0.044304681100873725,0.04038644302144558,0.04665733191739475,0.03789291945671168,0.043571130061953935,0.040702148714853045,0.040620525089753765,0.034735531871326455,0.028369678428911832,0.03900335763463067,0.03789510103256552,0.043731641351866565,0.038282434195393185
Rubbr,0.03352153131374107,0.02392129087529786,0.02259632950913423,0.018986176651310558,0.02209370733598094,0.028741951825258138,0.03315449809372517,0.04080554789833201,0.03337963538363781,0.035938163428117564,0.028462146195393164,0.029140817385226375,0.03355888056552819,0.03989708762192215,0.0434421189579031,0.03529690374900715,0.04128538328196981,0.046069024803812524,0.04831958758379667,0.04316962085146942,0.04285966963939635,0.036524413992057185,0.04614248334233518,0.03525265948212867,0.05363007186338364,0.03227633312787927,0.037556481579030986,0.04582836693884035,0.05125193238443207,0.04539200157903099,0.02237954623987292,0.03662707352501986,0.03473169842096903,0.033038404984908655,0.0359546141985703,0.03317137626052423,0.0373477006417792,0.03399648034312946,0.03925887942176329,0.031507520959491664,0.03686265361715647,0.034169240711675944,0.03465594187768068,0.02939094775853853,0.0248581517680699,0.03355687256235106,0.03184319361397935,0.03746251189515488,0.032282737868149315
Txtls,0.03329563471803018,0.025408148808578238,0.025045465853852256,0.019147891239078625,0.02279204981731533,0.03154834431294677,0.03510237085782367,0.04254179549642573,0.035733090873709294,0.03885891713264496,0.02947810637807784,0.030588674837172366,0.03517326317712469,0.04112749481334393,0.03529690374900715,0.05874310957108815,0.04283298065131056,0.049513967299443996,0.049720311787132654,0.044557105170770446,0.0443069083796664,0.038240517839555205,0.04848867485305798,0.03634428277998411,0.05488997930897538,0.035218032708498805,0.03651007163621922,0.04710403671167594,0.052059707450357415,0.04721589187450356,0.022867890397140593,0.038479516854646546,0.035682267037331225,0.033771071270849884,0.03687210830023828,0.03423027221604448,0.03796238982525813,0.03518104157267673,0.04141098196981731,0.032892358935663224,0.038558348864177916,0.03527249181890389,0.0368695737887212,0.031171893208895945,0.02496901706910246,0.03514372245432883,0.034084013248610004,0.03802800045274027,0.0339572200635425
BldMt,0.03890075737569499,0.02861261938681493,0.027400288489277197,0.022242638201747413,0.024978503593328046,0.03402569206671961,0.03986861509134233,0.0481207396155679,0.039761163075456706,0.042053413299443995,0.0334984980460683,0.03431705397299445,0.04012599238125497,0.04775597174265291,0.04128538328196981,0.04283298065131056,0.055410635526608416,0.05782154588721206,0.05882447332168389,0.051685864311358215,0.051594025563145345,0.043663127421763294,0.055634094068308174,0.04166143370293884,0.06383879086894363,0.039329035990468636,0.04583818369499602,0.05644094559491661,0.0642191486957903,0.05552033616521048,0.026186929645750593,0.043519865569499584,0.04107110145194598,0.039411733744241464,0.0421426735694996,0.03931237757585386,0.04395444574424146,0.040171777893566324,0.04694754062589357,0.03771740291660048,0.044159172848292294,0.04115364513423353,0.04138708623987292,0.035193709445591755,0.02976729107545672,0.03985850028911835,0.038381070087370926,0.044725765324861014,0.038903373077045285
Cnstr,0.04370884731850674,0.03181649574424145,0.031248331677521838,0.0243655374853058,0.028185406684670372,0.03942615918824463,0.04550846032565528,0.05592592669896744,0.04540643229388404,0.04781311415885623,0.03854627664019063,0.038784159164416195,0.0457112289531374,0.05439646289594916,0.046069024803812524,0.049513967299443996,0.05782154588721206,0.07828253658300238,0.06644850728196981,0.0573452084845115,0.058729120942017474,0.04999105446862591,0.06311894806036535,0.04716436154725974,0.07201333725655282,0.044378169426528995,0.05189855434312947,0.06400911577124702,0.07405043309928512,0.06372383748848293,0.029631829853852265,0.04996939333439236,0.0466943679364575,0.04440056507227958,0.0478453374471803,0.0442789537982526,0.049744974581413824,0.04554938364733915,0.05309361370293884,0.04174314813979349,0.050607999621922146,0.04610147006830817,0.04719278241779189,0.040400448290706915,0.033727874397140596,0.04559942998093726,0.04497411631453535,0.05043670937728355,0.04364960886100079
Steel,0.04750789223510722,0.03375218780937251,0.03273933522795869,0.02675085395075456,0.02978104633518665,0.03990462448610007,0.047779862859412235,0.05620110640508339,0.04668817930738681,0.05089932206195393,0.04039204811755362,0.04063402904527402,0.04685319182843525,0.059128445715647356,0.04831958758379667,0.049720311787132654,0.05882447332168389,0.06644850728196981,0.07957027584432086,0.06297809379825257,0.0627796952787927,0.05334163597776012,0.0669859791008737,0.05012840311993645,0.07656568577918982,0.046783523850675135,0.0644950032946783,0.0741799473677522,0.0889323067132645,0.07036639935504369,0.03115156002859411,0.05192493986338363,0.049407814290706904,0.04666923586656074,0.05147764647815725,0.04706551926290705,0.053733933842732326,0.04848081877045275,0.05615214026370133,0.0464553193709293,0.05292753866878474,0.0495205267164416,0.049000655555202534,0.04159010054646546,0.034803634373312145,0.04736877902779985,0.04593429871326449,0.05331961403971406,0.0461344612359015
FabPr,0.043557833729944394,0.030192991912629072,0.02943312020492454,0.02384299125178714,0.026534435984114372,0.03648413618903893,0.042414935480540115,0.05115166818586178,0.041766775235901506,0.04609166099602857,0.036685956370135026,0.0366742882700556,0.04234773933915806,0.05207880439555202,0.04316962085146942,0.044557105170770446,0.051685864311358215,0.0573452084845115,0.06297809379825257,0.08690810049086575,0.055608179613979354,0.0480717547132645,0.05896931182843526,0.04526756890548053,0.07015995202065131,0.042755594576648126,0.049956481208895946,0.059995437429706124,0.06981484524861001,0.0597484875313741,0.027947294308181096,0.046182952940428915,0.04466655717871327,0.04183863807307387,0.04626633591262907,0.04214179543129467,0.04744097623669579,0.0435470836123908,0.050107199482128675,0.040725235180301834,0.04633023548530581,0.04403530750119143,0.04441013786814933,0.03723001096266877,0.030931905110405084,0.04214970596822875,0.04031796092136616,0.04708959044797459,0.04134201102779984
Mach ,0.041655409768069904,0.030224206984908648,0.029971875674344714,0.023191354422557584,0.02656661905639397,0.03653239682764097,0.042419455734710086,0.05093641273868146,0.04196434017950753,0.045545388214455904,0.03548090289912629,0.03639341502462273,0.04241293912946782,0.05127132055758539,0.04285966963939635,0.0443069083796664,0.051594025563145345,0.058729120942017474,0.0627796952787927,0.055608179613979354,0.05759035547418583,0.04692174248768863,0.05969922955996823,0.04504368946465451,0.06829864054169975,0.041688187415409056,0.04836931268149324,0.06004059756314532,0.07013019452263701,0.06071911677998413,0.02763465644320889,0.04650454006036538,0.04376826302144559,0.0418010482779984,0.04640440854805402,0.042367834522637,0.04813234642255758,0.043571875301032556,0.050207186277998396,0.04019372733598094,0.04687980971247023,0.04377261870691023,0.043848210776807,0.03749165142652899,0.030776141590150907,0.04198954835742655,0.04024044705321684,0.0473271826703733,0.041041343933280384
ElcEq,0.03643557865607625,0.025858787977760117,0.026760987850675138,0.020538249283558376,0.02275205451310563,0.031933102538522634,0.03582800225575855,0.043712719815726754,0.03589985037013502,0.03867438976330421,0.031622771945988885,0.031973715437648924,0.03803654969340746,0.044346572670373306,0.036524413992057185,0.038240517839555205,0.043663127421763294,0.04999105446862591,0.05334163597776012,0.0480717547132645,0.04692174248768863,0.050565496578236696,0.050945111625099286,0.038378569798252576,0.05820858839714057,0.03571454031453534,0.041421007542494045,0.051790674560762515,0.06012812259253376,0.050977452244638594,0.023228290605242258,0.039833122840349476,0.037481231091342326,0.03614570074027005,0.04013234143923749,0.036874816317712465,0.04144735181572677,0.03754333085305798,0.042709770058776804,0.034144001855440816,0.04005062872756156,0.03754016809531373,0.03694264839396347,0.031790966684670366,0.026540280184273235,0.035858404981731526,0.034694624050834,0.04046668733280381,0.035256578738681495
Autos,0.044411519764892785,0.032534708524225575,0.03179234836536934,0.025509044244638596,0.028911180568705314,0.03995401741699762,0.04636431774424146,0.05636650248133438,0.045731916289118345,0.05031409195869738,0.03872860934074662,0.039376336273232726,0.045969635482128665,0.05569676760603652,0.04614248334233518,0.04848867485305798,0.055634094068308174,0.06311894806036535,0.0669859791008737,0.05896931182843526,0.05969922955996823,0.050945111625099286,0.07267902002223986,0.04829658812390785,0.07348765294360601,0.04442942726608419,0.05060268725019857,0.06394112115647338,0.07511262664972201,0.06435023978395553,0.029260897709293097,0.05030199365210484,0.047649766506751394,0.044805734659253374,0.049555070703733106,0.045532948841938044,0.051618229299443985,0.046436134258935655,0.05439955214614773,0.042876648902303416,0.05112314175059573,0.04711580398411438,0.04823555798570293,0.04100459311199364,0.03297376712946782,0.04527566079110406,0.04411525604447974,0.05071830765369341,0.044348850687847496
Aero ,0.03404274081334392,0.025172439691818902,0.024326160962668784,0.020683980400317707,0.023226441347100876,0.030446610379666405,0.03468333212073074,0.04224317391898333,0.03490724237331216,0.038450191926926135,0.029318453868149325,0.030103014017474186,0.03490759141540905,0.04185612663701349,0.03525265948212867,0.03634428277998411,0.04166143370293884,0.04716436154725974,0.05012840311993645,0.04526756890548053,0.04504368946465451,0.038378569798252576,0.04829658812390785,0.04549809690865765,0.05596602703415409,0.0361046201810961,0.03588841873550437,0.04667651527879269,0.0533317347037331,0.04732492844162034,0.023623497534551226,0.038187953525019865,0.03677806798411437,0.03470851227640985,0.03757435910722796,0.0348934725274027,0.0388689138903892,0.03554745654646544,0.04163576796822875,0.03350107387450357,0.03878415633359811,0.035754475723590154,0.03628131611119936,0.031132853493248607,0.02555129604130262,0.03513426630341541,0.03330230872120731,0.03890122144241461,0.03369505977442415
Ships,0.05083534862430501,0.03702019781890388,0.0350626787084988,0.030161866432088957,0.03325447926290706,0.044606855747418586,0.05225907395552025,0.06479741367593328,0.05171098308657664,0.05684350578395552,0.044810519880857824,0.044556663412231926,0.05170897560285941,0.06294627472756156,0.05363007186338364,0.05488997930897538,0.06383879086894363,0.07201333725655282,0.07656568577918982,0.07015995202065131,0.06829864054169975,0.05820858839714057,0.07348765294360601,0.05596602703415409,0.1080584946957903,0.05211910144241461,0.0582359847545671,0.07296940347259731,0.08539487773153297,0.07272052375377283,0.03490062484670374,0.05757231095790308,0.05460026089277204,0.05176402983478951,0.05625518314694202,0.052033872552819695,0.05822716165687052,0.05271980203653693,0.06243730977283558,0.04953119354725974,0.0592645259952343,0.05409080707863384,0.05526926319936457,0.04703634005242256,0.038595394155679114,0.05272287406036536,0.04776599761715647,0.05827502357585384,0.050884736530579816
Guns ,0.03292486259253376,0.023717385871326446,0.02417286415567911,0.019315463704527396,0.022205104063542497,0.028335532285941226,0.03296078168387609,0.040300129725178706,0.03258808323113582,0.035850508368546474,0.027568546258935664,0.02919435956155678,0.03433724120095315,0.03895153362668784,0.03227633312787927,0.035218032708498805,0.039329035990468636,0.044378169426528995,0.046783523850675135,0.042755594576648126,0.041688187415409056,0.03571454031453534,0.04442942726608419,0.0361046201810961,0.05211910144241461,0.06069840292930898,0.0358536764638602,0.04502130854328833,0.04874465012867356,0.04357470115011913,0.021577966700555992,0.03571794412073074,0.03470579506910246,0.03234870379348689,0.03432200641461478,0.032698287269261314,0.0360918566703733,0.03331080355202541,0.0384759085559968,0.03055639870373313,0.036826647326449566,0.03342704944876887,0.0344958639110405,0.02889315207942813,0.023681338964257344,0.03271022144241461,0.031094002605242265,0.03631473724860999,0.03188210021922161
Gold ,0.037638921980937254,0.024887898921366162,0.028048290533756955,0.022300494848292295,0.02415287705798252,0.03053881828276409,0.03561465743447181,0.04035829982049245,0.0339991830802224,0.03521863781254964,0.030166483185067504,0.03070710200794281,0.03696697929467832,0.048178012729150115,0.037556481579030986,0.03651007163621922,0.04583818369499602,0.05189855434312947,0.0644950032946783,0.049956481208895946,0.04836931268149324,0.041421007542494045,0.05060268725019857,0.03588841873550437,0.0582359847545671,0.0358536764638602,0.17530325137251787,0.08896997229229549,0.08773195357585384,0.0653699476076251,0.024821567772835583,0.03890278663065924,0.03545873378236695,0.034740042467037324,0.03930283152184273,0.035341034401906286,0.04173877928355837,0.03710862812708498,0.04183336534710087,0.03538425190468625,0.03839599927243844,0.03715107702621128,0.035834934951548846,0.029762074629070687,0.024042131235901508,0.03461054070373312,0.035692932263701335,0.04131159493725179,0.036622118281175536
Mines,0.04585082731374107,0.032056408962668786,0.03314593941540907,0.026708511888800635,0.028907017880857824,0.03810962106115963,0.04533989037331214,0.052233290602065136,0.04454590541382049,0.0484206626624305,0.03797949186656077,0.03857537637490071,0.045505034395552015,0.0591685598189039,0.04582836693884035,0.04710403671167594,0.05644094559491661,0.06400911577124702,0.0741799473677522,0.059995437429706124,0.06004059756314532,0.051790674560762515,0.06394112115647338,0.04667651527879269,0.07296940347259731,0.04502130854328833,0.08896997229229549,0.1002748782779984,0.09370540370452739,0.07284209194281176,0.029848798929308976,0.049773968590945177,0.046464438430500396,0.044543436895949175,0.0498534134805401,0.045368931393169186,0.051521700425734715,0.04650992929626687,0.05361464653216839,0.04435021993328039,0.04983831816362191,0.04711172323431294,0.04638380299285146,0.039626906779984115,0.03191770574424146,0.04466296696743448,0.043538911707704527,0.05120051867513901,0.044527989477362986
Coal ,0.05151808055281971,0.03577076388244639,0.035037484613185066,0.028622929353455118,0.03167325974900716,0.04419469784908658,0.052279709166004766,0.06030536052104845,0.049979851717235915,0.05468132602382844,0.04289962268467038,0.04318699074821286,0.049459820181096126,0.06783043585702937,0.05125193238443207,0.052059707450357415,0.0642191486957903,0.07405043309928512,0.0889323067132645,0.06981484524861001,0.07013019452263701,0.06012812259253376,0.07511262664972201,0.0533317347037331,0.08539487773153297,0.04874465012867356,0.08773195357585384,0.09370540370452739,0.16607710319936456,0.08978254725337571,0.03428118737410643,0.05709720838125497,0.05350625547895155,0.05050569218745036,0.05699112948689436,0.050450817893566306,0.059326694513105634,0.05184481878316125,0.061583903644162025,0.05188856930262112,0.058271982061953935,0.05357510143288321,0.052160910608419375,0.04457671284511517,0.03684765498332009,0.051016054919777606,0.05187740374900715,0.058170550360603646,0.051836718494042894
Oil  ,0.04497544372835584,0.03227880983478953,0.031599907277204145,0.025142666540111193,0.029743052594122313,0.039117200967434464,0.04556884691818905,0.05358882090071484,0.04471198908498809,0.048454528710087354,0.03864732556791105,0.03859115630500397,0.04568576585544082,0.05800643150595709,0.04539200157903099,0.04721589187450356,0.05552033616521048,0.06372383748848293,0.07036639935504369,0.0597484875313741,0.06071911677998413,0.050977452244638594,0.06435023978395553,0.04732492844162034,0.07272052375377283,0.04357470115011913,0.0653699476076251,0.07284209194281176,0.08978254725337571,0.08333136314376488,0.0318099819110405,0.050251995494837165,0.04692890887370929,0.04473615922637014,0.04994451152184275,0.04537256526767276,0.05140915262748212,0.046540144568705324,0.05364727057347099,0.043820117925337555,0.049597173092930893,0.04745894365051627,0.04641008815250199,0.03942773289753773,0.03262894905957109,0.044925238082605255,0.043600386465448775,0.05093835722478157,0.04475377886894361
