,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009199208498808576,0.009182380058776803,0.010389538501985702,0.006632442562351072,0.009172989852263704,0.011166220751389991,0.012907968606830817,0.011191045647339158,0.011456245542494043,0.01196965359332804,0.015927747944400317,0.012036459766481331,0.014888460465448767,0.015366573755361398,0.012192860436854646,0.010232068368546466,0.01302621334551231,0.01883369310087371,0.01910167173471009,0.014138516122319303,0.015218010718030184,0.01461246618109611,0.01581547820969023,0.01217399312152502,0.013429611949166005,0.011980119410643367,0.013301589447180299,0.01802092549166005,0.016397693461477358,0.01221707389197776,0.009166488630659251,0.014761208975377282,0.011961558586179508,0.013120827688641779,0.015743954881652103,0.015339278266878476,0.01744828429864972,0.01423890325655282,0.014184908192216045,0.016294637858617952,0.015053516700555993,0.012824449826846706,0.01448063103574265,0.010722131078633837,0.00888265734392375,0.012012931529785546,0.010579963704527403,0.015166179313741063,0.011381446117553614
MedEq,0.010791623717235905,0.00953051271008737,0.011533806816521048,0.0071201910548054,0.009673759104050831,0.012312575471008736,0.013904664708498812,0.012115799229547258,0.01233342115488483,0.012738678413026209,0.012036459766481331,0.0164895763923749,0.017155514184273232,0.016538356961080223,0.013129988824463859,0.01123902553455123,0.014462515477362986,0.020002033409054806,0.02081859094678316,0.01521321243367752,0.016646025180301824,0.016296652093725182,0.01621988179348689,0.013416497458300237,0.014590889667990468,0.013254623315329625,0.01563863034312947,0.020132034473391583,0.019896558128673553,0.014136726441620333,0.00971805698014297,0.01572801758538522,0.013035838046068308,0.014471867275615564,0.01777905603494837,0.017133335086576645,0.019577679234312948,0.016092209531374104,0.014453218222398728,0.016321790271644165,0.015920917965051625,0.01400353092613185,0.01530521197934869,0.011380615793486893,0.00912283532009531,0.011844143342335184,0.01091377251151708,0.01622002553455123,0.012392031807783956
Drugs,0.012348919030976966,0.011733624322478157,0.01382657348848292,0.008649444843526609,0.012205285426528989,0.015016021920571887,0.01751842337410643,0.014841748840349481,0.015376290384432086,0.015784187992057188,0.014888460465448767,0.017155514184273232,0.02585865540746624,0.02079540137728356,0.01594167930897538,0.013628664803812546,0.017755951220015886,0.025120832741858626,0.02549699352025417,0.019299491067513896,0.020499200748212862,0.020369878241461484,0.020384949116759338,0.016422971993645747,0.017838721280381255,0.016853049939634625,0.019542677110405082,0.024254768166799046,0.023846891409054802,0.01734770200953137,0.011954219077045275,0.019843237950754565,0.015612516457505958,0.0180161868943606,0.02229094562986497,0.021425828843526604,0.024603944270055602,0.020027255949166003,0.017901818349483716,0.020217070462271645,0.02008439847339158,0.017143455056393964,0.018993806292295468,0.01390506491183479,0.01130659420810167,0.014884076273232726,0.013675322090548057,0.020202675351866557,0.01515612915488483
Chems,0.015282982160444793,0.013982376557585385,0.016231732332009533,0.009820165110405083,0.013917400108022237,0.01722938987609214,0.020499867517077042,0.017735349221604444,0.018805286006354255,0.019335527709293088,0.015366573755361398,0.016538356961080223,0.02079540137728356,0.031833509532962656,0.02007002618745036,0.015942457763304208,0.021886639220015887,0.030864883277204137,0.03444830168864178,0.024668772757744237,0.025613567375695,0.023510526876886415,0.025208948716441616,0.02031940884829229,0.02344588063224782,0.01839720527561557,0.026990722403494836,0.03429470902779984,0.035229403472597294,0.024174351445591737,0.015193373942811752,0.02206228684670373,0.018147883510722794,0.020007059618745035,0.023597883498014297,0.022537741701350283,0.026451723612390794,0.0211779957426529,0.023525926613185068,0.027615164206513103,0.0242370697172359,0.02059286858459094,0.022510339305798252,0.01674212607783955,0.014173137445591738,0.01821482589674345,0.016474251164416198,0.024027767151707704,0.018615473771247018
Rubbr,0.011009514360603653,0.0113376987847498,0.013617487188244638,0.007675871413820492,0.01012031774424146,0.01291189360603654,0.0162683624305004,0.014641947680698967,0.014958945218427321,0.015439337021445593,0.012192860436854646,0.013129988824463859,0.01594167930897538,0.02007002618745036,0.029825873669579034,0.01267882886417792,0.0170611401350278,0.02393368042096902,0.02469180072279587,0.01970542027799841,0.019316901294678317,0.017721375369340743,0.019856392684670376,0.015928124813343922,0.01900507407466243,0.015437753987291502,0.017427901342335184,0.023517666139793485,0.02170353498014297,0.016176801977760124,0.01136622096108022,0.017680156044479745,0.014999817903097698,0.016005932787926922,0.01809816392374901,0.01772161543288324,0.02019895328038125,0.01618116784749801,0.018637578657664813,0.020447455123113585,0.019457393463065922,0.015888522208101667,0.018196044376489275,0.01391252455917395,0.01158702651310564,0.01456151661636219,0.0134144010802224,0.018604676457505957,0.014447161691818904
Txtls,0.009066918030182686,0.00864257627640985,0.010945784028594122,0.0062581928101667975,0.008779318595710881,0.011048057814138201,0.013432271872915005,0.011026917505957108,0.011666341575853851,0.012713330494042892,0.010232068368546466,0.01123902553455123,0.013628664803812546,0.015942457763304208,0.01267882886417792,0.03203762561397935,0.013627213658459095,0.020753730335186658,0.02082601923113582,0.015924222115965052,0.015560753655281968,0.014200777915806196,0.015308837099285147,0.012590061667990468,0.014547937785544083,0.011661975062748214,0.017323234767275614,0.020669324457505953,0.01859546089277204,0.013789921064336776,0.009002975081810962,0.014283756282764098,0.011844273073868147,0.012733591358220808,0.015341604803812548,0.014799263545671165,0.017230431752184274,0.013650890103256555,0.01453614711040508,0.016424915577442415,0.01501336215091342,0.013123949019857029,0.014618605982525809,0.010998393124702147,0.00893194046703733,0.011445391015091342,0.010546856133439239,0.015091671618745037,0.011909241617156471
BldMt,0.013804624956314536,0.012173914403494836,0.013920917199364573,0.008737188090548053,0.011548590424146148,0.01594796164098491,0.018285196851469416,0.015578829173947577,0.016287915455123116,0.017569015038919777,0.01302621334551231,0.014462515477362986,0.017755951220015886,0.021886639220015887,0.0170611401350278,0.013627213658459095,0.02334655099444003,0.030085993291501193,0.0288355876203336,0.021008811293089753,0.021862706778395552,0.02005444964416203,0.022420112697378872,0.01793484366957903,0.02070703164733916,0.015924081269261318,0.01960006955837966,0.027515949907863383,0.02695760043526608,0.019116023423351863,0.013223568900714851,0.018952025337569497,0.01603646006354249,0.017511140730738686,0.020130158725972996,0.01924473985544082,0.022151454910246227,0.017815238983320096,0.020538632973788714,0.022873824133439236,0.021738361291501192,0.017884155593328035,0.020852628033359806,0.015328378417791902,0.013011277772835582,0.016339497598093725,0.0157632372867355,0.021254144015885625,0.01604143914376489
Cnstr,0.020650874042891183,0.016879904494042895,0.02097945372359015,0.012376371598093726,0.015486978751389994,0.02314088891342335,0.026806713782366955,0.022504760055599683,0.02384268888482923,0.025943348290706904,0.01883369310087371,0.020002033409054806,0.025120832741858626,0.030864883277204137,0.02393368042096902,0.020753730335186658,0.030085993291501193,0.059934251340746626,0.039913619998411434,0.03006774761397934,0.030961473866560757,0.027896417628276413,0.03250912444956314,0.024351187116759328,0.029267788076250984,0.0217991008943606,0.030714496154090543,0.03975578123749007,0.04032209464336776,0.027967677768069892,0.018536535696584592,0.02733197231135822,0.023445055901509138,0.025103885385226374,0.02841613360762509,0.027234633952343136,0.03095403784273232,0.024944348562351067,0.02923952984749801,0.032496752667196184,0.03109809536298649,0.025082084324066715,0.03179207753613979,0.02309879732803813,0.020020786697378872,0.024134117404289113,0.024967093445591736,0.03204243864336775,0.022926368907069096
Steel,0.019643705464654486,0.01754445157903098,0.019911545558379668,0.011200992042891184,0.017831409601270852,0.021576797142176328,0.0251739223923749,0.021262234733915805,0.02319214167275616,0.023899517393169183,0.01910167173471009,0.02081859094678316,0.02549699352025417,0.03444830168864178,0.02469180072279587,0.02082601923113582,0.0288355876203336,0.039913619998411434,0.055524648036536915,0.03264669473073869,0.03337966987926926,0.030014275753772825,0.03133495471167593,0.026825911850675142,0.030901756114376493,0.025561005056393964,0.04371104549483717,0.05110185543923748,0.05405773222875297,0.036287542025416994,0.019212768150913426,0.027157545496425732,0.021735413328038123,0.025177651930103247,0.029534110414614765,0.02818793191898332,0.03278679088482923,0.02623460333598094,0.02934539229388403,0.03491005474821286,0.03074670328991263,0.026809564387609213,0.027530598981731533,0.02077988901985703,0.01722379276568705,0.022093336594122315,0.020483011602859414,0.030004608937251785,0.023492089749007145
FabPr,0.01609088176330421,0.01310648318189039,0.01591146869420175,0.00814684031294678,0.013252742538522634,0.01662943486417792,0.019108549804606825,0.0165614989912629,0.01703021385385227,0.018851018447974585,0.014138516122319303,0.01521321243367752,0.019299491067513896,0.024668772757744237,0.01970542027799841,0.015924222115965052,0.021008811293089753,0.03006774761397934,0.03264669473073869,0.0505530046878475,0.025073951839555197,0.02298180783002382,0.024748677707704527,0.021293216822875303,0.02415201597776012,0.018921684354249402,0.02581071268149325,0.03241391153772835,0.03273010914376488,0.022792953034154094,0.014018289749007146,0.021574342382843524,0.01739381561556791,0.019307174821286733,0.023251535444003178,0.021710555744241456,0.025327068870532165,0.01970747907863384,0.02268022828117553,0.02549275550119142,0.023263014054011114,0.019960098703733126,0.02175810743923749,0.016279094560762514,0.013246823640984904,0.017053988311358216,0.016069371513899918,0.023167924196981732,0.01826554309610802
Mach ,0.015800265718824463,0.013518011436060361,0.015303828274821287,0.009496874378077842,0.013888523310563937,0.017114038555996823,0.019714623742652895,0.01704794741064337,0.01805925110881652,0.018963012849880858,0.015218010718030184,0.016646025180301824,0.020499200748212862,0.025613567375695,0.019316901294678317,0.015560753655281968,0.021862706778395552,0.030961473866560757,0.03337966987926926,0.025073951839555197,0.02868885169023034,0.0235713344511517,0.024721191264495627,0.02062089100873709,0.02362902083240667,0.019209834651310563,0.02671918158697379,0.032971918902303415,0.03399387834471804,0.024804932827640982,0.014463550533756952,0.02187238962668784,0.017629257617156474,0.020161051167593327,0.024747034354249405,0.023383138225575854,0.027948154157267667,0.02190009785544082,0.022203831102462268,0.025214295637807787,0.023574160144559174,0.020412808676727557,0.022145808624305003,0.01645933349960286,0.013622850716441618,0.01732807006513105,0.016448708695790307,0.02393482701509134,0.01795208668308181
ElcEq,0.014131634011119937,0.01270161654805401,0.01431853953455123,0.00853534246703733,0.012165022036536934,0.016151280147736303,0.018689744873709297,0.015336622565528193,0.01727160435107228,0.017732651289912624,0.01461246618109611,0.016296652093725182,0.020369878241461484,0.023510526876886415,0.017721375369340743,0.014200777915806196,0.02005444964416203,0.027896417628276413,0.030014275753772825,0.02298180783002382,0.0235713344511517,0.028153910359015096,0.02286124308657665,0.018750730532168386,0.020678051123113578,0.018427294994440027,0.023328145586973787,0.028317226603653694,0.02883007709928515,0.02085291028594122,0.012678906152501983,0.021051658951548848,0.0169611645274027,0.019115431977760125,0.023843470846703733,0.022445542937251785,0.026740033591739473,0.020783482255758542,0.02039626484034948,0.02298302232247816,0.021711315445591736,0.01927213525972994,0.02079314196505163,0.015377319450357427,0.012596224174741861,0.016174594436854643,0.01528071423669579,0.022098231164416206,0.017200638857823667
Autos,0.015551351056393962,0.014033136109610803,0.01690668956473392,0.010728365018268468,0.013238117070691025,0.01813438695631454,0.021222723803018265,0.01891059447974583,0.019357463680698964,0.020132693456711672,0.01581547820969023,0.01621988179348689,0.020384949116759338,0.025208948716441616,0.019856392684670376,0.015308837099285147,0.022420112697378872,0.03250912444956314,0.03133495471167593,0.024748677707704527,0.024721191264495627,0.02286124308657665,0.033530585447180294,0.020389172883240665,0.0240897533375695,0.018973092338363785,0.019561647960285932,0.028695807007148532,0.027703621544082603,0.019041439181890385,0.014404973532962669,0.02243147289912629,0.018770977744241458,0.020083135996822876,0.023710078751389987,0.02246254117077045,0.02615155237172359,0.02114488136616362,0.02398654735663225,0.026452344838760924,0.02576883833042097,0.02058191430976966,0.024561769453534554,0.01833228454646545,0.015004176162033358,0.018769479640984917,0.01749100809531374,0.024858950268467038,0.018398570568705322
Aero ,0.012604519364575061,0.01155071912629071,0.013038366465448765,0.008964725194598887,0.011361079841143769,0.014669267275615565,0.01700051158061954,0.014532037918983321,0.014660713375694993,0.015759600397140586,0.01217399312152502,0.013416497458300237,0.016422971993645747,0.02031940884829229,0.015928124813343922,0.012590061667990468,0.01793484366957903,0.024351187116759328,0.026825911850675142,0.021293216822875303,0.02062089100873709,0.018750730532168386,0.020389172883240665,0.03338434506751389,0.01959539879269261,0.01741270816521048,0.01526126822875298,0.024274781588562357,0.023059886830818107,0.016199925194598886,0.011934782827640985,0.01744386745035743,0.014087382462271642,0.016304579475774423,0.019572601366163622,0.01832055267672756,0.021422207529785547,0.0173783381096108,0.018700624765687054,0.020733099285146942,0.020199171644162035,0.01683494951548848,0.018602689038919776,0.014178071993645748,0.011215624400317715,0.014703633550436853,0.013065631104050835,0.02003864813343923,0.014475638268467038
Ships,0.013377606449563144,0.012875927011914217,0.015686571777601268,0.0088057207720413,0.01150116820333598,0.01660497189197776,0.018600637674344715,0.016843752231930104,0.01740153642255759,0.018800222770452738,0.013429611949166005,0.014590889667990468,0.017838721280381255,0.02344588063224782,0.01900507407466243,0.014547937785544083,0.02070703164733916,0.029267788076250984,0.030901756114376493,0.02415201597776012,0.02362902083240667,0.020678051123113578,0.0240897533375695,0.01959539879269261,0.04310773865607624,0.018989031863383635,0.02028878435901509,0.028972485486894354,0.02971040919459889,0.020572838141382045,0.013675611161239082,0.019847396250992848,0.016453456870532165,0.018547281397934864,0.02072131328991263,0.020420717836378076,0.02335386994757744,0.01849932930897538,0.021692290760921364,0.023691547583796664,0.024113859358220812,0.01950741101191422,0.02151339106274821,0.016690621871326448,0.013522458230341537,0.01712789247974583,0.01624112203971406,0.022865115799841143,0.017179444260524222
Guns ,0.012561500508339951,0.010951209424940427,0.010568971871326447,0.007485924300238287,0.010836393594916604,0.013656265920571882,0.014777027739475769,0.012416004455917392,0.013010470644956312,0.013959581482128674,0.011980119410643367,0.013254623315329625,0.016853049939634625,0.01839720527561557,0.015437753987291502,0.011661975062748214,0.015924081269261318,0.0217991008943606,0.025561005056393964,0.018921684354249402,0.019209834651310563,0.018427294994440027,0.018973092338363785,0.01741270816521048,0.018989031863383635,0.05930089202700556,0.016613371283558383,0.02317052343606036,0.027201673019857025,0.018109163534551238,0.010640697961874501,0.016724872676727554,0.013623169896743448,0.015854002875297854,0.018259122894360606,0.017357938540111195,0.020288452953137408,0.016020788975377287,0.01666474337251787,0.01937101415091343,0.017408651274027003,0.015724735335980938,0.015566752379666406,0.012842038135027803,0.010019658335186653,0.012711576524225575,0.0117326096076251,0.017768280511517083,0.01354624452581414
Gold ,0.013785412787926927,0.012291499235901506,0.008816604430500394,0.005965893488482921,0.014340180975377285,0.013612638953137413,0.014723518897537726,0.01055749271644162,0.015695974428911838,0.014802053374106436,0.013301589447180299,0.01563863034312947,0.019542677110405082,0.026990722403494836,0.017427901342335184,0.017323234767275614,0.01960006955837966,0.030714496154090543,0.04371104549483717,0.02581071268149325,0.02671918158697379,0.023328145586973787,0.019561647960285932,0.01526126822875298,0.02028878435901509,0.016613371283558383,0.17235473528038125,0.06733477508975377,0.05636309616838762,0.04263217163621922,0.014737178857823666,0.018108869626687844,0.012952144765687054,0.01748937812549643,0.02107739626052422,0.020377797780778393,0.025653516031771243,0.020300964861000796,0.019457828449563144,0.023746257353455126,0.017910003242255758,0.02059126627799841,0.015232807401111992,0.011661119996822872,0.010178453131056392,0.012295183138999204,0.013177260339952342,0.02172841014455917,0.015114093402700556
Mines,0.020217829912629073,0.016218458314535344,0.01761383871167593,0.01038660808737093,0.016190723501191422,0.01870244934233519,0.02275424175694996,0.018923497895154885,0.02102528162509928,0.021429062079428112,0.01802092549166005,0.020132034473391583,0.024254768166799046,0.03429470902779984,0.023517666139793485,0.020669324457505953,0.027515949907863383,0.03975578123749007,0.05110185543923748,0.03241391153772835,0.032971918902303415,0.028317226603653694,0.028695807007148532,0.024274781588562357,0.028972485486894354,0.02317052343606036,0.06733477508975377,0.07880384854487686,0.061995896740270034,0.042150609285146946,0.01867469990627482,0.024738706386020652,0.020090029181890384,0.02363750025416998,0.02732906596664019,0.026325058177918984,0.030423204101667985,0.024774351199364573,0.026701874835583797,0.03253980772676727,0.028027260303415402,0.02584689820810167,0.024395568290706906,0.018058550243050035,0.015495663552025415,0.01922714498173153,0.019155488171564736,0.02818396124861001,0.022352948144559168
Coal ,0.019136381699761718,0.015388513038919777,0.017580812673550435,0.007802324006354255,0.015199604301826843,0.018054621035742655,0.021824683386814932,0.017748479571088164,0.020238028889594917,0.02079303653375695,0.016397693461477358,0.019896558128673553,0.023846891409054802,0.035229403472597294,0.02170353498014297,0.01859546089277204,0.02695760043526608,0.04032209464336776,0.05405773222875297,0.03273010914376488,0.03399387834471804,0.02883007709928515,0.027703621544082603,0.023059886830818107,0.02971040919459889,0.027201673019857025,0.05636309616838762,0.061995896740270034,0.11330508415567907,0.056487029499602874,0.02080212711993646,0.023461501191421767,0.01854970827640985,0.02306005362986497,0.025183191250198567,0.023898374211278797,0.027599605057982528,0.023152629197776012,0.025292897756949952,0.031471194833995235,0.025963007437648917,0.025212693254964252,0.022324036660841932,0.01699470382208102,0.01347185959015091,0.017787868613185064,0.018680985397934863,0.025940038684670375,0.023033713382049247
Oil  ,0.012894028196981731,0.011249812700555997,0.01253935262112788,0.00651361656076251,0.011120624686258938,0.01287828507545671,0.014737086751389992,0.012754361548848292,0.013999528300238285,0.014557170937251784,0.01221707389197776,0.014136726441620333,0.01734770200953137,0.024174351445591737,0.016176801977760124,0.013789921064336776,0.019116023423351863,0.027967677768069892,0.036287542025416994,0.022792953034154094,0.024804932827640982,0.02085291028594122,0.019041439181890385,0.016199925194598886,0.020572838141382045,0.018109163534551238,0.04263217163621922,0.042150609285146946,0.056487029499602874,0.05094636491660048,0.01620627146147736,0.016834550833995234,0.01355415312152502,0.016811954487688643,0.018130624066719617,0.01732109865766481,0.02018567436060365,0.016671699348689433,0.018051205138999205,0.02195382484511517,0.0173713678395552,0.018200712041302622,0.015449556767275614,0.011160826195393169,0.009754170341540904,0.013032360714853055,0.013833566989674344,0.01861286285941223,0.015877827855440823
