,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030658090784749795,0.02967212412867355,0.030069610088959482,0.019886195042096894,0.02434605147736299,0.03327078987450357,0.04202329044162032,0.04627772896584591,0.036956308298649716,0.04004570357108817,0.039197627099285134,0.03263473798570294,0.035644882046068305,0.0481763324511517,0.04111464385067513,0.03508369945830025,0.0426911360969023,0.05858414626846703,0.0614247672104845,0.05224586159332804,0.049345254314535326,0.04197828572359014,0.05542678765210484,0.039842815482128674,0.048922990789515466,0.03403848760603654,0.03717000946465449,0.047983240379666406,0.0689108479920572,0.0550114291262907,0.030184251188244637,0.0442153508101668,0.03984764861318506,0.03667272071485305,0.04004527194281176,0.03728349333598093,0.040093989169181894,0.03696708860206513,0.05085608301826847,0.045022391432883245,0.044135244452740266,0.03855467624463859,0.044161665822081,0.03868605227799841,0.03216030436536934,0.04725609244003177,0.049585902395552016,0.047096213208895954,0.03724627599841142
MedEq,0.03125137007466243,0.02859395901826847,0.03023353747100874,0.019543464085782364,0.02335166206513106,0.03208475969499602,0.04127556218268467,0.04422591433200954,0.035808812092136606,0.0387323487593328,0.03263473798570294,0.036632210382843526,0.036489620816521046,0.04741400296108022,0.03958153231453534,0.034024537000794275,0.04184606296108021,0.057520084460683074,0.06087117785861794,0.05046384647180302,0.048357469544082606,0.04213017244479745,0.052765029207307385,0.0390093754217633,0.04792445848451151,0.03364585185702939,0.036480671714058784,0.049283825547259734,0.07066556037807781,0.054188563796664015,0.029298424517871326,0.043434126528991264,0.03846380603018268,0.03623696549642574,0.03983728569340746,0.037472050722795865,0.040352931335980946,0.036950775011914225,0.048574739380460676,0.0421208514471803,0.042920711857029364,0.03772107295949166,0.04287188030182684,0.037440103768069895,0.031309467583796664,0.04498318754249403,0.047559968806989664,0.04648073847498014,0.036547854833995225
Drugs,0.03342158733598093,0.032045301331215234,0.03308677450675139,0.02094338323749007,0.026632715647339156,0.03685860068625893,0.0458474870468626,0.04839438822557583,0.03894493408737094,0.04184602099444003,0.035644882046068305,0.036489620816521046,0.04807652946147737,0.05300908857188244,0.04368619241938047,0.035998666065131066,0.045675547348689415,0.06408268024146148,0.066873101299444,0.05551406693566323,0.05338252605559967,0.04679911430659254,0.058246795939634624,0.04335008723113583,0.051946849220015884,0.038385765426528995,0.04183362277362986,0.055094224889594916,0.07553036084511516,0.05931356473391581,0.032517442027005565,0.048878554980142964,0.04151502103891977,0.04062427472597299,0.04496174035901508,0.041896761874503564,0.045505638100079425,0.04117458195393169,0.05399689057982526,0.047084160228752975,0.04798638286894361,0.04156724808895949,0.04737058293884035,0.04139752125178713,0.03409175672120731,0.049280105785544086,0.051807444409849066,0.0513632409531374,0.0400127530293884
Chems,0.048991447590150894,0.045184538233518666,0.04618409722319301,0.03097047011596504,0.03733211232724384,0.051346301432883254,0.06608910942970611,0.07307535280063543,0.05940727311834789,0.06342484259888799,0.0481763324511517,0.04741400296108022,0.05300908857188244,0.08916563913582208,0.06619820341223193,0.054150323936457495,0.0683330781350278,0.09602279496743449,0.10558459745512311,0.08601933173312153,0.08177018503891977,0.06833138434630659,0.08943728999841144,0.06468498168705324,0.07936622764733914,0.05309483840508338,0.07205918769817318,0.08770273261000795,0.12771940600794282,0.0957558348054011,0.04887554809531374,0.0701127398093725,0.059530817035742645,0.05676624679904688,0.06324133228911832,0.06004605170770453,0.0643709188308181,0.05736675083399522,0.07994131526608418,0.07255329822716441,0.07060497344876886,0.0612640148562351,0.06952234301826847,0.061383043745830035,0.05079491729308974,0.07347048842255757,0.07774891579984114,0.07600627455123114,0.05788341706433676
Rubbr,0.040171770046068304,0.03975376887053216,0.039612063980937244,0.025963841944400323,0.031481338999205716,0.04401385969181891,0.05610408077521842,0.06510407101509133,0.052180392984908654,0.05573388706592533,0.04111464385067513,0.03958153231453534,0.04368619241938047,0.06619820341223193,0.07703834704368545,0.04839011940270056,0.058737855707704525,0.07833552939793485,0.08527477703574261,0.0716193651596505,0.06810539290865766,0.058096847669579024,0.07687805466560761,0.05566114271008737,0.06851496399046862,0.044616543999999994,0.045880922268467024,0.06395629986338365,0.09323778086735504,0.07385974223987289,0.040497352133439225,0.059646948911834786,0.05232827461795075,0.04886814760921365,0.053810767256552816,0.05022994243050039,0.053471473505957115,0.04867703266084194,0.06989792146147737,0.06134782902621126,0.06122300798729149,0.05196067433836378,0.06043508505162828,0.052143010872120726,0.04515065125972993,0.06365608072438443,0.06739862539793486,0.06439623552025417,0.0499527509706116
Txtls,0.03619513181731533,0.032395708830818104,0.031107564830818103,0.021191894565528197,0.026001832398729153,0.03761783877045274,0.05053194913899921,0.05940526262748216,0.04557728018109611,0.048801929845909434,0.03508369945830025,0.034024537000794275,0.035998666065131066,0.054150323936457495,0.04839011940270056,0.07611978118983319,0.05191852518347895,0.07132208288482923,0.07266128859253375,0.05850258770929309,0.05713042983478952,0.046700076303415404,0.06489832835107229,0.04511271794440031,0.05911729947895155,0.03752131553296266,0.04122345572359015,0.0564912518649722,0.07932301204289118,0.06297170453534552,0.03202291655758538,0.04966222812549641,0.04453303368069897,0.040275840365369325,0.043730147812549636,0.04144843257347101,0.04389986913741065,0.04079689322478156,0.06198873671167592,0.05022122970135026,0.05244663515965053,0.043911008476568696,0.05229036953931691,0.04733843230976965,0.03845254401588562,0.05382677042255757,0.06038785553296267,0.05379573201747419,0.04143581809531373
BldMt,0.04396839698649722,0.04060311083876092,0.03981177178236695,0.02664908926608419,0.032421991667990466,0.047038073776012705,0.0612053123923749,0.06702754368228753,0.05412097794757743,0.05837292525178714,0.0426911360969023,0.04184606296108021,0.045675547348689415,0.0683330781350278,0.058737855707704525,0.05191852518347895,0.06872097043844322,0.0879697270722796,0.09168897631930098,0.07604773008895946,0.07210668485623513,0.06076089668149326,0.07987373262748212,0.05806097954249405,0.07196842283399521,0.046925882630659256,0.0543514940206513,0.07327031442891184,0.1059268471119936,0.08068782498014297,0.041646604227164416,0.06168920671167594,0.055277587091342346,0.051067587593328016,0.05614311398888005,0.051490648617950746,0.05596202038760921,0.05072327835583797,0.07246538030182685,0.06389423496266879,0.06392770573629863,0.05419434997934868,0.06423893554408261,0.05561261662112788,0.04674378186814932,0.06562400225099285,0.07220253961239079,0.0686288783876092,0.052068290463860196
Cnstr,0.06201832209054807,0.05539614896902303,0.053632571189833195,0.03625678356791104,0.040568658490865765,0.0635853422144559,0.08410931639714059,0.09194190239237487,0.07498915668943605,0.08602697177442414,0.05858414626846703,0.057520084460683074,0.06408268024146148,0.09602279496743449,0.07833552939793485,0.07132208288482923,0.0879697270722796,0.18605945217474182,0.12960357546624304,0.10585852967752185,0.09971821138046068,0.08450094121048451,0.111864016279587,0.07814292899761714,0.09876161869420175,0.0632969941096108,0.087697071822081,0.10573675268625893,0.15306674577283555,0.11362093362986496,0.056491012536934074,0.08496619177124701,0.07578146990945192,0.07155749080222401,0.07767313288641778,0.07302617356632246,0.07913772074344716,0.07024299984114377,0.1011921803971406,0.08800730209372518,0.08868017463383637,0.07445127940270053,0.09168217077045275,0.07887016885782368,0.06754228453057982,0.0991755192438443,0.09930637069420178,0.09612960162033361,0.07368972099126292
Steel,0.06509840258776808,0.05910336676568704,0.058707238238284346,0.03957770624146148,0.04714375012708499,0.06634287498967434,0.08537746369023035,0.09370178103891977,0.07624252720254171,0.08254151796346305,0.0614247672104845,0.06087117785861794,0.066873101299444,0.10558459745512311,0.08527477703574261,0.07266128859253375,0.09168897631930098,0.12960357546624304,0.15656666868784747,0.11756474581890387,0.10950764348054012,0.09013337455599682,0.114427690177919,0.08563361738840351,0.10578261935186654,0.06972164268149325,0.10657560822557587,0.12687141442255756,0.18884455118506746,0.13586533781572677,0.06295690367434473,0.08913333959491658,0.07640904962986496,0.07357105323272438,0.08292984077521842,0.07559670356632246,0.0832596413375695,0.07452073346306591,0.1023468216997617,0.09554152280698966,0.0921169146036537,0.08081523707069102,0.08898507141382048,0.07888846120571882,0.06310415021127878,0.09349405386973787,0.10064815062430502,0.09780608205718823,0.0764604586195393
FabPr,0.057597910282764085,0.049712349186656075,0.04899113429229546,0.03271600586656076,0.03982009899126291,0.05659708515011914,0.07183760017633041,0.07841059750278001,0.06320777219698173,0.07037113519618744,0.05224586159332804,0.05046384647180302,0.05551406693566323,0.08601933173312153,0.0716193651596505,0.05850258770929309,0.07604773008895946,0.10585852967752185,0.11756474581890387,0.13572596189197772,0.09091748987609213,0.07630365299602859,0.09792372328673549,0.07276056187768071,0.08817466823510722,0.05627177311517077,0.0782918275234313,0.095660704675139,0.14710635669102468,0.10755557865766482,0.05163989785702939,0.07449845751389991,0.06471199789356633,0.061804307498014285,0.07010811735663225,0.06404256652104844,0.06917551471644161,0.06220891203335983,0.08653222805401112,0.07857224671803018,0.07657946884988084,0.06733463061477364,0.07576470901509133,0.06648173430182681,0.055020876800635436,0.07843456085305799,0.08502674504527404,0.08313737713264495,0.0645135610595711
Mach ,0.05197939685623511,0.04687024554567117,0.045833751483717246,0.031339847070691026,0.038595347871326444,0.052635654986497214,0.06764954525337569,0.07694299916759331,0.06091256045432883,0.06649666719936459,0.049345254314535326,0.048357469544082606,0.05338252605559967,0.08177018503891977,0.06810539290865766,0.05713042983478952,0.07210668485623513,0.09971821138046068,0.10950764348054012,0.09091748987609213,0.08934805759968227,0.07099845211596506,0.0914545854853058,0.06755213460524226,0.08361119688324065,0.05510076850198569,0.07239779453852264,0.08972112637172357,0.13363784250833993,0.10115733571882445,0.049347899232724396,0.07149698575853854,0.06169661712152502,0.059106272549642576,0.06633292939158063,0.06119517171564734,0.06680384895631453,0.06007062302621127,0.0825775021763304,0.07347812883717235,0.07231778777918983,0.0631649566703733,0.07192385473391583,0.06294024889753773,0.052130449915806176,0.07502355685305798,0.08104712756473392,0.07891318362986496,0.060195015741064326
ElcEq,0.04241137914694202,0.040139433301032555,0.03966925831135822,0.025772365374106432,0.03333594383637807,0.046276596285941204,0.05809253105798253,0.0637889977251787,0.05187943411914217,0.05639825427482128,0.04197828572359014,0.04213017244479745,0.04679911430659254,0.06833138434630659,0.058096847669579024,0.046700076303415404,0.06076089668149326,0.08450094121048451,0.09013337455599682,0.07630365299602859,0.07099845211596506,0.06863554085941223,0.07675001642414617,0.05721015828752978,0.06949934788562352,0.048318814576648134,0.054027520136616346,0.07253566446862589,0.10712267661159651,0.08145098906274824,0.04091978416362192,0.06148213343129468,0.05292230766322477,0.050605844495631463,0.05686538391739475,0.052952487204130275,0.05760228961715647,0.05137185819698173,0.06927835783955519,0.06156047764733915,0.06167046197140587,0.05331480243367751,0.060811671191421765,0.052766535556791096,0.04498521198729152,0.0639790585655282,0.06806337538681495,0.06698211783161241,0.051785211528196984
Autos,0.05251416736616362,0.05233158031294678,0.0493610329197776,0.03494966555520254,0.04065783600476568,0.060764476660841935,0.07960608881493249,0.08982246476886414,0.07072097414138204,0.07648977485941222,0.05542678765210484,0.052765029207307385,0.058246795939634624,0.08943728999841144,0.07687805466560761,0.06489832835107229,0.07987373262748212,0.111864016279587,0.114427690177919,0.09792372328673549,0.0914545854853058,0.07675001642414617,0.12082504205083397,0.07389992933756948,0.09344011842096904,0.06054797652740271,0.06979607103097696,0.08822599333915807,0.12980726688324065,0.0986521777521843,0.05149599024463859,0.0805005623749007,0.0709653015186656,0.06541678368546465,0.07196657306433678,0.06686842254964258,0.07210315606989674,0.06581856726767275,0.09779341664813342,0.08218949437807783,0.08312942296902302,0.06961049233995234,0.08322496999999998,0.07400757527720414,0.06106972821922161,0.0855715990833995,0.09014469822716442,0.08793449965845905,0.06779249187132647
Aero ,0.041048756578236686,0.03867442819062748,0.03916420850516281,0.027459289286735505,0.03204782578236695,0.042989359339158054,0.054850925880857826,0.0613881659666402,0.049390059660047635,0.054329463021445604,0.039842815482128674,0.0390093754217633,0.04335008723113583,0.06468498168705324,0.05566114271008737,0.04511271794440031,0.05806097954249405,0.07814292899761714,0.08563361738840351,0.07276056187768071,0.06755213460524226,0.05721015828752978,0.07389992933756948,0.07443217595552024,0.06657940639872915,0.047316114872120736,0.05015558642096901,0.06738609923113582,0.09852133333439236,0.07416267626687846,0.04094535771564734,0.057626023939634625,0.050377137455123094,0.04759150303415409,0.05311410845432881,0.04895577679110405,0.053326900536934056,0.04797876338363781,0.06686293782366956,0.05985538887688642,0.06039063247339156,0.05159415454169976,0.05966462587768066,0.05203195940587768,0.042386426420969014,0.06215323176171566,0.06435911105957108,0.06483701494837171,0.048342012476568705
Ships,0.050628034824463854,0.04708159361715646,0.0469444381223193,0.029826336841938045,0.037231045639396346,0.052762265556791095,0.06860320399364575,0.07897393113899923,0.06218869466560763,0.06829809674980142,0.048922990789515466,0.04792445848451151,0.051946849220015884,0.07936622764733914,0.06851496399046862,0.05911729947895155,0.07196842283399521,0.09876161869420175,0.10578261935186654,0.08817466823510722,0.08361119688324065,0.06949934788562352,0.09344011842096904,0.06657940639872915,0.10830798995393165,0.054475393461477346,0.06461388642414612,0.0842308712025417,0.122390044127085,0.0930497612867355,0.04729785266719619,0.07074188395552027,0.06322473505321684,0.058554643907863364,0.06462388223034153,0.059506695806195394,0.06394729559332803,0.058087317950754565,0.0840509428435266,0.07282010672915011,0.07574112844162034,0.0629768140238284,0.07426466784749801,0.0652613280413026,0.053543607917394764,0.07588004269737886,0.08215615393804608,0.07839293688641778,0.06053446976648134
Guns ,0.03405434596981731,0.032601016533756945,0.03016172650039715,0.021072832292295476,0.02797904292295472,0.03640655048768864,0.04592654928673552,0.049714332530579816,0.03917963566004765,0.042774006602065116,0.03403848760603654,0.03364585185702939,0.038385765426528995,0.05309483840508338,0.044616543999999994,0.03752131553296266,0.046925882630659256,0.0632969941096108,0.06972164268149325,0.05627177311517077,0.05510076850198569,0.048318814576648134,0.06054797652740271,0.047316114872120736,0.054475393461477346,0.07794322245591738,0.04197370299602859,0.056223967129467825,0.08161828481652106,0.061093443749007145,0.0328131315901509,0.04970771078633836,0.04234776257982526,0.04038185687053217,0.04458919189197774,0.0413788952819698,0.044875065931691833,0.040335143351866554,0.05576311866560763,0.04952507396981732,0.0495801509706116,0.04191162737410643,0.04752372168387609,0.04200747442096902,0.03496824310722796,0.049920072393963455,0.05308660231294678,0.05264193420174742,0.03977808986814933
Gold ,0.04037298531850675,0.034045307637807776,0.032850195745830015,0.02574690855917394,0.030620199316918187,0.040467671027799836,0.04990300871485305,0.048051838360603664,0.04500648083876093,0.045077976038125495,0.03717000946465449,0.036480671714058784,0.04183362277362986,0.07205918769817318,0.045880922268467024,0.04122345572359015,0.0543514940206513,0.087697071822081,0.10657560822557587,0.0782918275234313,0.07239779453852264,0.054027520136616346,0.06979607103097696,0.05015558642096901,0.06461388642414612,0.04197370299602859,0.2737508660778395,0.1288978521969817,0.1614586408927721,0.11369134670373313,0.04370494599841144,0.05315914927720413,0.040884452587768065,0.043650364384432094,0.048958202154090545,0.045969805448768865,0.0518039487593328,0.04541295073868149,0.062473528069896755,0.058370598719618735,0.04654606275774423,0.04882160751707705,0.04618055146942017,0.04256972056870531,0.030260556085782365,0.05248906157585384,0.05667449715011915,0.058267499523431285,0.04526350128991264
Mines,0.05487672992692614,0.04608421845750595,0.047143907404289115,0.03050580101509134,0.03678883041302622,0.051507061391580615,0.06885452192692613,0.06920399956155676,0.05899731458935663,0.062275690417791914,0.047983240379666406,0.049283825547259734,0.055094224889594916,0.08770273261000795,0.06395629986338365,0.0564912518649722,0.07327031442891184,0.10573675268625893,0.12687141442255756,0.095660704675139,0.08972112637172357,0.07253566446862589,0.08822599333915807,0.06738609923113582,0.0842308712025417,0.056223967129467825,0.1288978521969817,0.1439432362494043,0.17350197796822875,0.12515683150913426,0.051185238638602075,0.07004427338363779,0.057136785579030964,0.05891165637807784,0.06524996538204925,0.059794810889594915,0.06699408759650516,0.05962974798252581,0.08001689823669578,0.07571305624622718,0.06985270084670374,0.06460017470373312,0.06764181657664813,0.06125056404924542,0.04739576771723589,0.07035018365528196,0.07519834430182687,0.07786611719618745,0.0612177163796664
Coal ,0.07970819717394759,0.06720179417156473,0.06598638201588561,0.0429741636076251,0.054977467839555205,0.07134418474027004,0.09548941486417792,0.10433498302779987,0.08266151743606037,0.09222033614297058,0.0689108479920572,0.07066556037807781,0.07553036084511516,0.12771940600794282,0.09323778086735504,0.07932301204289118,0.1059268471119936,0.15306674577283555,0.18884455118506746,0.14710635669102468,0.13363784250833993,0.10712267661159651,0.12980726688324065,0.09852133333439236,0.122390044127085,0.08161828481652106,0.1614586408927721,0.17350197796822875,0.3293458331675934,0.20116717384432087,0.07944798485623511,0.10126502442414613,0.08398728203018266,0.08339700052422556,0.09335398429229547,0.0843770812946783,0.09341308225258138,0.08409531309769658,0.11637032482922953,0.10881355835266088,0.09882136198093724,0.09339131975218426,0.09652433454328832,0.08561986783320094,0.06717763040826051,0.10394317102303413,0.11147170014614774,0.10946411563939634,0.08815183493089754
Oil  ,0.06011726539316917,0.05136863818109608,0.051442563200953126,0.0347340650595711,0.04437173878474979,0.05895935985702938,0.07306875883240668,0.080405594598888,0.06412961787132646,0.06865736341540905,0.0550114291262907,0.054188563796664015,0.05931356473391581,0.0957558348054011,0.07385974223987289,0.06297170453534552,0.08068782498014297,0.11362093362986496,0.13586533781572677,0.10755557865766482,0.10115733571882445,0.08145098906274824,0.0986521777521843,0.07416267626687846,0.0930497612867355,0.061093443749007145,0.11369134670373313,0.12515683150913426,0.20116717384432087,0.16325215249404296,0.06355841724384433,0.07860583621127878,0.06524649761715647,0.06406523315329626,0.07140452565528195,0.06480008593328039,0.07206206797458302,0.06473729949960284,0.0899870241143765,0.08255848685464653,0.07400833667196186,0.07080029572676727,0.07189484529785542,0.06419426278792693,0.053839108069896745,0.08202402458300238,0.09030089402700557,0.08397837679904686,0.06792476950754565
