,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022716101864972197,0.022676299945988874,0.025152713575853847,0.016023540482922954,0.020391639075456706,0.02577466072438444,0.03194670235424941,0.0317207445146942,0.026300612892772048,0.030127623876092132,0.030896671142176323,0.02586916213185067,0.028937956810166806,0.03680475164098491,0.029216870246227176,0.023717908403494827,0.03169893421127879,0.044572984292295455,0.04718724473073868,0.040337514420969035,0.037289410748212876,0.03272643355679109,0.04041333334392375,0.030542437131056394,0.03517487087847499,0.027803151834789513,0.033687889925337576,0.03998658058776806,0.05429357970770453,0.04111852789833201,0.024638935030976958,0.03480641076409848,0.03054217689277203,0.02882524129944401,0.032630007250198566,0.030447723501191418,0.032701205572676716,0.02905541657505956,0.037092488946783145,0.03696173959332804,0.03350071815091341,0.02991820881652105,0.03413773228911835,0.02889988973788722,0.02242397037966639,0.03469967928832407,0.03436663743923749,0.03633778226528991,0.029174114322478146
MedEq,0.02450396316441621,0.02265838307863384,0.025896952927720412,0.01635632793804607,0.02028031952184273,0.02567812067196187,0.03304493247974583,0.031815231542494035,0.02663586179189833,0.030009607521842726,0.02586916213185067,0.030859568119142172,0.03121887953296266,0.03760067626528992,0.0292831620969023,0.024611762811755367,0.03250598824940429,0.04481360253534551,0.048392945526608416,0.040105142436854646,0.0379804297426529,0.03426583771564733,0.039691988038125486,0.031223080519459885,0.03650158838602064,0.028777478586179506,0.03460792259571088,0.042806989388403494,0.0578406046115965,0.042382954973788724,0.02460734950119142,0.03568458684352659,0.030916832528991266,0.02971818111040508,0.033965133617156466,0.03181735558697379,0.034315118751389984,0.030471948144559165,0.03667083290865766,0.03511337249722002,0.03400189206989674,0.030456977291501184,0.03446100230023828,0.029114303455123107,0.022617615833200946,0.03412522579189833,0.033614669648927724,0.03718236330103256,0.029615106025417
Drugs,0.026885303053216836,0.025787205858617945,0.02911319998093725,0.018003266595710877,0.023198398783161236,0.03034199243526609,0.037842981312152496,0.03601076873073868,0.030662109274027006,0.03373238028594122,0.028937956810166806,0.03121887953296266,0.04166743414773629,0.043597838814932496,0.03373348683081811,0.02681206675138999,0.03702082531850675,0.0511418644257347,0.05530978690071485,0.04566032270691026,0.043339662713264476,0.03958118025734709,0.04544296895949166,0.03567528000317713,0.0410395308562351,0.03358695342335186,0.04070506107069102,0.04848721747418587,0.06402359542176328,0.04760400193169181,0.027922440422557586,0.04114517049722002,0.034239220495631446,0.03423567830659252,0.03932729920889596,0.03654124249722002,0.03987190872756155,0.03511005808101668,0.04115559592692613,0.040606208994440035,0.039638715342335186,0.03459295728355839,0.039091657169181886,0.0330076072915012,0.025374435396346304,0.03820518855599683,0.03781480543923748,0.04222464433359808,0.03343033016362192
Chems,0.0366757398697379,0.03497060335504369,0.03846483299761716,0.024748849504368536,0.03177270611755361,0.038758331369340746,0.04964181477998412,0.05041631387450357,0.042018509518665606,0.04724162755361399,0.03680475164098491,0.03760067626528992,0.043597838814932496,0.06794364735663225,0.04706372295472596,0.03680406991262907,0.050943556691024613,0.0720803430087371,0.08146095255123113,0.06544163513264496,0.06194137527720413,0.05340778309451948,0.06440077469420176,0.05024331706592533,0.05795094336934073,0.04245895884034948,0.06515929688006351,0.0733688004765687,0.10204360790627483,0.07301964610643369,0.039974952579825265,0.05423872772359015,0.04584127203018269,0.044702940986497214,0.0508707450166799,0.047252348718030183,0.05167253713423351,0.04486499736775218,0.059257577321683866,0.05908039417474184,0.053332634760921385,0.04738255897537726,0.05294943592057189,0.04488575160444798,0.03495399592216045,0.05327739851310563,0.052294975180301836,0.05789456257664814,0.04521585019380462
Rubbr,0.02639066684670373,0.028757708752978558,0.031139719015091355,0.02011761248610008,0.02570919377283559,0.031073633169181897,0.039597011914217634,0.0409277231135822,0.03347758560762511,0.038321333121525025,0.029216870246227176,0.0292831620969023,0.03373348683081811,0.04706372295472596,0.05542969328038126,0.02921886090548055,0.04025735901509134,0.055058600222398724,0.05977784737092931,0.04997601429706116,0.04733898484511516,0.04192933928514694,0.05138325966640191,0.039969274630659246,0.04578869509134232,0.03475525312152502,0.03937400616362191,0.049306187831612384,0.0668111931056394,0.051014364130262106,0.031342007402700565,0.04341820660841938,0.03809371240667195,0.035828814328832406,0.04024455593328038,0.03767146357426528,0.03973472915011915,0.03515709124702145,0.04799778684670373,0.046829599555202536,0.04306489769658458,0.03721895679110405,0.04331605931691819,0.03584892034948371,0.02889580339952343,0.04335789642573472,0.04201156120730737,0.04615067996822874,0.03589590217633042
Txtls,0.023658347132644957,0.021990652231930103,0.02356634945194599,0.015177227752184271,0.01927937342335187,0.02427392535345512,0.03297333931691819,0.03303283586973788,0.027395886767275616,0.032126385464654496,0.023717908403494827,0.024611762811755367,0.02681206675138999,0.03680406991262907,0.02921886090548055,0.04926673458300238,0.03345934270055598,0.047748260111199356,0.04869488239872914,0.03999296378077839,0.03800667235901508,0.03222986659253376,0.0396931791898332,0.030969050945194594,0.03729020039714058,0.027893894678316124,0.03361400778395552,0.04234598525814138,0.0545135964257347,0.04033973633042096,0.023012592295472596,0.03383904238284352,0.030209151183478954,0.028053259491660043,0.03226071974583003,0.030076677045274013,0.03161775879269261,0.028707990452740268,0.03924081483717236,0.035628856536934074,0.034058971596505165,0.030155873566322475,0.03575664095313741,0.030421513725178716,0.023685504352660845,0.03501700193804607,0.034872664050834,0.03726217982525815,0.028865161191421757
BldMt,0.03198710572835582,0.030396852873709287,0.031913895764892765,0.021127620716441628,0.027046429145353455,0.03461025753613979,0.044668976025416994,0.04372561986973788,0.0364115869324861,0.042409262327243846,0.03169893421127879,0.03250598824940429,0.03702082531850675,0.050943556691024613,0.04025735901509134,0.03345934270055598,0.04971977280222397,0.06569514406354247,0.06813266976489277,0.05647510530897537,0.05257829121366163,0.045812538373312145,0.05608396973788721,0.043119725196187446,0.05054698998729151,0.03704979639396347,0.049505870249404296,0.059058890103256524,0.08072220171405875,0.05834556287212075,0.033511203690230335,0.04632688402541699,0.04097666551389993,0.03876959179825257,0.043856151574265284,0.04045826072438442,0.043453208899126274,0.03838992629229548,0.052067666827640954,0.050355757189833206,0.0471949447084988,0.04074195435266084,0.04794584680540111,0.04001078650516283,0.031585232455917406,0.04679043556473392,0.04768655522160444,0.050840099307386824,0.03916868924384431
Cnstr,0.04693887121842732,0.04165943499285147,0.04517839737569499,0.029036725674344704,0.036865702595710884,0.04750444465131056,0.06275271437013502,0.06308128129626688,0.05233366244320889,0.061062671167593334,0.044572984292295455,0.04481360253534551,0.0511418644257347,0.0720803430087371,0.055058600222398724,0.047748260111199356,0.06569514406354247,0.11641272809531376,0.09485975759173944,0.07831951273073866,0.07358595759809372,0.06312044005083398,0.07933174430500393,0.05925893326767277,0.07125462380301828,0.052109990309769656,0.07011218129308976,0.08409984978554408,0.11411409303891977,0.08116495491024621,0.04484853286100078,0.06553817145035741,0.057892461401112004,0.05444239857664814,0.06120823798570294,0.056734158684670376,0.060922931634630674,0.053188753283558377,0.07243282229706115,0.07018754921683876,0.0679827525782367,0.056560443113582215,0.07050101376965845,0.05849429769658458,0.047307526500397136,0.06729025896108022,0.06935339657505957,0.07395865783637809,0.05498502523907862
Steel,0.04756627064019063,0.04531074251310563,0.04808312437172359,0.03154185328514693,0.0408745524082605,0.049928252608419384,0.06402974663065925,0.06238477182525813,0.05299505144082605,0.06025428852263699,0.04718724473073868,0.048392945526608416,0.05530978690071485,0.08146095255123113,0.05977784737092931,0.04869488239872914,0.06813266976489277,0.09485975759173944,0.12224510546624306,0.08923217168546467,0.08274750496743447,0.07036481718506751,0.08229566419380459,0.06583444891660044,0.07663369838125499,0.057080515599682274,0.09805549878633833,0.10718239440826054,0.1511594181048451,0.10451529481175534,0.05162981964892771,0.06890704810484509,0.05881223365051626,0.057533124719618724,0.06621850501667988,0.060595681013502774,0.06633816512470213,0.057755741291501204,0.07549565414455918,0.07737243449245435,0.06867880108339953,0.06244961870532168,0.06724238750119142,0.057377052637013495,0.042840305787132646,0.06675491654328831,0.06821220869896744,0.0740007370325655,0.058790713355043676
FabPr,0.04221369307069101,0.037960061941223186,0.03984423576171564,0.025277332435266076,0.03380022375853853,0.04240040240190627,0.053655684390786336,0.052583161594916605,0.04378906171882444,0.0517845675615568,0.040337514420969035,0.040105142436854646,0.04566032270691026,0.06544163513264496,0.04997601429706116,0.03999296378077839,0.05647510530897537,0.07831951273073866,0.08923217168546467,0.10718087151072282,0.06787257507863384,0.05875312242732327,0.07016857131056393,0.05527090571564736,0.0635041822017474,0.04639169305798251,0.07093527599046862,0.07875932867355041,0.11487715175853848,0.08082645798888007,0.041873916193804615,0.057714259081810965,0.05011299578713264,0.04804382197934869,0.055267472482922964,0.05035507419857029,0.05432901645115169,0.04749181564416203,0.06411654164257347,0.06258543845591741,0.056907290789515466,0.051613450325655265,0.05733847528514694,0.04858406827640984,0.037035726589356624,0.05617293455758539,0.058768210668784744,0.06244286333915807,0.04944450476886418
Mach ,0.03839970626846704,0.035346439752184274,0.03729966437490073,0.025227055061159655,0.032473437024622714,0.03938665143606037,0.05020712652581414,0.050777722935663225,0.0419030508562351,0.04843199014297061,0.037289410748212876,0.0379804297426529,0.043339662713264476,0.06194137527720413,0.04733898484511516,0.03800667235901508,0.05257829121366163,0.07358595759809372,0.08274750496743447,0.06787257507863384,0.0667177874805401,0.05446399381413819,0.06520633917394757,0.05086735750754567,0.05970476463383637,0.044380374630659254,0.06668247866878474,0.07402319612390786,0.10403121420015886,0.07567810936934073,0.0398900244050834,0.054427768441620346,0.04670320784908659,0.04542012094837173,0.052788247301032556,0.04855157430659252,0.05330638360921365,0.04608640676886417,0.05973810034630658,0.05833989164575058,0.053380565772835585,0.047941900182684655,0.0536811833582208,0.04547226437648928,0.03479970406830817,0.05297985688324066,0.05391189650833994,0.05883761943447181,0.0458535805861795
ElcEq,0.03221176499444003,0.03129392911199363,0.03279849298808578,0.021594821245432883,0.02851831526290707,0.035474257928514684,0.04462153174265289,0.043708332918189034,0.03696271220969023,0.04225804563939633,0.03272643355679109,0.03426583771564733,0.03958118025734709,0.05340778309451948,0.04192933928514694,0.03222986659253376,0.045812538373312145,0.06312044005083398,0.07036481718506751,0.05875312242732327,0.05446399381413819,0.055056313461477345,0.05614110659253377,0.04441409149166005,0.05082224943288324,0.03986416495631452,0.051158476803812546,0.061102447656870534,0.08542795908816522,0.06223832186179508,0.033817636158856225,0.04886877136775218,0.041531289299444,0.04039497429388404,0.047079008044479745,0.04371822653534551,0.047742153277204144,0.040988231507545665,0.05156898267196187,0.05067838337410644,0.04715652164575059,0.04199037634630658,0.046970410509928506,0.03952465231135824,0.03131469095154885,0.04710170839078634,0.046875830481334375,0.05189195573629865,0.04072931355996823
Autos,0.03622317591739475,0.038246007847498015,0.0393651129150119,0.027173577966640185,0.0332214614932486,0.0436303160127085,0.05724800549642575,0.05823451183478951,0.04670096673550435,0.05493667235901509,0.04041333334392375,0.039691988038125486,0.04544296895949166,0.06440077469420176,0.05138325966640191,0.0396931791898332,0.05608396973788721,0.07933174430500393,0.08229566419380459,0.07016857131056393,0.06520633917394757,0.05614110659253377,0.0842147556155679,0.05449191146942017,0.06448279410643368,0.046900138268467034,0.06188802023828432,0.06977030293884035,0.0952169357426529,0.06811569277204131,0.03991205520254169,0.0592480208101668,0.05209846549642574,0.048958580826052436,0.055495577156473394,0.050716052772041297,0.05500316555996823,0.048778650182684666,0.0677151229864972,0.06400557110405082,0.06014802255758537,0.05112616700555997,0.061563421318506735,0.0529391703415409,0.0394421874344718,0.05885804371723589,0.05822271799841142,0.06434690319301033,0.049591526179507545
Aero ,0.029955265169181886,0.02980038356791104,0.032293365235901504,0.02254500881493249,0.02695131549324861,0.03305640716600477,0.041687485992057204,0.0425241120127085,0.03465046580778394,0.04140757740270057,0.030542437131056394,0.031223080519459885,0.03567528000317713,0.05024331706592533,0.039969274630659246,0.030969050945194594,0.043119725196187446,0.05925893326767277,0.06583444891660044,0.05527090571564736,0.05086735750754567,0.04441409149166005,0.05449191146942017,0.06043930779825257,0.0486914422446386,0.03855430428911835,0.04494485349960284,0.054783338014297064,0.07578715677680696,0.05437676357744241,0.03352496433200954,0.04479284836536932,0.03860197570929309,0.037180969710881646,0.042769674509928524,0.03969511449404289,0.04262981124384433,0.03716097745671168,0.05002340726290708,0.04866877299285146,0.04625754622081017,0.04006901147736299,0.0463877582779984,0.03886010758538521,0.029897630467037334,0.04585626842255758,0.04484935540587768,0.050000867205718814,0.03741225371088165
Ships,0.03525952249086577,0.03418033507863384,0.03653709152025416,0.023602509107227956,0.029733285688641788,0.03828998677839555,0.0492426868689436,0.05054354758379666,0.041292890678316124,0.04850196083399523,0.03517487087847499,0.03650158838602064,0.0410395308562351,0.05795094336934073,0.04578869509134232,0.03729020039714058,0.05054698998729151,0.07125462380301828,0.07663369838125499,0.0635041822017474,0.05970476463383637,0.05082224943288324,0.06448279410643368,0.0486914422446386,0.08131337240826053,0.04300462336775219,0.0584718318443209,0.06659873471008734,0.09131961664336774,0.06576798475615565,0.03699674365210484,0.05226552054328831,0.046167587328038134,0.04322003645909452,0.048891656216044466,0.04559225664495631,0.048305503043685465,0.04255077141064337,0.05926168359650515,0.05636147957585386,0.0549429540619539,0.04638970229547261,0.05390237663542494,0.04613559862589355,0.03493431674821286,0.05247954866401906,0.05341965546624305,0.0571128170325655,0.044964191480540115
Guns ,0.0274088181096108,0.026137811310563936,0.02571530888006354,0.017494650563939635,0.024138234297061155,0.02917556598888006,0.03691013718824464,0.03664856641779189,0.030539361779189835,0.034336293423351864,0.027803151834789513,0.028777478586179506,0.03358695342335186,0.04245895884034948,0.03475525312152502,0.027893894678316124,0.03704979639396347,0.052109990309769656,0.057080515599682274,0.04639169305798251,0.044380374630659254,0.03986416495631452,0.046900138268467034,0.03855430428911835,0.04300462336775219,0.07596968791104051,0.041698726131850654,0.049251302875297866,0.06781274667196188,0.04906994881652105,0.027480709340746617,0.04040951247021445,0.03462003315329627,0.033783246624305,0.03819096390786339,0.035060878602065124,0.038215421667990475,0.03330119877680699,0.042919702652899135,0.04179527559968228,0.03939301604447974,0.03450553288324067,0.03815088679904685,0.0334070915488483,0.026132660317712476,0.03883355240667196,0.03804632355837965,0.04250923971405877,0.03332566733915805
Gold ,0.03665536820969023,0.03177453209213662,0.02911518883558379,0.022856307478951555,0.029646191304209688,0.037205454204924555,0.04372003810007943,0.04003864845750597,0.03669820967752186,0.03973608281175536,0.033687889925337576,0.03460792259571088,0.04070506107069102,0.06515929688006351,0.03937400616362191,0.03361400778395552,0.049505870249404296,0.07011218129308976,0.09805549878633833,0.07093527599046862,0.06668247866878474,0.051158476803812546,0.06188802023828432,0.04494485349960284,0.0584718318443209,0.041698726131850654,0.2606023255853852,0.12294277315329626,0.1515858712660842,0.10489152108657664,0.04165560075297855,0.048813838398729145,0.03651646868625893,0.04046719673709291,0.04707729910722794,0.04248972751072278,0.050133844346306584,0.04292897216521048,0.05510069274662429,0.05498589524702144,0.04226514921683876,0.04549046206513104,0.04213054152819698,0.03561266721207308,0.026111510687847502,0.04417588149960286,0.04813795316282765,0.05308808713582209,0.04180684667513898
Mines,0.04483739663224782,0.037886283558379655,0.040387687243844325,0.02600728530579825,0.032447854106433686,0.042510331247021436,0.05599676501985702,0.05177316708498808,0.04456835466243051,0.048732383478951535,0.03998658058776806,0.042806989388403494,0.04848721747418587,0.0733688004765687,0.049306187831612384,0.04234598525814138,0.059058890103256524,0.08409984978554408,0.10718239440826054,0.07875932867355041,0.07402319612390786,0.061102447656870534,0.06977030293884035,0.054783338014297064,0.06659873471008734,0.049251302875297866,0.12294277315329626,0.13129223288324066,0.15110358563939638,0.10521844476568705,0.044914527720413024,0.05879136095313739,0.047414344114376485,0.049461845051628275,0.05614099243844322,0.051628985925337566,0.05771756943606037,0.05059083072279587,0.06423092390786338,0.06568046808578237,0.05654626471803017,0.05404999752184274,0.05466794884829227,0.0470469958061954,0.0352789066878475,0.054173539507545665,0.05597648209690229,0.0633335638443209,0.05119214767275613
Coal ,0.05992132012073074,0.05219958710722795,0.05358285049086577,0.034175872090548044,0.04703193370452739,0.05547227002223987,0.0730925552787927,0.07162456550913422,0.05896454582049246,0.06789420237490071,0.05429357970770453,0.0578406046115965,0.06402359542176328,0.10204360790627483,0.0668111931056394,0.0545135964257347,0.08072220171405875,0.11411409303891977,0.1511594181048451,0.11487715175853848,0.10403121420015886,0.08542795908816522,0.0952169357426529,0.07578715677680696,0.09131961664336774,0.06781274667196188,0.1515858712660842,0.15110358563939638,0.27699575933121523,0.1638834434757744,0.06694228391262907,0.07928084081652106,0.06620961976330421,0.06600937638919778,0.07515857734074662,0.0682784274598888,0.0749095092644956,0.06606015641143764,0.0866963978522637,0.088561953949166,0.07371884980778397,0.07368559829229547,0.07354411641620333,0.0622827441858618,0.045411160748212845,0.07488379569181892,0.08078538403812552,0.08373532929944401,0.06985946090389199
Oil  ,0.04298897676250992,0.03853412306274822,0.04184966466719618,0.02815044189356632,0.03654048353296265,0.0436878769626688,0.05266117807148531,0.0526165655853852,0.04277110682764097,0.048305994725972974,0.04111852789833201,0.042382954973788724,0.04760400193169181,0.07301964610643369,0.051014364130262106,0.04033973633042096,0.05834556287212075,0.08116495491024621,0.10451529481175534,0.08082645798888007,0.07567810936934073,0.06223832186179508,0.06811569277204131,0.05437676357744241,0.06576798475615565,0.04906994881652105,0.10489152108657664,0.10521844476568705,0.1638834434757744,0.13118858258300242,0.0525157675869738,0.05916248623987291,0.04897586283081811,0.04860573001429707,0.05530113037648928,0.050487107945988874,0.05550953433518662,0.04877501393486895,0.06357460987450357,0.06484203512629069,0.05227388360285941,0.05376971644162035,0.052035344,0.04489816063542496,0.03432443979666402,0.05651921232088958,0.05994194107069102,0.061356895104050825,0.051597991021445584
