,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01680384234312947,0.010781720079428117,0.009708556330420967,0.010751229706115965,0.006328601389992058,0.015004278951548848,0.01416749389992057,0.016919899126290706,0.015528372637013498,0.015311982152501987,0.030121509253375697,0.018484346386020648,0.027215979992057188,0.018734931239078635,0.01539142901509134,0.016747120937251787,0.01731712630659253,0.021100300675138992,0.021407688419380462,0.019100728435266084,0.018262977871326455,0.01811787324066719,0.02092551110405083,0.014079608903891977,0.022098205599682286,0.014903294853057985,0.010106258363780776,0.020669840540111194,0.022713950691024623,0.024176933073868152,0.00814383,0.016487975035742654,0.01841322382049245,0.0166154543288324,0.017867297815726768,0.01831203566322478,0.018103996965845907,0.016593479054805398,0.01683188374106434,0.014657359960285943,0.019533351032565528,0.016569144702144562,0.01692717163621922,0.014751801350277998,0.012132415583796664,0.014507429761715646,0.01371567604447974,0.017068194868943603,0.01404740433677522
MedEq,0.01525096527720413,0.010500955145353453,0.0102782815694996,0.010821283895154883,0.0071460711898332,0.014744753054805403,0.013794686335186653,0.016266112228752978,0.01502706329150119,0.014750328867355035,0.018484346386020648,0.021531027348689433,0.027679822725972986,0.017870346208101667,0.014855834297061154,0.01611270117235901,0.01700896246544877,0.02017924572200159,0.020438027761715643,0.018782112241461476,0.017528871714058775,0.01846490965210484,0.019755111949165998,0.013980648930897536,0.0210279848228753,0.014571251831612389,0.009074719796664018,0.019986059399523425,0.022864565674344712,0.022367428378077838,0.008230644686258934,0.015898782827640984,0.01706041165051628,0.01603389044638602,0.017697735494837174,0.018331944845115175,0.01784395941540905,0.01669261571088165,0.015796135780778393,0.013328087463065925,0.017430246725972993,0.015812570598888003,0.015974848848292294,0.013659896101667991,0.01154701258776807,0.01353963863065925,0.013408717979348688,0.01646170473709293,0.013654507075456712
Drugs,0.0217355495107228,0.013691153096108022,0.01390272835266084,0.014810231822081016,0.00869499385067514,0.021220401696584592,0.020470882760921363,0.0233810271771247,0.020550701440826054,0.019375635531374103,0.027215979992057188,0.027679822725972986,0.05574864802382842,0.02586081587450357,0.020397861660047655,0.022359148241461485,0.02424614993169182,0.0284982011389992,0.028566495783955512,0.02623301789674344,0.024946455018268462,0.026400766594122323,0.027991433378872117,0.020181421011914218,0.03043485504527402,0.020570461061159652,0.0145382768101668,0.02972591601588562,0.03282040665925337,0.032177599037331216,0.009957343725178716,0.022701720436854648,0.025222440046068308,0.022838842440031773,0.026747991213661625,0.02746560697378872,0.026316934713264493,0.024089759197776017,0.021832253231135815,0.01826360723272438,0.025146423938046066,0.022751685308975377,0.02252430308975377,0.01994788013661636,0.01590163354090548,0.018588533618745035,0.019186408924543288,0.024141740908657665,0.020934189982525813
Chems,0.018500571105639397,0.014123953235901508,0.011846939212073075,0.013240927237490069,0.009270878359015093,0.0187966245019857,0.01751058937887212,0.02143787238125496,0.019516494250992847,0.017986353011914213,0.018734931239078635,0.017870346208101667,0.02586081587450357,0.031926721809372505,0.019736705361397936,0.019908829315329623,0.023671875625099287,0.027665456602065125,0.03269727543764893,0.02794429168864178,0.026340896651310564,0.02391932173629865,0.027592065887212074,0.019063931248610007,0.031156452093725178,0.019071941912629068,0.0186080624559174,0.03450741422716442,0.04040943201906275,0.041380172076250984,0.011398525663224782,0.02064444362986497,0.022460376627482122,0.020169955914217635,0.022157939391580613,0.02125922346306592,0.022757904600476574,0.020892399849086574,0.022052040646544882,0.020571615375694994,0.02516175746942017,0.022307005664813348,0.019911953558379665,0.016171349861795078,0.014913801051628272,0.017603923810961077,0.017902387536139795,0.021821408079428114,0.017823072822875295
Rubbr,0.014927841088165208,0.01188382022239873,0.010683331930103256,0.011836241080222399,0.007719078895949166,0.01469826138204924,0.013716668387609212,0.016771685337569498,0.01593246583796664,0.014660707696584589,0.01539142901509134,0.014855834297061154,0.020397861660047655,0.019736705361397936,0.0237969235186656,0.0167569816203336,0.01887441736298649,0.022199595655281967,0.023401950119142177,0.021840578888006352,0.01950599127879269,0.017909957609213656,0.021287873804606828,0.015326639833200949,0.022680060929308982,0.01473550822875298,0.010401672438443211,0.02183338751389992,0.024004052644956315,0.02524345701350278,0.009611031159650516,0.015997131016679905,0.0177220278395552,0.01617959104050834,0.017007451667990472,0.017067006719618746,0.017542622001588567,0.016354728538522635,0.017796306505162826,0.016133816592533757,0.018670869555202536,0.016922870039714058,0.016129755798252585,0.013673652533756952,0.01229550810166799,0.014447414273232725,0.014147505369340741,0.017057815710881653,0.013972977617156473
Txtls,0.016339332495631447,0.012691863021445591,0.011524671936457504,0.012060280279586973,0.008697322894360602,0.01763219717871326,0.015521360196981731,0.018573786757744237,0.018145320390786337,0.01905394066084194,0.016747120937251787,0.01611270117235901,0.022359148241461485,0.019908829315329623,0.0167569816203336,0.03150584801270849,0.0203496517172359,0.02472575638760921,0.02287775140270056,0.022223301712470212,0.0205578101223193,0.019693859790309767,0.022818012733915805,0.016445466157267673,0.024512395167593324,0.01683249821127879,0.006668888826052421,0.02110825235266084,0.020700807269261316,0.02366690480063542,0.009201272740270055,0.018406563669579032,0.019357005531374104,0.01781926844797458,0.018774677080222398,0.01894299698173153,0.01949771328991263,0.0174841458776807,0.01934304874027005,0.016485052031771242,0.020502050297061158,0.017811494449563144,0.019323122239872915,0.016261674262112787,0.0139523082319301,0.015766592397140587,0.015936594033359813,0.018430132861000793,0.015037828899126287
BldMt,0.017451298258935665,0.013323538948371726,0.011693448603653693,0.013074400196981731,0.009057048066719618,0.01816852822239873,0.016918632686258938,0.02037251830976966,0.01880726041938046,0.017361486757744238,0.01731712630659253,0.01700896246544877,0.02424614993169182,0.023671875625099287,0.01887441736298649,0.0203496517172359,0.027615937099285157,0.028498422929308976,0.029809748263701353,0.026486540352660834,0.024414757502779983,0.02211001036060365,0.02602273265131057,0.018581542833995233,0.029520713426528993,0.018677225283558377,0.013358699609213659,0.028992331920571875,0.03176122834630659,0.03287176252263701,0.01085031836378078,0.01963966492454329,0.021831704905480538,0.01931210368864178,0.02047525124384432,0.0201297791262907,0.021363437909451943,0.01954863267672756,0.0211114179158062,0.01862931781731533,0.02352600514376489,0.02080779803653693,0.019841909658459094,0.016435634554408256,0.014752279536139792,0.017089185045274027,0.01694374172517872,0.020511517559968228,0.016733328241461475
Cnstr,0.020110091594916595,0.015262183825258142,0.013538096625893569,0.01463755667037331,0.010262115493248609,0.021533999580619533,0.01982107606989674,0.023478268270055596,0.022737495407466238,0.02124673307227959,0.021100300675138992,0.02017924572200159,0.0284982011389992,0.027665456602065125,0.022199595655281967,0.02472575638760921,0.028498422929308976,0.043248397996822875,0.034467444371723596,0.030230237556791092,0.028233266621127864,0.025757707667990463,0.030598939005559968,0.021213617170770447,0.034255046063542495,0.0212809634725973,0.016592097988880065,0.03399945706751391,0.040143464883240665,0.03884938191898332,0.012949932366957902,0.0228569515567911,0.02614882789992057,0.02247194318030183,0.02405124620015885,0.02371936541699761,0.024820570379666403,0.02279071327243844,0.024308971982525806,0.02169818000158856,0.02760446049722001,0.023940275828435262,0.023607693860206516,0.01968513109134233,0.016957986557585382,0.02015518530738682,0.021143830827640986,0.02391958883876092,0.019420296581413823
Steel,0.021863462544876887,0.015523806519459891,0.013728301267672754,0.014200611202541699,0.009944395463065926,0.023407557216838754,0.019957016787926926,0.02513179842414615,0.02323200354567116,0.022423378160444797,0.021407688419380462,0.020438027761715643,0.028566495783955512,0.03269727543764893,0.023401950119142177,0.02287775140270056,0.029809748263701353,0.034467444371723596,0.056895272463860204,0.0371873551644162,0.0334793343669579,0.028077650764098492,0.03404362448292295,0.02334619979666402,0.03927797695949165,0.022396173102462277,0.03294515763621922,0.04779006788244639,0.0627107824813344,0.053375525375695,0.013158561016679907,0.024425708244638602,0.02767621452581414,0.02350196774583003,0.02560833525655281,0.02403727215250198,0.02664455344241461,0.02448275294678316,0.026370403596505165,0.02453640789197776,0.031080177416997607,0.028062830868943612,0.024506419348689433,0.01935784942970611,0.018674959720413022,0.020527502411437647,0.0215112704177919,0.026195373903097702,0.02034613843367752
FabPr,0.019525989010325654,0.014724601817315325,0.01188243156155679,0.013146972822875299,0.008619666996028593,0.021369597725178713,0.017549546668784752,0.02296293145035743,0.02112684410166799,0.019553692489277196,0.019100728435266084,0.018782112241461476,0.02623301789674344,0.02794429168864178,0.021840578888006352,0.022223301712470212,0.026486540352660834,0.030230237556791092,0.0371873551644162,0.07795532396505161,0.029612493890389193,0.025880891065925334,0.030462912203335975,0.021006274824463864,0.033846117372517866,0.019445978090548054,0.019365789598093718,0.03448726515011914,0.04211125110722795,0.041642405693407464,0.012088386100079425,0.02139578895949166,0.024976947758538523,0.021667430366957903,0.023253808791104048,0.022325360508339945,0.023772425118347897,0.02202352144559174,0.023531045169181898,0.019844573563145354,0.02497836844162033,0.023969031694996028,0.02196006015885623,0.017691272463860208,0.017317557242255754,0.01884915767752184,0.019247147367752182,0.022536528883240665,0.017896962675138996
Mach ,0.01904794779666402,0.01368464491818904,0.011273985118347893,0.013022167764892774,0.009097052749801429,0.018868413776012703,0.01736843487212073,0.02133776869261318,0.01958960368228753,0.018578653563145354,0.018262977871326455,0.017528871714058775,0.024946455018268462,0.026340896651310564,0.01950599127879269,0.0205578101223193,0.024414757502779983,0.028233266621127864,0.0334793343669579,0.029612493890389193,0.029006154846703734,0.023903491491660052,0.02822699708975377,0.01984860368228752,0.032770695399523424,0.019105882910246223,0.01527402317394758,0.032755945048451154,0.03854105952025417,0.04059643236854646,0.011202818125496427,0.02065849574265289,0.022909662916600477,0.020334254875297858,0.02257219819857029,0.02151544664019063,0.023321887034154092,0.021391489483717233,0.021986867872915008,0.01974640470532168,0.02559399578395551,0.022479981744241463,0.020426533423351868,0.01674086520095314,0.01557802493407466,0.017739532393963465,0.017522486023828436,0.021996921696584595,0.01713234807942812
ElcEq,0.019206775849086574,0.013481029124702148,0.013380306366957903,0.013671370884829231,0.00897990692454329,0.018987703682287527,0.01667294681175536,0.02059025345194599,0.018817105729944397,0.017378824189038924,0.01811787324066719,0.01846490965210484,0.026400766594122323,0.02391932173629865,0.017909957609213656,0.019693859790309767,0.02211001036060365,0.025757707667990463,0.028077650764098492,0.025880891065925334,0.023903491491660052,0.033744187086576644,0.025501771234312947,0.017943408366957903,0.028313732821286734,0.01811526569976172,0.011936641639396343,0.028296839351866557,0.0326025364765687,0.033239878274821284,0.010192011683876092,0.019685323677521842,0.021052050467037328,0.019226905124702147,0.02098725980778396,0.020899031914217627,0.021809003561556784,0.019626619658459094,0.020284872166799046,0.01762910883717236,0.02252251883876092,0.020588376333598092,0.019224183312152497,0.015979933830023826,0.014005703247021445,0.01637301441302621,0.01688635942494043,0.020264556190627475,0.017248215621922157
Autos,0.020516165693407466,0.015387032641779184,0.013288016133439237,0.013978121436060368,0.010270882427323274,0.020781502011119935,0.019333439199364578,0.02376991865925337,0.021892175764892777,0.021154199847498015,0.02092551110405083,0.019755111949165998,0.027991433378872117,0.027592065887212074,0.021287873804606828,0.022818012733915805,0.02602273265131057,0.030598939005559968,0.03404362448292295,0.030462912203335975,0.02822699708975377,0.025501771234312947,0.03593639463701352,0.02161407260365369,0.03420110101985703,0.021230175434471803,0.014987340181096109,0.03244522831453535,0.03582392270691023,0.03759220290389198,0.011810453375694996,0.02258605432883241,0.025371495262907065,0.022476184864177923,0.024593006303415405,0.023900896076250996,0.024995172238284354,0.02285509585385226,0.024714490497220014,0.021669763869737884,0.02769498685941223,0.023743700117553616,0.023160988848292294,0.019187402497220018,0.016786033626687843,0.019581636181096106,0.019386416355837963,0.024126350474980136,0.01881623534233518
Aero ,0.014592582158856232,0.011309978996028593,0.009457139644162033,0.011138046297061163,0.008468134508339952,0.014657012861000794,0.013361524584590946,0.01692027688006354,0.015482304287529782,0.014712846162033359,0.014079608903891977,0.013980648930897536,0.020181421011914218,0.019063931248610007,0.015326639833200949,0.016445466157267673,0.018581542833995233,0.021213617170770447,0.02334619979666402,0.021006274824463864,0.01984860368228752,0.017943408366957903,0.02161407260365369,0.02391480085623511,0.024063864983320103,0.016779777261318508,0.007438239498014295,0.02116553350913423,0.024010725375694996,0.023696513801429703,0.00949073883240667,0.01649521972200159,0.018959773650516286,0.016201002783161236,0.017373308328832403,0.016891431119936448,0.017921699370929307,0.016781685075456715,0.017661174349483718,0.015772673583796658,0.019644550235107232,0.01705878874344718,0.015819609968228752,0.013438779097696583,0.012778521839555204,0.014914009215250195,0.013815340978554407,0.01760459525655282,0.013487587478951546
Ships,0.02290665429229547,0.0162776045019857,0.012393505890389197,0.01568709107545671,0.010097981332803813,0.022403209766481337,0.021163812705321687,0.025468322427323272,0.024102629764892764,0.022941753783955517,0.022098205599682286,0.0210279848228753,0.03043485504527402,0.031156452093725178,0.022680060929308982,0.024512395167593324,0.029520713426528993,0.034255046063542495,0.03927797695949165,0.033846117372517866,0.032770695399523424,0.028313732821286734,0.03420110101985703,0.024063864983320103,0.06014553228117554,0.023721156946783162,0.019912662195393168,0.039676663434471786,0.048992140702144554,0.04932928882287529,0.013759313161239078,0.0246554303335981,0.02949802670214456,0.024167624362192216,0.026354075248610012,0.025315817458300232,0.02687370059094519,0.024636990841938048,0.02708556385861795,0.023453783086576648,0.03235309218268467,0.026938989232724385,0.025417421882446386,0.02017511047815727,0.0186256621350278,0.021521819623510727,0.021210119710881655,0.02625190030500397,0.020919599736298648
Guns ,0.015165414751389996,0.01235917523749007,0.011655770586179507,0.011737755482128673,0.010077858462271641,0.016140384470214455,0.013662981864972197,0.016039394351072277,0.016247031463065928,0.015943588984908656,0.014903294853057985,0.014571251831612389,0.020570461061159652,0.019071941912629068,0.01473550822875298,0.01683249821127879,0.018677225283558377,0.0212809634725973,0.022396173102462277,0.019445978090548054,0.019105882910246223,0.01811526569976172,0.021230175434471803,0.016779777261318508,0.023721156946783162,0.03631391339793487,0.013116569270849882,0.021015950144559172,0.024525789763304207,0.0235510965401112,0.009683765099285145,0.01673529301032565,0.018433676571882444,0.015961848241461477,0.01769918738999205,0.0168650154725973,0.018623970986497217,0.017039887895154884,0.018104116826052424,0.015737812000000004,0.01886166379984114,0.01641162197934869,0.017054393057982523,0.01374054908339952,0.011364708073073866,0.014208478084193801,0.013491233810961081,0.01691195344876886,0.013823882814932489
Gold ,0.016402746376489277,0.008499192895949165,0.0072021807402700535,0.007911253382049245,0.009730674643367753,0.011986994211278792,0.00773880339316918,0.008929243520254168,0.009497532905480539,0.005253881976171566,0.010106258363780776,0.009074719796664018,0.0145382768101668,0.0186080624559174,0.010401672438443211,0.006668888826052421,0.013358699609213659,0.016592097988880065,0.03294515763621922,0.019365789598093718,0.01527402317394758,0.011936641639396343,0.014987340181096109,0.007438239498014295,0.019912662195393168,0.013116569270849882,0.20674129948212858,0.05766222732962667,0.0657533209277204,0.042734518265289914,0.013433913550436856,0.012168059285146941,0.009571419774424146,0.008941468327243846,0.010485370370135031,0.010616959777601272,0.013349812460683083,0.011719732899126289,0.010244159123113583,0.013429094830818106,0.011159014436854646,0.013358025455123112,0.006662243971405876,0.005014456984908656,0.0016550573280381259,0.0043929748308181105,0.009028195482128673,0.010672871523431294,0.011898101776012708
Mines,0.022606442325655278,0.014577369321683872,0.01133435262271644,0.013408104915011917,0.009687607034154088,0.02193411713423352,0.020394294004765678,0.024300993226370138,0.02151130173788721,0.019867180689436055,0.020669840540111194,0.019986059399523425,0.02972591601588562,0.03450741422716442,0.02183338751389992,0.02110825235266084,0.028992331920571875,0.03399945706751391,0.04779006788244639,0.03448726515011914,0.032755945048451154,0.028296839351866557,0.03244522831453535,0.02116553350913423,0.039676663434471786,0.021015950144559172,0.05766222732962667,0.07894909538363781,0.072848709426529,0.0649464608864178,0.013922042382843525,0.023842448196981728,0.025637573642573467,0.02255711877998411,0.02617453484988086,0.02477757426528991,0.025967301483717235,0.023411396378077837,0.024408366366957902,0.023298303440826045,0.030557924015885616,0.027310807853852263,0.022005466751389993,0.018101597318506753,0.016141863841143765,0.01769560676092136,0.0199804244892772,0.024542079879269256,0.020863687129467828
Coal ,0.02537626710722796,0.014816993467831609,0.011776030335186656,0.013055519688641779,0.009134991212073075,0.026771566220810165,0.02061639970770452,0.02536616047021445,0.02316492092772042,0.026390128775218433,0.022713950691024623,0.022864565674344712,0.03282040665925337,0.04040943201906275,0.024004052644956315,0.020700807269261316,0.03176122834630659,0.040143464883240665,0.0627107824813344,0.04211125110722795,0.03854105952025417,0.0326025364765687,0.03582392270691023,0.024010725375694996,0.048992140702144554,0.024525789763304207,0.0657533209277204,0.072848709426529,0.22743623959332798,0.08995759778872119,0.015637410357426527,0.027549894646544875,0.028629607542494044,0.02429623153613979,0.0301355855567911,0.026157239777601267,0.03037513662271644,0.02577291377283557,0.026608299424940432,0.025635946586179504,0.03401856938522637,0.03195395257188244,0.02641027745830023,0.018587365134233518,0.0174037013629865,0.018986342868943608,0.024658140644956313,0.027526294366957898,0.023596350989674345
Oil  ,0.026455529750595695,0.016273501884034952,0.011202670773629863,0.015778743491660044,0.010432927348689435,0.023522236873709287,0.022842316937251785,0.0280680714725973,0.02492046658935663,0.023232039297855438,0.024176933073868152,0.022367428378077838,0.032177599037331216,0.041380172076250984,0.02524345701350278,0.02366690480063542,0.03287176252263701,0.03884938191898332,0.053375525375695,0.041642405693407464,0.04059643236854646,0.033239878274821284,0.03759220290389198,0.023696513801429703,0.04932928882287529,0.0235510965401112,0.042734518265289914,0.0649464608864178,0.08995759778872119,0.11394006366322475,0.01744223232724384,0.02832691347100874,0.030578174338363778,0.025459361340746625,0.02924523209849087,0.027525627227958697,0.028901156454328832,0.026540886560762502,0.027945328015885628,0.02621523396664019,0.03647036957267673,0.0330618192025417,0.026449123002382845,0.01918598291342335,0.01900832876250993,0.02104015479269262,0.024000152203335984,0.028625930179507535,0.02460064650675139
