,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009426351154884828,0.010035589934868945,0.009578896374900715,0.006992104222398729,0.012607148749801428,0.013101312705321683,0.016806505458300244,0.013498598659253373,0.013601364104845111,0.01310602922954726,0.02367576977918983,0.015184719173947578,0.0205465109070691,0.016994371320095313,0.013103353315329623,0.015566778405083397,0.014563100387609211,0.01901864179825258,0.02045787737251787,0.012612958732327243,0.018299111208895946,0.015855507030976962,0.019060412711675932,0.015334433328038126,0.011504926989674345,0.010566473861795076,0.007001709178713264,0.01829525811278793,0.01785182026370135,0.013696994745035744,0.012405059237490067,0.02148531986973789,0.012808320228752975,0.016471615129467834,0.021378285722001587,0.020524310935663214,0.024438940708498804,0.018782615332803818,0.014756045623510725,0.019396142344718034,0.018016265461477363,0.014804273776012712,0.017757728702144555,0.012348793296266878,0.008951259965051628,0.014804656803812547,0.008181940899126291,0.015514058392374897,0.014608669210484515
MedEq,0.010294678030182684,0.00999660289118348,0.009497237172359016,0.007303398792692614,0.012830158347895151,0.014640159015091345,0.017135515107227953,0.014122490802223987,0.014050702970611596,0.01378784031771247,0.015184719173947578,0.020791027609213666,0.023036246767275614,0.017037273296266878,0.01296533766481334,0.01609423679110405,0.015569517712470211,0.02041034586179507,0.021583931596505165,0.013851421826846705,0.01950087961874504,0.018403257696584588,0.019344425385226374,0.015625518443208895,0.012133641143764893,0.011607720762509923,0.008416089658459096,0.018662835329626683,0.01972399799841144,0.015473947768069898,0.012645619571088163,0.022693848705321686,0.014419182398729146,0.017836119237490074,0.024182404765687053,0.023143166926131855,0.02718008848292296,0.02100296228752979,0.014804910277998413,0.019542298173153297,0.018553413439237488,0.015640783351866555,0.01810554103256553,0.012475663542494042,0.008903100492454328,0.013594206068308178,0.008498030405083401,0.016368858459094516,0.016698503828435268
Drugs,0.012883086818109608,0.013739727949166006,0.012826310799046866,0.009833387653693407,0.018128959250198567,0.02003826978236696,0.023375419660047657,0.019033714942017478,0.019463071586973787,0.019122526671961872,0.0205465109070691,0.023036246767275614,0.039270059755361394,0.024308367301032564,0.017744576826052426,0.022406482185861793,0.021049516003177126,0.02741004252899126,0.028929427602859412,0.01761326200476568,0.026854662773629863,0.025205339755361395,0.026619857938046065,0.021110548212867352,0.01669315218427323,0.014469983885623509,0.00570153751866561,0.025063562338363782,0.02509253775377283,0.020189509534551224,0.018231896934074666,0.03253392560444796,0.019324230474980143,0.024660907011914226,0.03449005155202542,0.03293365995869738,0.03905301473550437,0.029537936857823657,0.020325343478951544,0.026953512813343922,0.02624248242732327,0.02089179903415409,0.024698912133439235,0.016885542112787928,0.012019534214455917,0.019174064031771246,0.011903370637013503,0.023033291482128675,0.02268022053693407
Chems,0.010554893092930897,0.012398072905480543,0.012671181633042098,0.008930353626687844,0.01635391393645751,0.017269842093725174,0.02077944438602065,0.017012480359015092,0.0185614381477363,0.017821473328038125,0.016994371320095313,0.017037273296266878,0.024308367301032564,0.029157915696584585,0.016878649439237493,0.02048934238443208,0.020206286416203333,0.025156958843526606,0.029620228881652104,0.01649571966163622,0.024502815537728356,0.02156643592692613,0.025922859264495633,0.01991586733915806,0.01721242549642573,0.012361018246227165,0.008033406541699761,0.02530408506274821,0.026433426856235107,0.018908532314535344,0.01626621127084988,0.02630609924225575,0.01672794412073074,0.020401473747418592,0.027457302362192213,0.025919871960285935,0.03185347986656076,0.024219495062748213,0.020878708610007943,0.028253869104050824,0.024386712069896736,0.018978391861795074,0.022701922054011125,0.015460551501191426,0.011555380219221603,0.017710621021445588,0.010218997023034157,0.01995690450039715,0.02094107311834789
Rubbr,0.008091793143764894,0.00905187019539317,0.009216575656870533,0.006950787698173153,0.013227159660047654,0.011897674656076255,0.01507599561874503,0.01235027763621922,0.01320099944082605,0.013312989293089751,0.013103353315329623,0.01296533766481334,0.017744576826052426,0.016878649439237493,0.049070524803812535,0.014855600988085783,0.01488958458776807,0.018099468314535343,0.021513676889594914,0.013063654351072278,0.017925955205718824,0.016655684339952334,0.018030729903097696,0.014048471294678318,0.012978693693407466,0.010205328724384429,0.0056342988657664805,0.017571665566322475,0.018340325642573468,0.01397972839396346,0.011604916679904686,0.020925444838760923,0.012196888813343925,0.015289885858617954,0.020463039450357424,0.019350526160444796,0.024184406659253373,0.017884940339952336,0.01537023431294678,0.018710477556791106,0.018350133655281972,0.014334906138204925,0.01653796957267672,0.011039859793486895,0.008396407301032563,0.012328938786338364,0.0078817749197776,0.014627780120730738,0.01514838086735504
Txtls,0.011182075364575059,0.010784384994440028,0.01085044943288324,0.008168169162827641,0.010990814333598095,0.01586071815409055,0.01898544549801429,0.016101738309769655,0.01667680860047657,0.017342032692613182,0.015566778405083397,0.01609423679110405,0.022406482185861793,0.02048934238443208,0.014855600988085783,0.04884912802382843,0.017551208735504368,0.02374403121842732,0.025443825196187445,0.015704876357426522,0.02161704054169976,0.01916536568069897,0.02226246085305798,0.018913037823669578,0.013033383494837172,0.011426145140587773,0.0062164787577442425,0.02126375600794281,0.023287568460683084,0.018205955285146944,0.014574069952343123,0.024703566533756945,0.01689885979984114,0.018828621324861,0.023497353355043684,0.0232307310548054,0.027832980835583793,0.022247256492454334,0.017921393026211277,0.02449566853216838,0.021353517852263703,0.01680149848610008,0.021163694794281172,0.015114090754567119,0.010041163857029387,0.0152491356203336,0.008896901105639397,0.017869018463860204,0.019431183269261316
BldMt,0.010503773308975374,0.011223277658459095,0.011201503100873708,0.008321968470214453,0.01352088938363781,0.015879343863383636,0.018628466988085783,0.015066445868149326,0.016217350255758538,0.015880239269261322,0.014563100387609211,0.015569517712470211,0.021049516003177126,0.020206286416203333,0.01488958458776807,0.017551208735504368,0.022618455998411443,0.02412591295949166,0.026139450085782365,0.01613049884511517,0.021876134787926924,0.019214964295472592,0.023028156414614767,0.018916870675139,0.015219311342335185,0.01212205562192216,0.007682519304209692,0.022987751013502776,0.023163436718030186,0.017570782093725177,0.014587066775218427,0.022990851464654488,0.014630199993645747,0.01807227818268467,0.023951603166004764,0.022851005418586184,0.02730139895790309,0.020709448193804613,0.018030504543288327,0.023461600713264495,0.021446923577442416,0.01702269841620334,0.020368962409849083,0.014157856060365367,0.010071710868943606,0.015588903664813341,0.009706302738681491,0.017476507906274818,0.01873612319618745
Cnstr,0.01317669910087371,0.014239377010325655,0.01539631923113582,0.010268676721207307,0.017345015815726762,0.02027989772200159,0.02353533520571882,0.018685538096902304,0.02069609154567116,0.020967919555202545,0.01901864179825258,0.02041034586179507,0.02741004252899126,0.025156958843526606,0.018099468314535343,0.02374403121842732,0.02412591295949166,0.048072914605242247,0.033073967548848296,0.019750216114376485,0.02752421793804607,0.023712263402700554,0.029467017988880066,0.02312448972200159,0.017012182811755358,0.014786532886417791,0.011966609397934869,0.029645220975377275,0.030885598907069094,0.024209510125496426,0.019325114853057983,0.029372235355043682,0.02030779931374107,0.023285818757744242,0.030648880832406675,0.02926730094996029,0.034786254474980134,0.026504409124702144,0.0229263589197776,0.029305048025417002,0.02687145778554409,0.021736756320889596,0.027157416927720408,0.0178794709451946,0.013179255084988085,0.019717189826846705,0.013070089232724381,0.02313581616521048,0.024512765966640187
Steel,0.013138324705321683,0.014944947218427323,0.015158219536139793,0.01012608973471009,0.020663585374106435,0.020337841045274023,0.02449749552184272,0.01980967826211279,0.02249526270691024,0.021719054328832397,0.02045787737251787,0.021583931596505165,0.028929427602859412,0.029620228881652104,0.021513676889594914,0.025443825196187445,0.026139450085782365,0.033073967548848296,0.05167178041461478,0.020720221313741065,0.031858174378077836,0.02782259754725973,0.03113047195710882,0.02495760166799046,0.02243458781572677,0.017507419834789508,0.02090844638284353,0.03892915249722001,0.04288405770611597,0.03049800373629865,0.019781017926926128,0.03337017550913424,0.01970288026052423,0.02568106157903098,0.03493499556314535,0.03269804779825258,0.040620904743447185,0.029722342147736287,0.025288565226370133,0.03427127213820492,0.03042635613661636,0.024595665809372513,0.026984386724384427,0.01882879626687847,0.013717841950754567,0.02076202116441621,0.013184456975377283,0.024827331458300236,0.025621820187450357
FabPr,0.009266240880063543,0.008969092991262907,0.009634846649722003,0.00631278089912629,0.010143577904686259,0.013234011256552821,0.01535895433995234,0.012050727850675139,0.013547378583002383,0.013495660111199367,0.012612958732327243,0.013851421826846705,0.01761326200476568,0.01649571966163622,0.013063654351072278,0.015704876357426522,0.01613049884511517,0.019750216114376485,0.020720221313741065,0.0531124625559968,0.01878076625416998,0.01727623804924543,0.018213531817315328,0.015629807799841137,0.013556933486894362,0.015169546150913423,0.0200692279364575,0.020880497567911036,0.020348437779189835,0.015517352444797463,0.011530535210484512,0.01972971777760127,0.01310098889277204,0.01563998155361398,0.021121054946783156,0.019502374841938043,0.023965464196981732,0.017770624486100072,0.015076421493248612,0.01941407062271644,0.017368176673550437,0.014685572341540904,0.016919639429706115,0.011887503304209686,0.008489074592533754,0.01284008365528197,0.007951600543288325,0.014911740255758536,0.016139801804606824
Mach ,0.01193645893884035,0.013000829791898332,0.012212383475774424,0.009169684015885624,0.01644862206989674,0.018834516883240664,0.022441753027799837,0.0180176871898332,0.019708637385226366,0.01900606563939634,0.018299111208895946,0.01950087961874504,0.026854662773629863,0.024502815537728356,0.017925955205718824,0.02161704054169976,0.021876134787926924,0.02752421793804607,0.031858174378077836,0.01878076625416998,0.031626926467037325,0.024637510081016684,0.02717406595234313,0.022069335965051624,0.01844382092136616,0.014260311050039711,0.010401546239872918,0.026657067413820484,0.02888430259888801,0.02345680233836378,0.017397722231930104,0.030616910092136608,0.0183213141604448,0.023340476447974583,0.03369405040031771,0.031064101015091335,0.039440487999999996,0.028590682386020645,0.021139948578236697,0.027910101113582202,0.026078290243050042,0.02103129675456712,0.024653929822081016,0.016758333709293086,0.011867125890389196,0.018355433078633836,0.011547844457505955,0.02232320624781572,0.02216992230023828
ElcEq,0.010321696730738681,0.011460913556791104,0.010752352038125497,0.008870602204924543,0.014548074516282764,0.016652690433677522,0.019631298516282765,0.016279718373312147,0.0175240649785544,0.017219826401906276,0.015855507030976962,0.018403257696584588,0.025205339755361395,0.02156643592692613,0.016655684339952334,0.01916536568069897,0.019214964295472592,0.023712263402700554,0.02782259754725973,0.01727623804924543,0.024637510081016684,0.03072527970770452,0.023775908835583795,0.01910451869737887,0.015183028721207303,0.014109019691818905,0.009246516327243843,0.02301539213979348,0.023451139532962666,0.018781146643367743,0.015002040031771247,0.02789375264177918,0.01708322894996029,0.021040301324861004,0.03066643264813343,0.028371333064336778,0.0351365692073074,0.02554748287847498,0.018266298554408256,0.023212836212867353,0.023086939647339155,0.019101872934074664,0.02164899689912629,0.015018443621922159,0.010611464794281175,0.01595163178395552,0.010346896387609217,0.019787130687847498,0.019804678074662435
Autos,0.012523053397934872,0.013669642189038923,0.014057466252581415,0.010429726093725179,0.017199079096108023,0.01996257417950754,0.02433081140111199,0.01978280603971406,0.02134708272915013,0.020555427164416204,0.019060412711675932,0.019344425385226374,0.026619857938046065,0.025922859264495633,0.018030729903097696,0.02226246085305798,0.023028156414614767,0.029467017988880066,0.03113047195710882,0.018213531817315328,0.02717406595234313,0.023775908835583795,0.04029631450198571,0.02427873583796664,0.019307046719618744,0.01303698020969023,0.0042431464432088955,0.024691132103256554,0.024455170932486094,0.018432393683876093,0.017758206981731535,0.030673114441620335,0.019091334119142173,0.02292849415091342,0.030996212468625887,0.02929051053693408,0.035801120654487685,0.027073483358220816,0.023147010976965837,0.029415294038125494,0.028990800438443206,0.020991889196187448,0.027019839683876088,0.018437160333598095,0.012596950112787927,0.019834837968228755,0.011247770868943605,0.022083117316918185,0.023571370637013502
Aero ,0.010693583065925338,0.01179170401906275,0.009486554916600474,0.008890917617156473,0.013558329483717236,0.01581454217633042,0.020426921890389197,0.015513537474185863,0.015966520127084993,0.016473494678316124,0.015334433328038126,0.015625518443208895,0.021110548212867352,0.01991586733915806,0.014048471294678318,0.018913037823669578,0.018916870675139,0.02312448972200159,0.02495760166799046,0.015629807799841137,0.022069335965051624,0.01910451869737887,0.02427873583796664,0.046339199714058775,0.015606850770452737,0.011334579984114372,0.003018886608419378,0.020480223812549648,0.021764823478951555,0.016131777855440826,0.014078706386020656,0.02331810714853058,0.015016484225575853,0.01859363933280381,0.02342285027799841,0.02271452840349483,0.026941336108022237,0.020911454773629864,0.018454508339952345,0.023406637220015885,0.02328414042891184,0.017417494217633042,0.02112417688641779,0.015297327402700558,0.010017397077045275,0.016272975965051627,0.009293530198570295,0.018065795123113584,0.019101351517077036
Ships,0.008555960285941222,0.009242487434471803,0.010404198792692616,0.005722634884829229,0.011514274805401114,0.01268442274821287,0.013276673629864972,0.012016135377283558,0.013240294360603653,0.012283789579030976,0.011504926989674345,0.012133641143764893,0.01669315218427323,0.01721242549642573,0.012978693693407466,0.013033383494837172,0.015219311342335185,0.017012182811755358,0.02243458781572677,0.013556933486894362,0.01844382092136616,0.015183028721207303,0.019307046719618744,0.015606850770452737,0.0418597540587768,0.01382018525814138,0.008407932517871324,0.01956732751389992,0.019170140047656867,0.014733455790309767,0.011876391691818903,0.017406256632247815,0.011678926354249403,0.01478811113582208,0.019212160555996824,0.017962594360603653,0.022898860873709296,0.01682023742652899,0.014599735250198571,0.01869806619539317,0.017415936584590945,0.014045233661636222,0.015147765925337566,0.009849328482922954,0.008362645083399522,0.012949461175536142,0.007868543574265289,0.014584904003177126,0.014599103065925337
Guns ,0.007527374220810169,0.007634949712470213,0.004626976088959491,0.0040164352470214455,0.010864721680698967,0.009526325318506751,0.009687715720413024,0.009433734862589355,0.010079447504368545,0.0078080674503574286,0.010566473861795076,0.011607720762509923,0.014469983885623509,0.012361018246227165,0.010205328724384429,0.011426145140587773,0.01212205562192216,0.014786532886417791,0.017507419834789508,0.015169546150913423,0.014260311050039711,0.014109019691818905,0.01303698020969023,0.011334579984114372,0.01382018525814138,0.07959797133598093,0.018241102665607616,0.01715833112311358,0.021347624330420964,0.014351275729944398,0.01058459204130262,0.013199439202541702,0.009398764994440034,0.011963732397140587,0.016288839907863385,0.013933686281175533,0.018976493623510723,0.014908151123113578,0.00978052861000794,0.013726367571088161,0.00765860299920572,0.01218443215567911,0.01072741442096902,0.00683487450357426,0.0068079304336775195,0.009012519679110403,0.005778902487688641,0.010834046478157265,0.01064004894042891
Gold ,0.0060461019158061955,0.004332118811755361,-0.002255848444797462,0.003589756257347101,0.0038377887752184254,0.004545694049245432,0.004867565525019854,0.0016320362001588577,0.0044822590818109605,0.004971013693407465,0.007001709178713264,0.008416089658459096,0.00570153751866561,0.008033406541699761,0.0056342988657664805,0.0062164787577442425,0.007682519304209692,0.011966609397934869,0.02090844638284353,0.0200692279364575,0.010401546239872918,0.009246516327243843,0.0042431464432088955,0.003018886608419378,0.008407932517871324,0.018241102665607616,0.23276722891818907,0.04620011451310564,0.029212553054805402,0.026782517166004775,0.010102735266084198,0.006082427123113584,0.006579889423351866,0.007575771361397936,0.006841532654487689,0.005380130678316123,0.00926775651787133,0.007445968254169977,0.005046851215250196,0.009775860775218427,0.005080196924543288,0.009325426220810167,0.004304931968228751,0.0035159026211278787,0.005164468695790309,0.003986674271644162,0.009172097264495626,0.008152076146147736,0.0016880398474980187
Mines,0.013805382007942818,0.01284304504845115,0.01336200274185862,0.00952718156632248,0.019191218603653692,0.016570818532168387,0.019522088065131057,0.016513340559173948,0.01861464946465449,0.0187746095949166,0.01829525811278793,0.018662835329626683,0.025063562338363782,0.02530408506274821,0.017571665566322475,0.02126375600794281,0.022987751013502776,0.029645220975377275,0.03892915249722001,0.020880497567911036,0.026657067413820484,0.02301539213979348,0.024691132103256554,0.020480223812549648,0.01956732751389992,0.01715833112311358,0.04620011451310564,0.07490746455758539,0.04165306561080223,0.0298878453121525,0.018060385694996028,0.025134046355837963,0.017100385556791105,0.021456339552025416,0.026568026702144556,0.026515143197776012,0.031107820034948375,0.024280468902303416,0.020643781397934876,0.02895829356155679,0.0248844943542494,0.021079848560762504,0.02210444479904686,0.015520460381254965,0.01218151084352661,0.017638516633836376,0.011831805277204129,0.021618136061953928,0.021680863567911043
Coal ,0.009548095999999999,0.013206632857823667,0.013336926049245433,0.007931414150913422,0.018099106557585384,0.01761247855123113,0.0204564760381255,0.01716586852422558,0.01830643161874504,0.018525823097696584,0.01785182026370135,0.01972399799841144,0.02509253775377283,0.026433426856235107,0.018340325642573468,0.023287568460683084,0.023163436718030186,0.030885598907069094,0.04288405770611597,0.020348437779189835,0.02888430259888801,0.023451139532962666,0.024455170932486094,0.021764823478951555,0.019170140047656867,0.021347624330420964,0.029212553054805402,0.04165306561080223,0.10639335821445592,0.046394405070691015,0.02354043706115965,0.02800424361874503,0.016379321245432885,0.02186669738522637,0.028014022846703734,0.02616864189674344,0.03233967068467037,0.025153128851469423,0.022221300206513108,0.031413923822081025,0.024340098598888003,0.021714324832406668,0.022641712435266085,0.015987167116759328,0.011482155723590152,0.017624116915011912,0.012677969397934866,0.02105193998093725,0.02286365011596505
Oil  ,0.00881970771088165,0.009933129321683875,0.009374918468625891,0.006535476085782366,0.01225279850039714,0.012743184266878474,0.015388055714058772,0.012348712679904686,0.013771094468625893,0.013424680222398726,0.013696994745035744,0.015473947768069898,0.020189509534551224,0.018908532314535344,0.01397972839396346,0.018205955285146944,0.017570782093725177,0.024209510125496426,0.03049800373629865,0.015517352444797463,0.02345680233836378,0.018781146643367743,0.018432393683876093,0.016131777855440826,0.014733455790309767,0.014351275729944398,0.026782517166004775,0.0298878453121525,0.046394405070691015,0.047427311809372506,0.01775141413820492,0.020110564536934078,0.013582205699761714,0.01757469948848292,0.02071675924384432,0.019975299011914218,0.024162117826846696,0.01887258161080223,0.01544378983320095,0.022154745817315323,0.017651329620333597,0.016541856972200158,0.016394080374900716,0.011252550595710883,0.008394176387609215,0.013031854799046864,0.010293470392374899,0.01651378366322478,0.017019805553613977
