,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04031737240667198,0.03104766996981731,0.04397386206830818,0.03096097548848292,0.03659844135663224,0.045378701499602846,0.0641943348975377,0.05146597811596505,0.050600903990468606,0.059807881477363,0.08526393778554407,0.05149379951707705,0.05675650605242256,0.053853403453534565,0.04514801643526607,0.052685944816521044,0.05717972415250197,0.0661463221382049,0.05997337276250993,0.05649377633042093,0.05869402862589355,0.058335941102462284,0.05867478977918981,0.062015992101667985,0.057201959933280346,0.03281475836695789,0.04022606303733119,0.06564766243685462,0.054185178602065134,0.07426634544559176,0.036708745016679895,0.05152845701667988,0.054824420266878435,0.053702256632247834,0.05969002275139,0.050175941887212076,0.05271187983478951,0.04938387068149322,0.05200046456870534,0.04635004561080221,0.05611046642096903,0.05397410413026212,0.05752420717394759,0.06279699154567117,0.05047039180301826,0.0478768203621922,0.05452047212073072,0.05139538856552818,0.04667452760285943
MedEq,0.03226047432883242,0.023629433051628283,0.03789156684988086,0.02414458136616362,0.027104750395552008,0.03789512529626688,0.04920883278474979,0.039598868918189034,0.040003570265289896,0.04436758670373312,0.05149379951707705,0.0531655503034154,0.053583634471803025,0.04399136157903099,0.03753610409213662,0.04036708365687054,0.043958708997617155,0.05049210730103256,0.048200495494837174,0.04233337791898331,0.04712341731532963,0.04917028906115965,0.04614211892930898,0.047868405286735506,0.0453711581223193,0.027439956365369327,0.031035818335186663,0.05294706917235901,0.04747814984908657,0.06043196892454327,0.025541040044479733,0.041456036460683084,0.04155544933756951,0.043642372025417,0.04728064461000793,0.04355061369023034,0.04622222617315329,0.04156417457347101,0.04030964642732326,0.033999042656076256,0.04243154956632248,0.04211101154884829,0.04301691716600475,0.04407800692295473,0.03745124343129469,0.03492535313423351,0.04399734185861794,0.04076957709610802,0.03919195047815726
Drugs,0.03509751768069898,0.025534064368546463,0.04196757982525814,0.024937277204130262,0.02827868022239872,0.044102853407466246,0.05254853477362987,0.04037541868149326,0.04361386503574264,0.04532732416203333,0.05675650605242256,0.053583634471803025,0.07651535726767277,0.04825011888800636,0.04036246322478158,0.04271051806195394,0.04790354306592534,0.054102976012708505,0.053573861890389186,0.04659336085782367,0.05190443193010324,0.0540391923113582,0.04970750011119936,0.049882209594916606,0.04933258789515488,0.03299854681493248,0.039685095917394754,0.06029904606830817,0.053867320349483716,0.06693048613185068,0.02576462662430501,0.045475634757744236,0.0462571558061954,0.0465905578395552,0.05301386417791898,0.051166455186656065,0.052515325019857034,0.04582951329626689,0.04194679494837173,0.03554073146942018,0.04574561013502781,0.045859185639396345,0.0481205710881652,0.04513803977760127,0.03872972794281177,0.03617062255758537,0.046336020714853064,0.044364188498808584,0.044243195520254186
Chems,0.04276216930103257,0.030979358235107224,0.04376590344400318,0.03066106911040507,0.03266547210643367,0.04390190476727563,0.061267547223193025,0.05323184598252578,0.050426926184273226,0.059955400007942826,0.053853403453534565,0.04399136157903099,0.04825011888800636,0.06827659776171564,0.04686318802065133,0.054370072379666394,0.05920481807942814,0.06575210179348691,0.07066937908022239,0.059271394789515514,0.06435832346306591,0.059887651653693405,0.06389289437490071,0.06288306244956317,0.061877220233518646,0.03648009548530581,0.03634358049722002,0.07478720426687846,0.07175661976965846,0.08815446504686256,0.034217228501985705,0.0515794335154885,0.053445921297855435,0.05331146104050834,0.05668174675615569,0.044992483220015894,0.052502088838760924,0.04683917064495631,0.05777141520095314,0.05145850053693405,0.059280355358220765,0.056720043550436854,0.05578362094360603,0.05601393082922952,0.054385818919777576,0.046895162711675945,0.055103813042096904,0.051479361164416204,0.04425853197617156
Rubbr,0.03438714397934868,0.025713745291501205,0.034509896873709284,0.02498661671961874,0.029015749577442414,0.037107827671167604,0.048640866009531415,0.04388544589992056,0.04192075862907067,0.04868218329626687,0.04514801643526607,0.03753610409213662,0.04036246322478158,0.04686318802065133,0.06005057317077043,0.042816842425734705,0.04759619162668784,0.05523675010484515,0.053973102524225575,0.04876242433677521,0.04985670204924542,0.04739729646386022,0.05002190319459889,0.048854577550436866,0.049806648757744244,0.03131147868467039,0.025092389208895945,0.05649358817156475,0.053102290270055585,0.06598483739952342,0.027564325143764893,0.04154302186179508,0.04495417635107228,0.043178062279586975,0.04633164623828434,0.03675596216521048,0.041354226300238286,0.03712543292930898,0.045734934362192205,0.03926594632565528,0.044916260368546464,0.0453716772915012,0.04545456615726766,0.04674216129150119,0.04352860227164416,0.037163663642573466,0.044441917505957114,0.04096075033677522,0.03593856884988085
Txtls,0.041251745949166,0.029005357072279598,0.04094229079269261,0.03025517868943607,0.03242557137887211,0.041756697764892776,0.061000287277204114,0.05417327246703733,0.048870639092930906,0.06150820915806197,0.052685944816521044,0.04036708365687054,0.04271051806195394,0.054370072379666394,0.042816842425734705,0.08576803186497217,0.056219968598888004,0.06317020341064333,0.0644452152867355,0.05758365531374106,0.058549133820492455,0.05590033268943606,0.05963406766799049,0.06167565197140587,0.058382988214455915,0.03209753906910247,0.03158716123749007,0.06352282881334391,0.06022778529785543,0.07400737291660048,0.034316107173947584,0.05050773136457506,0.05282784244797458,0.05116822437648928,0.05330820667037327,0.040382099429706136,0.04754384885146943,0.04210639820969023,0.05634087751707701,0.0468414363844321,0.056837398465448774,0.05385255678316122,0.05529775487212073,0.05708022872279587,0.05453977828435267,0.04533848176489279,0.053442897617156496,0.04974420852899125,0.04163865395869736
BldMt,0.042560094876886403,0.03123076533598094,0.04371430916282764,0.030471885679110404,0.035765084163621924,0.04361622818268466,0.06236659095631454,0.05525706310722799,0.05156936674027006,0.0628127201509134,0.05717972415250197,0.043958708997617155,0.04790354306592534,0.05920481807942814,0.04759619162668784,0.056219968598888004,0.07013183703097696,0.07226934635266083,0.0684399890087371,0.06089812784749799,0.06372092597299446,0.06006900720571884,0.064303823223193,0.0650478372867355,0.06294195997934868,0.036967701521842734,0.0334323861683876,0.07176572016838761,0.06506923627482125,0.08002163723113584,0.03584480518189038,0.051804177979348706,0.05511587899444,0.05422653705321686,0.057156278273232705,0.04509404349007146,0.05150619130103256,0.047159900192216025,0.05759134023669581,0.05148416566799046,0.05938924720889596,0.056989063296266906,0.05820970745671168,0.05917448258459094,0.056411250023828456,0.04896601095631453,0.05633180106433675,0.05284645420651311,0.04389996315965053
Cnstr,0.04823025505162826,0.034277250009531364,0.04857990488006354,0.03441918574265289,0.04041891923590149,0.05078879014932485,0.07317374578713266,0.06141172555043687,0.05940794677839551,0.07175296915806194,0.0661463221382049,0.05049210730103256,0.054102976012708505,0.06575210179348691,0.05523675010484515,0.06317020341064333,0.07226934635266083,0.09670047239237489,0.07570617013343922,0.06445771091342335,0.07068123164416198,0.06755130151548851,0.0726300129960286,0.07457240090230341,0.07043230518347893,0.03922216653216838,0.03750437856552819,0.07962199099920574,0.06878731517871324,0.08721438214932485,0.03942100768546467,0.05807225334710088,0.06286986181572674,0.06131409833995235,0.06603170415726771,0.05188237859094519,0.058335172670373345,0.0535186474169976,0.0644068378093725,0.056389863116759316,0.06582998027323274,0.06427895668784751,0.06745499834154092,0.07074705298332007,0.06121185240667195,0.05388084010007941,0.06527854422557584,0.0583472026322478,0.04957040614932483
Steel,0.04845930007148531,0.03409031839396346,0.04780156101350279,0.0337737429150119,0.03813741167752183,0.04814947614138205,0.06912729273550437,0.06425600827005559,0.05730889978236696,0.07084581004765687,0.05997337276250993,0.048200495494837174,0.053573861890389186,0.07066937908022239,0.053973102524225575,0.0644452152867355,0.0684399890087371,0.07570617013343922,0.10053176796028593,0.07397220610007944,0.07505659224781572,0.06694958226528992,0.07407532109451948,0.073699316969023,0.07344274665131058,0.04340452382525814,0.04140935924225575,0.0909745078093725,0.09046197652899125,0.10459647321207308,0.03759446408578237,0.05950793349960286,0.06281943392692611,0.06111848728355837,0.06428317611278794,0.0477855886370135,0.058025097893566316,0.05121876851628278,0.06759512503415407,0.059052789941223205,0.07005541585067511,0.06712915255758535,0.06543312203971403,0.06520898258459093,0.06654446854646545,0.054787866190627484,0.0616985998570294,0.060145924150913396,0.0480086284336775
FabPr,0.042792688451151716,0.029954669547259706,0.039444871453534563,0.031128010770452734,0.03337306055599682,0.0394779797299444,0.05733578659253377,0.056381221000794284,0.04938273864972201,0.06209260384432089,0.05649377633042093,0.04233337791898331,0.04659336085782367,0.059271394789515514,0.04876242433677521,0.05758365531374106,0.06089812784749799,0.06445771091342335,0.07397220610007944,0.1192201831930103,0.06557705328038123,0.061596586179507556,0.06485544657664812,0.06317772705321682,0.06348078357426531,0.03738363755361397,0.033323993613979336,0.073032248101668,0.07275303050039714,0.0876683860841938,0.03587331688641777,0.05125565909451945,0.05595726853057982,0.05349278058776809,0.054726823987291486,0.0408940656076251,0.05151043529785544,0.04580025140587768,0.05801939714058776,0.051650982843526615,0.061148768768864166,0.05708155482128674,0.05518275383637806,0.05691203828435267,0.05996760333598096,0.04908753636219223,0.053726720254169975,0.05195874109610801,0.04484444482922954
Mach ,0.04477120578236694,0.03237862370135028,0.04618953057982527,0.03153591764892771,0.03578254910246227,0.046052354916600466,0.06540837328038125,0.05763598382843526,0.05336198135027804,0.06515110617950758,0.05869402862589355,0.04712341731532963,0.05190443193010324,0.06435832346306591,0.04985670204924542,0.058549133820492455,0.06372092597299446,0.07068123164416198,0.07505659224781572,0.06557705328038123,0.07221470462271641,0.06412116244638602,0.06839277712470215,0.06894396683081812,0.06632618430500396,0.03847714633836378,0.03490462417791898,0.07792807050039713,0.07479381725178712,0.09557005023034153,0.03606898926131851,0.05512931726767275,0.05790916943606037,0.057261361588562334,0.061072232851469385,0.04810903065925337,0.05672653896743448,0.051061851945988876,0.06102142011119936,0.053843482319301035,0.06374874919777603,0.06072083574265291,0.0596295986656076,0.06142076600476569,0.05907824212867356,0.05066660073073869,0.0585206178872121,0.055787678189038924,0.047098644606830845
ElcEq,0.04104655555202542,0.030743666154090545,0.046960261426528975,0.030328633200953126,0.03256149940587768,0.04750977794440031,0.06320438473709293,0.05365363646703733,0.05146237818586178,0.06013283552025416,0.058335941102462284,0.04917028906115965,0.0540391923113582,0.059887651653693405,0.04739729646386022,0.05590033268943606,0.06006900720571884,0.06755130151548851,0.06694958226528992,0.061596586179507556,0.06412116244638602,0.083003802598888,0.06494071390627482,0.06398365968546467,0.06176391890706913,0.03725543248292295,0.03626300566799045,0.07505260993804606,0.06434983421763302,0.08180268418109611,0.03333463538046069,0.053317813483717225,0.05631662035266085,0.054809695694996,0.05891799308657666,0.04891508700873708,0.05717647705162827,0.05053402490230343,0.05542198809213659,0.046789254532168374,0.057517777677521836,0.05619490853057984,0.05777214612231929,0.057913037763304184,0.05299363380460683,0.04603621993963462,0.056690853788721185,0.051923744667196195,0.04743611778236696
Autos,0.04440816092930898,0.031330044528991255,0.04574902615091342,0.030895075544082596,0.0347013201731533,0.0491767108641779,0.06762175759015089,0.0592967741604448,0.05540285198888008,0.068103020802224,0.05867478977918981,0.04614211892930898,0.04970750011119936,0.06389289437490071,0.05002190319459889,0.05963406766799049,0.064303823223193,0.0726300129960286,0.07407532109451948,0.06485544657664812,0.06839277712470215,0.06494071390627482,0.08054279969976172,0.06838492563621923,0.06751656381731536,0.03840573028117555,0.03191053515011915,0.07545274064177916,0.0705858138443209,0.08859764612073076,0.032944567939634635,0.05486210303733122,0.05884320905957108,0.057165021850675166,0.06206368850992855,0.04686076418268468,0.0550804003749007,0.04908385073709293,0.06292324964416204,0.053713906770452735,0.06403259720730738,0.06045747333598095,0.0632949984686259,0.06346358917077048,0.05827278409849085,0.04922403894042893,0.05949819807783957,0.055143096405083386,0.046119509771247034
Aero ,0.04601450027005562,0.03138949866243049,0.04529761479904685,0.03399163577442414,0.03667401059888799,0.0451987953169182,0.07522756429547263,0.06067877279110404,0.05517710969976173,0.0700546528355838,0.062015992101667985,0.047868405286735506,0.049882209594916606,0.06288306244956317,0.048854577550436866,0.06167565197140587,0.0650478372867355,0.07457240090230341,0.073699316969023,0.06317772705321682,0.06894396683081812,0.06398365968546467,0.06838492563621923,0.09973856651945988,0.06726346745671169,0.03670210903256553,0.03167333896108022,0.07535609580937248,0.06824940301826846,0.09290523775059571,0.03760098367593329,0.05741298340905483,0.062337165629865,0.06099003625099282,0.06156419065289915,0.04847798583637807,0.0555364239364575,0.05037840459412233,0.0621930906878475,0.05401695792851468,0.06599430954090549,0.062253985798252566,0.05996298778077841,0.07107493287370929,0.06207569102462271,0.05303572092772044,0.0628508855599682,0.05854033562509927,0.04882018657347099
Ships,0.04518278504368546,0.03085751390468624,0.043856053925337556,0.032565108967434454,0.0343598854598888,0.047853037930103266,0.06455665683717239,0.057904620209690234,0.054610712106433694,0.06594747605242257,0.057201959933280346,0.0453711581223193,0.04933258789515488,0.061877220233518646,0.049806648757744244,0.058382988214455915,0.06294195997934868,0.07043230518347893,0.07344274665131058,0.06348078357426531,0.06632618430500396,0.06176391890706913,0.06751656381731536,0.06726346745671169,0.09114712142811754,0.04127602576012708,0.029998088135027804,0.0747897547291501,0.07536802258141383,0.08758142212708497,0.03595569825893566,0.05515849039872914,0.05918879319936455,0.055879145980937246,0.05864406999364575,0.0458147425401112,0.051859316359015084,0.04674516823987292,0.06104581535027798,0.05282677016044481,0.0631843367847498,0.0596966428355838,0.06228936741540903,0.060471903350277995,0.059284725893566315,0.05001285418427323,0.057731477918983316,0.05396987674503573,0.044795375938046056
Guns ,0.02523886548054011,0.021546591917394754,0.02992244655123114,0.018748709070691025,0.022784038201747417,0.031657309877680694,0.03184560847656869,0.032594189877680695,0.0332437853280381,0.03628929664813345,0.03281475836695789,0.027439956365369327,0.03299854681493248,0.03648009548530581,0.03131147868467039,0.03209753906910247,0.036967701521842734,0.03922216653216838,0.04340452382525814,0.03738363755361397,0.03847714633836378,0.03725543248292295,0.03840573028117555,0.03670210903256553,0.04127602576012708,0.062110057861795076,0.02760398548689437,0.04255315054487688,0.04525278354249404,0.04716452723749007,0.0219332511771247,0.03227144779030977,0.033518095084988084,0.032236074694201734,0.03529696486735502,0.03141001289277203,0.03343909260047656,0.028632669274026995,0.03459349285464654,0.031091938115965046,0.03495269665448769,0.03466747069102462,0.03679283175853852,0.029963768889594913,0.03117790945194598,0.02847059605401112,0.03090156467037331,0.030423740657664806,0.026558034046068303
Gold ,0.02084083808578236,0.02164799599205719,0.03230908059412232,0.022550342025416996,0.02776703218903892,0.030429212554408273,0.03203360381413818,0.02533747065607625,0.02955503439078632,0.0250451334471803,0.04022606303733119,0.031035818335186663,0.039685095917394754,0.03634358049722002,0.025092389208895945,0.03158716123749007,0.0334323861683876,0.03750437856552819,0.04140935924225575,0.033323993613979336,0.03490462417791898,0.03626300566799045,0.03191053515011915,0.03167333896108022,0.029998088135027804,0.02760398548689437,0.21189785648768866,0.056361272244638584,0.04557169675139001,0.0554909651008737,0.026499104473391585,0.030216498671961873,0.027106451089753767,0.029971972970611594,0.03475781734551231,0.03135056977124702,0.035037353537728334,0.029215485993645738,0.0277820443796664,0.026644221197776017,0.02968223798888006,0.033155364090548055,0.028498246818109613,0.02963043901667992,0.0227937111517077,0.02360975302779985,0.03364483610802224,0.028723531515488482,0.033230642616362195
Mines,0.05112915308975378,0.034699116686258934,0.049631732975377284,0.03461919626687846,0.04067127025575853,0.05202707667355043,0.07498738856552815,0.06205736799999999,0.05849833670849881,0.07100230679904684,0.06564766243685462,0.05294706917235901,0.06029904606830817,0.07478720426687846,0.05649358817156475,0.06352282881334391,0.07176572016838761,0.07962199099920574,0.0909745078093725,0.073032248101668,0.07792807050039713,0.07505260993804606,0.07545274064177916,0.07535609580937248,0.0747897547291501,0.04255315054487688,0.056361272244638584,0.13099349241620337,0.10024120490865765,0.12444964187768064,0.03708461603177124,0.06248217183161239,0.06448831949483717,0.06382852687847497,0.06742395179984113,0.05313102532486099,0.062449333286735485,0.05581633020810166,0.06780830397776015,0.05886292719301035,0.07159066835266083,0.06874199115170772,0.06660895698808576,0.06652724162351072,0.06523414830818108,0.05404197557108814,0.06601158891183477,0.061542489115170775,0.05396260291342336
Coal ,0.04817955260524225,0.03327431363780777,0.04811442927720411,0.034041268236695774,0.037957576528991246,0.049014174209690224,0.06671987579825259,0.06504362505162829,0.05776972891977762,0.06663697737092932,0.054185178602065134,0.04747814984908657,0.053867320349483716,0.07175661976965846,0.053102290270055585,0.06022778529785543,0.06506923627482125,0.06878731517871324,0.09046197652899125,0.07275303050039714,0.07479381725178712,0.06434983421763302,0.0705858138443209,0.06824940301826846,0.07536802258141383,0.04525278354249404,0.04557169675139001,0.10024120490865765,0.20867081162033357,0.12729447698967436,0.037956744765687056,0.06101548125496424,0.06307611868943606,0.060116849777601275,0.06179011266878472,0.0469736230420969,0.058001815949165994,0.04882856599682287,0.06671358849086577,0.05695985105639395,0.06936637005559967,0.06610896010325656,0.06381425153296265,0.05879425368546463,0.06493203127879268,0.05237429725972994,0.059254817013502784,0.059321336894360616,0.04786067031771246
Oil  ,0.059122803486894374,0.039903230139793494,0.05347243819857028,0.03882587711675932,0.04484011149642573,0.05929131178236698,0.09247672192057188,0.07697373484034944,0.0679417524400318,0.08595394043685461,0.07426634544559176,0.06043196892454327,0.06693048613185068,0.08815446504686256,0.06598483739952342,0.07400737291660048,0.08002163723113584,0.08721438214932485,0.10459647321207308,0.0876683860841938,0.09557005023034153,0.08180268418109611,0.08859764612073076,0.09290523775059571,0.08758142212708497,0.04716452723749007,0.0554909651008737,0.12444964187768064,0.12729447698967436,0.23123132940270044,0.04742997276250993,0.07586456591898334,0.07961370822716443,0.07493394818903892,0.07542121672915011,0.05744768292136617,0.06842172360285942,0.05972539967752184,0.08077981952819697,0.0650994720826052,0.08778650955679107,0.08205489079428116,0.07672679241938044,0.08297935791739476,0.0798076934551231,0.06413440705162826,0.0759159712946783,0.07246146700714848,0.06258336540587767
